symbol,date,open,high,low,close,volume,marketCap
IX,"Aug 17, 2021",$0.00007071,$0.00007411,$0.00006545,$0.00006783,"$40,295",$0
IX,"Aug 16, 2021",$0.00007581,$0.00007635,$0.00007006,$0.00007086,"$29,741",$0
IX,"Aug 15, 2021",$0.00007511,$0.00007603,$0.00007171,$0.00007577,$0,$0
IX,"Aug 14, 2021",$0.00007575,$0.00007637,$0.00007296,$0.00007509,"$153,431",$0
IX,"Aug 13, 2021",$0.00006939,$0.0000758,$0.00006926,$0.00007579,$0,$0
IX,"Aug 12, 2021",$0.00007056,$0.00007444,$0.00006657,$0.00006943,"$49,275",$0
IX,"Aug 11, 2021",$0.00007163,$0.00007666,$0.00007051,$0.00007069,"$42,455",$0
IX,"Aug 10, 2021",$0.00007444,$0.000075,$0.00006975,$0.0000716,"$37,825",$0
IX,"Aug 09, 2021",$0.00006932,$0.00007486,$0.00006591,$0.00007436,"$35,106",$0
IX,"Aug 08, 2021",$0.00007546,$0.00008087,$0.00006704,$0.00006924,"$18,245",$0
IX,"Aug 07, 2021",$0.00006678,$0.00007577,$0.00006402,$0.00007566,"$44,270",$0
IX,"Aug 06, 2021",$0.00008991,$0.00009408,$0.00004842,$0.00006684,"$33,716",$0
IX,"Aug 05, 2021",$0.0001232,$0.0001234,$0.00007434,$0.00008992,"$82,517",$0
IX,"Aug 04, 2021",$0.0001131,$0.0001246,$0.0001113,$0.0001232,"$9,649",$0
IX,"Aug 03, 2021",$0.00009736,$0.0001254,$0.00009736,$0.0001131,"$40,788",$0
IX,"Aug 02, 2021",$0.00009171,$0.00009882,$0.00009017,$0.00009731,"$56,590",$0
IX,"Aug 01, 2021",$0.00009866,$0.0001017,$0.00009122,$0.00009189,"$45,160",$0
IX,"Jul 31, 2021",$0.00005723,$0.0001092,$0.00005542,$0.00009877,"$53,050",$0
IX,"Jul 30, 2021",$0.00005905,$0.00006066,$0.00005311,$0.0000572,"$42,501",$0
IX,"Jul 29, 2021",$0.00005305,$0.00005943,$0.00005211,$0.000059,"$31,101",$0
IX,"Jul 28, 2021",$0.00005263,$0.00005644,$0.00005117,$0.00005311,"$34,093",$0
IX,"Jul 27, 2021",$0.00005137,$0.00005329,$0.00004956,$0.00005262,"$6,150",$0
IX,"Jul 26, 2021",$0.0000504,$0.00005586,$0.00004943,$0.00005147,"$136,297",$0
IX,"Jul 25, 2021",$0.00004948,$0.00005047,$0.00004792,$0.00005043,"$48,200",$0
IX,"Jul 24, 2021",$0.00004866,$0.00005052,$0.00004679,$0.00004944,"$60,956",$0
IX,"Jul 23, 2021",$0.00004516,$0.00004869,$0.00004464,$0.00004865,"$45,551",$0
IX,"Jul 22, 2021",$0.0000446,$0.00004677,$0.00004263,$0.00004516,"$40,107",$0
IX,"Jul 21, 2021",$0.00003879,$0.00004495,$0.00003696,$0.00004455,"$77,740",$0
IX,"Jul 20, 2021",$0.00003707,$0.00003914,$0.00003514,$0.0000388,"$64,967",$0
IX,"Jul 19, 2021",$0.00003715,$0.00003856,$0.00003544,$0.00003707,"$65,187",$0
IX,"Jul 18, 2021",$0.00003703,$0.00003957,$0.00003677,$0.00003717,"$46,629",$0
IX,"Jul 17, 2021",$0.00003667,$0.00003814,$0.000036,$0.00003702,"$33,968",$0
IX,"Jul 16, 2021",$0.00003784,$0.000039,$0.00003624,$0.00003668,"$52,039",$0
IX,"Jul 15, 2021",$0.00003909,$0.00004055,$0.00003616,$0.00003776,"$53,789",$0
IX,"Jul 14, 2021",$0.00003725,$0.00004006,$0.00003589,$0.00003907,"$50,346",$0
IX,"Jul 13, 2021",$0.00003911,$0.00003963,$0.00003691,$0.00003727,"$43,730",$0
IX,"Jul 12, 2021",$0.00004087,$0.00004181,$0.00003861,$0.0000391,"$70,973",$0
IX,"Jul 11, 2021",$0.00004033,$0.00004193,$0.00003981,$0.00004087,"$49,265",$0
IX,"Jul 10, 2021",$0.00004143,$0.00004227,$0.00004007,$0.00004031,"$2,203",$0
IX,"Jul 09, 2021",$0.00004092,$0.00004218,$0.00003959,$0.0000415,$0,$0
IX,"Jul 08, 2021",$0.00004468,$0.00004485,$0.00004033,$0.00004094,$0,$0
IX,"Jul 07, 2021",$0.00004603,$0.00004784,$0.0000446,$0.00004462,"$7,713",$0
IX,"Jul 06, 2021",$0.00004375,$0.00004669,$0.00004286,$0.00004604,"$35,870",$0
IX,"Jul 05, 2021",$0.0000462,$0.0000462,$0.00004196,$0.00004387,"$69,104",$0
IX,"Jul 04, 2021",$0.0000443,$0.00004742,$0.0000425,$0.00004619,"$52,561",$0
IX,"Jul 03, 2021",$0.00004171,$0.0000445,$0.00004108,$0.00004431,"$38,942",$0
IX,"Jul 02, 2021",$0.00004206,$0.00004289,$0.00003924,$0.00004172,"$38,867",$0
IX,"Jul 01, 2021",$0.00004572,$0.00004572,$0.00004045,$0.000042,"$44,782",$0
IX,"Jun 30, 2021",$0.00004343,$0.00004589,$0.00004202,$0.00004568,"$46,617",$0
IX,"Jun 29, 2021",$0.0000418,$0.00004507,$0.0000418,$0.00004353,"$51,059",$0
IX,"Jun 28, 2021",$0.00003997,$0.00004322,$0.00003967,$0.00004183,"$30,124",$0
IX,"Jun 27, 2021",$0.0000364,$0.00004,$0.00003613,$0.0000399,"$3,219",$0
IX,"Jun 26, 2021",$0.00003626,$0.000037,$0.00003439,$0.00003631,$0,$0
IX,"Jun 25, 2021",$0.00003937,$0.00004005,$0.00003571,$0.00003628,"$6,015",$0
IX,"Jun 24, 2021",$0.00003918,$0.00004044,$0.0000368,$0.00003939,"$26,264",$0
IX,"Jun 23, 2021",$0.00003645,$0.00003944,$0.00003545,$0.00003846,$2,$0
IX,"Jun 22, 2021",$0.00003641,$0.00003847,$0.00003296,$0.00003634,$0,$0
IX,"Jun 21, 2021",$0.00004358,$0.00004383,$0.00003604,$0.00003642,$0,$0
IX,"Jun 20, 2021",$0.00004205,$0.00004414,$0.00003956,$0.00004358,"$5,733",$0
IX,"Jun 19, 2021",$0.00004129,$0.00004312,$0.00003948,$0.00004201,"$30,689",$0
IX,"Jun 18, 2021",$0.0000427,$0.00004374,$0.00003951,$0.00004129,"$28,671",$0
IX,"Jun 17, 2021",$0.0000438,$0.00004546,$0.00004162,$0.00004268,$0,$0
IX,"Jun 16, 2021",$0.00004686,$0.00004721,$0.00004314,$0.00004378,"$13,572",$0
IX,"Jun 15, 2021",$0.00004783,$0.00004883,$0.00004552,$0.00004834,"$36,113",$0
IX,"Jun 14, 2021",$0.00004565,$0.00004822,$0.00004422,$0.0000454,"$49,457",$0
IX,"Jun 13, 2021",$0.00004365,$0.00004862,$0.00004267,$0.00004564,"$33,771",$0
IX,"Jun 12, 2021",$0.00004755,$0.00004943,$0.00004363,$0.00004363,"$26,497",$0
IX,"Jun 11, 2021",$0.00004992,$0.00005041,$0.00004677,$0.00004749,"$27,599",$0
IX,"Jun 10, 2021",$0.00005295,$0.00005319,$0.0000492,$0.0000499,$2,$0
IX,"Jun 09, 2021",$0.00004959,$0.00005317,$0.00004728,$0.00005289,"$44,656",$0
IX,"Jun 08, 2021",$0.00008444,$0.00008838,$0.00004945,$0.00004963,"$90,698",$0
IX,"Jun 07, 2021",$0.00008607,$0.00009225,$0.00008424,$0.00008444,"$31,543",$0
IX,"Jun 06, 2021",$0.00008339,$0.00008697,$0.00008293,$0.00008606,"$23,976",$0
IX,"Jun 05, 2021",$0.00008522,$0.00008944,$0.0000811,$0.00008331,"$30,631",$0
IX,"Jun 04, 2021",$0.00009257,$0.00009257,$0.00008149,$0.00008523,"$29,297",$0
IX,"Jun 03, 2021",$0.00009011,$0.00009617,$0.00008697,$0.00009251,"$55,195",$0
IX,"Jun 02, 2021",$0.00008585,$0.00009273,$0.00008331,$0.00009022,"$22,202",$0
IX,"Jun 01, 2021",$0.00009068,$0.00009131,$0.00008262,$0.00008578,"$47,379",$0
IX,"May 31, 2021",$0.0000796,$0.00009039,$0.00007447,$0.00009039,"$55,443",$0
IX,"May 30, 2021",$0.00007636,$0.00008246,$0.00007333,$0.00007962,"$22,030",$0
IX,"May 29, 2021",$0.00008276,$0.00008779,$0.00007398,$0.00007629,$11,$0
IX,"May 28, 2021",$0.00009359,$0.00009444,$0.00007884,$0.00008273,$33,$0
IX,"May 27, 2021",$0.00003178,$0.00009802,$0.00002947,$0.00009366,$32,$0
IX,"May 26, 2021",$0.00008607,$0.00009667,$0.00002809,$0.00003175,$75,$0
IX,"May 25, 2021",$0.00008407,$0.00008747,$0.00007183,$0.00008576,$15,$0
IX,"May 24, 2021",$0.00006557,$0.00008499,$0.0000653,$0.00008398,$4,$0
IX,"May 23, 2021",$0.00007461,$0.00007749,$0.00005647,$0.00006569,$0,$0
IX,"May 22, 2021",$0.00008653,$0.00008938,$0.00007341,$0.00007456,$1,$0
IX,"May 21, 2021",$0.00009657,$0.0001008,$0.00007524,$0.00008646,$3,$0
IX,"May 20, 2021",$0.0001058,$0.0001195,$0.00009034,$0.00009632,$0,$0
IX,"May 19, 2021",$0.0001453,$0.0001478,$0.00008396,$0.0001065,$1,$0
IX,"May 18, 2021",$0.0001395,$0.0001532,$0.000138,$0.0001456,$146,$0
IX,"May 17, 2021",$0.0001643,$0.0001643,$0.000133,$0.0001388,$10,$0
IX,"May 16, 2021",$0.0001666,$0.0001777,$0.0001535,$0.0001642,$0,$0
IX,"May 15, 2021",$0.0001868,$0.0001891,$0.000167,$0.0001671,$0,$0
IX,"May 14, 2021",$0.0001701,$0.000191,$0.0001696,$0.0001867,$0,$0
IX,"May 13, 2021",$0.0001734,$0.0001847,$0.0001626,$0.0001704,$0,$0
IX,"May 12, 2021",$0.0001909,$0.0001998,$0.0001752,$0.0001752,$0,$0
IX,"May 11, 2021",$0.000181,$0.0001914,$0.0001733,$0.0001911,$0,$0
IX,"May 10, 2021",$0.0001799,$0.0001922,$0.0001688,$0.0001811,$0,$0
IX,"May 09, 2021",$0.0001787,$0.0001823,$0.0001715,$0.0001801,$0,$0
IX,"May 08, 2021",$0.0001596,$0.0001809,$0.0001582,$0.0001788,$0,$0
IX,"May 07, 2021",$0.0001599,$0.0001744,$0.0001544,$0.0001596,$0,$0
IX,"May 06, 2021",$0.0001613,$0.0001648,$0.0001551,$0.0001597,$0,$0
IX,"May 05, 2021",$0.000149,$0.0001622,$0.0001472,$0.0001614,$0,$0
IX,"May 04, 2021",$0.0001571,$0.0001614,$0.0001457,$0.0001484,$0,$0
IX,"May 03, 2021",$0.0001352,$0.000158,$0.0001352,$0.0001566,$0,$0
IX,"May 02, 2021",$0.0001349,$0.0001367,$0.000131,$0.0001352,$0,$0
IX,"May 01, 2021",$0.000127,$0.0001352,$0.0001262,$0.000135,$0,$0
IX,"Apr 30, 2021",$0.0001265,$0.0001281,$0.0001241,$0.000127,$0,$0
IX,"Apr 29, 2021",$0.0001263,$0.0001286,$0.0001219,$0.0001266,"$35,356",$0
IX,"Apr 28, 2021",$0.0001315,$0.0001341,$0.0001198,$0.0001263,"$4,796",$0
IX,"Apr 27, 2021",$0.0001288,$0.0001368,$0.0001232,$0.0001314,"$23,326",$0
IX,"Apr 26, 2021",$0.00009542,$0.0001297,$0.00009,$0.0001288,"$83,045",$0
IX,"Apr 25, 2021",$0.0001484,$0.0001508,$0.00008493,$0.0000953,"$46,437",$0
IX,"Apr 24, 2021",$0.0001501,$0.000156,$0.0001399,$0.0001486,"$14,749",$0
IX,"Apr 23, 2021",$0.0001493,$0.0001531,$0.0001251,$0.0001502,"$69,640",$0
IX,"Apr 22, 2021",$0.0001554,$0.0001764,$0.0001472,$0.0001495,"$67,808",$0
IX,"Apr 21, 2021",$0.0001634,$0.0001683,$0.0001533,$0.0001553,"$32,450",$0
IX,"Apr 20, 2021",$0.0001846,$0.0001846,$0.0001492,$0.0001632,"$47,597",$0
IX,"Apr 19, 2021",$0.0002025,$0.0002063,$0.0001557,$0.0001846,"$33,449",$0
IX,"Apr 18, 2021",$0.0001878,$0.0002035,$0.0001622,$0.0002023,"$77,112",$0
IX,"Apr 17, 2021",$0.0001627,$0.0002001,$0.0001625,$0.000188,"$29,806",$0
IX,"Apr 16, 2021",$0.0001494,$0.0001658,$0.0001389,$0.0001629,"$73,954",$0
IX,"Apr 15, 2021",$0.0001424,$0.0001529,$0.0001407,$0.0001493,"$28,787",$0
IX,"Apr 14, 2021",$0.0001506,$0.0001571,$0.0001333,$0.0001424,"$27,739",$0
IX,"Apr 13, 2021",$0.0001521,$0.0001664,$0.0001399,$0.0001509,"$59,987",$0
IX,"Apr 12, 2021",$0.0001631,$0.0001662,$0.0001463,$0.0001522,"$56,524",$0
IX,"Apr 11, 2021",$0.0001397,$0.0001636,$0.0001354,$0.0001631,"$35,302",$0
IX,"Apr 10, 2021",$0.0001392,$0.0001644,$0.0001222,$0.0001397,"$20,881",$0
IX,"Apr 09, 2021",$0.0001403,$0.0001413,$0.0001381,$0.0001392,$0,$0
IX,"Apr 08, 2021",$0.0001579,$0.0001735,$0.000134,$0.0001403,$0,$0
IX,"Apr 07, 2021",$0.0001972,$0.0001984,$0.0001307,$0.0001582,"$57,322",$0
IX,"Apr 06, 2021",$0.0002479,$0.0002806,$0.0001435,$0.0001973,"$45,726",$0
IX,"Apr 05, 2021",$0.0002738,$0.0002738,$0.0002351,$0.0002476,"$43,790",$0
IX,"Apr 04, 2021",$0.0002534,$0.0002763,$0.0002461,$0.0002738,"$43,867",$0
IX,"Apr 03, 2021",$0.0002657,$0.0002691,$0.00023,$0.0002534,"$51,120",$0
IX,"Apr 02, 2021",$0.0002644,$0.000269,$0.0002433,$0.0002658,"$32,506",$0
IX,"Apr 01, 2021",$0.000245,$0.0002766,$0.0002435,$0.0002644,"$44,756",$0
IX,"Mar 31, 2021",$0.0002409,$0.0002785,$0.000219,$0.000245,"$46,618",$0
IX,"Mar 30, 2021",$0.0002744,$0.0002823,$0.0001368,$0.0002409,"$44,072",$0
IX,"Mar 29, 2021",$0.0002363,$0.0002912,$0.0002343,$0.0002744,"$71,951",$0
IX,"Mar 28, 2021",$0.0002727,$0.0002839,$0.0002327,$0.0002363,"$40,301",$0
IX,"Mar 27, 2021",$0.0002685,$0.0002809,$0.0002623,$0.0002729,"$41,578",$0
IX,"Mar 26, 2021",$0.0002527,$0.0002755,$0.0002338,$0.0002685,"$23,885",$0
IX,"Mar 25, 2021",$0.0002846,$0.0003005,$0.0002486,$0.0002528,"$60,342",$0
IX,"Mar 24, 2021",$0.0003015,$0.0003229,$0.000284,$0.0002847,"$56,806",$0
IX,"Mar 23, 2021",$0.0002204,$0.0003236,$0.0002163,$0.0003017,"$34,467",$0
IX,"Mar 22, 2021",$0.0002303,$0.000235,$0.0002176,$0.0002204,"$60,651",$0
IX,"Mar 21, 2021",$0.0002335,$0.0002355,$0.000227,$0.0002303,"$11,711",$0
IX,"Mar 20, 2021",$0.0002363,$0.0002413,$0.0002321,$0.0002336,"$4,726",$0
IX,"Mar 19, 2021",$0.0002508,$0.000251,$0.0002225,$0.0002363,"$38,782",$0
IX,"Mar 18, 2021",$0.0002867,$0.0002945,$0.0002508,$0.0002509,"$28,885",$0
IX,"Mar 17, 2021",$0.0002727,$0.0003059,$0.0002582,$0.0002865,"$51,831",$0
IX,"Mar 16, 2021",$0.0005047,$0.0005064,$0.0002532,$0.0002727,"$42,610",$0
IX,"Mar 15, 2021",$0.0002622,$0.0007539,$0.000261,$0.0005047,"$37,311",$0
IX,"Mar 14, 2021",$0.0003871,$0.0007662,$0.0002585,$0.0002624,"$25,478",$0
IX,"Mar 13, 2021",$0.00009842,$0.0003896,$0.00009604,$0.000387,"$30,821",$0
IX,"Mar 12, 2021",$0.00009387,$0.0001055,$0.00009264,$0.00009825,"$41,691",$0
IX,"Mar 11, 2021",$0.000093,$0.0002176,$0.00008913,$0.00009385,"$38,960",$0
IX,"Mar 10, 2021",$0.0001061,$0.0001098,$0.00009009,$0.00009316,"$19,446",$0
IX,"Mar 09, 2021",$0.000222,$0.000222,$0.00007053,$0.000106,"$50,043",$0
IX,"Mar 08, 2021",$0.0002145,$0.0002414,$0.0002013,$0.0002221,"$58,247",$0
IX,"Mar 07, 2021",$0.0001168,$0.0002152,$0.0001051,$0.0002145,"$53,038",$0
IX,"Mar 06, 2021",$0.00008663,$0.000121,$0.00008209,$0.000117,"$32,173",$0
IX,"Mar 05, 2021",$0.00001712,$0.00009413,$0.00001648,$0.00008663,"$34,833",$0
IX,"Mar 04, 2021",$0.0002099,$0.0002162,$0.00001697,$0.00001711,"$2,701",$0
IX,"Mar 03, 2021",$0.000199,$0.0002198,$0.0001975,$0.00021,$0,$0
IX,"Mar 02, 2021",$0.0002097,$0.0002158,$0.0001946,$0.0001989,"$17,898",$0
IX,"Mar 01, 2021",$0.000205,$0.0002131,$0.0001689,$0.0002097,"$58,878",$0
IX,"Feb 28, 2021",$0.0002123,$0.0002173,$0.0001874,$0.000205,"$54,733",$0
IX,"Feb 27, 2021",$0.0001941,$0.0002261,$0.000128,$0.0002123,"$32,131",$0
IX,"Feb 26, 2021",$0.0001699,$0.0002178,$0.0001663,$0.0001941,"$50,484",$0
IX,"Feb 25, 2021",$0.0001664,$0.0001909,$0.0001624,$0.00017,"$43,378",$0
IX,"Feb 24, 2021",$0.0001484,$0.0001817,$0.0001428,$0.0001663,"$25,271",$0
IX,"Feb 23, 2021",$0.0001693,$0.0001693,$0.000131,$0.0001483,"$55,750",$0
IX,"Feb 22, 2021",$0.0001773,$0.0001812,$0.000147,$0.0001692,"$79,556",$0
IX,"Feb 21, 2021",$0.0001754,$0.0001867,$0.0001718,$0.0001774,"$37,346",$0
IX,"Feb 20, 2021",$0.000179,$0.0001927,$0.0001728,$0.0001756,"$60,058",$0
IX,"Feb 19, 2021",$0.0003748,$0.0003776,$0.0001737,$0.000179,"$62,638",$0
IX,"Feb 18, 2021",$0.0003592,$0.0003762,$0.0001725,$0.000375,"$37,755",$0
IX,"Feb 17, 2021",$0.0001701,$0.0003665,$0.0001645,$0.0003591,"$43,402",$0
IX,"Feb 16, 2021",$0.0001829,$0.0001875,$0.0001653,$0.0001701,"$58,399",$0
IX,"Feb 15, 2021",$0.0001643,$0.0003128,$0.0001586,$0.0001826,"$54,756",$0
IX,"Feb 14, 2021",$0.0001121,$0.0001824,$0.0001109,$0.0001644,"$47,076",$0
IX,"Feb 13, 2021",$0.000122,$0.0001233,$0.000105,$0.0001121,"$35,650",$0
IX,"Feb 12, 2021",$0.0001024,$0.0001677,$0.00009487,$0.0001221,"$50,527",$0
IX,"Feb 11, 2021",$0.0001394,$0.0001394,$0.00009421,$0.0001024,"$46,221",$0
IX,"Feb 10, 2021",$0.00007249,$0.0001402,$0.00007005,$0.0001394,"$37,705",$0
IX,"Feb 09, 2021",$0.00005434,$0.0001462,$0.00005384,$0.00007247,"$57,119",$0
IX,"Feb 08, 2021",$0.00005246,$0.00007173,$0.00004901,$0.00005431,"$80,809",$0
IX,"Feb 07, 2021",$0.00005554,$0.00006719,$0.00004716,$0.00005241,"$46,810",$0
IX,"Feb 06, 2021",$0.00006373,$0.0000755,$0.00005163,$0.0000555,"$69,562",$0
IX,"Feb 05, 2021",$0.00005263,$0.0001522,$0.00004936,$0.00006379,"$41,167",$0
IX,"Feb 04, 2021",$0.00005314,$0.0000605,$0.00004889,$0.00005263,"$44,522",$0
IX,"Feb 03, 2021",$0.00004743,$0.00006054,$0.00004736,$0.00005309,"$60,727",$0
IX,"Feb 02, 2021",$0.00004271,$0.00005619,$0.00004252,$0.00004745,$777,$0
IX,"Feb 01, 2021",$0.00005247,$0.00005534,$0.00003999,$0.00004269,"$54,710",$0
IX,"Jan 31, 2021",$0.00005477,$0.00005477,$0.00004112,$0.00005247,"$35,763",$0
IX,"Jan 30, 2021",$0.00006028,$0.00006433,$0.00004098,$0.00005475,"$24,000",$0
IX,"Jan 29, 2021",$0.00006556,$0.00008177,$0.0000407,$0.00006029,"$80,859",$0
IX,"Jan 28, 2021",$0.00002093,$0.00007043,$0.00001725,$0.00006561,"$52,381",$0
IX,"Jan 27, 2021",$0.00006398,$0.00006434,$0.00000144,$0.00002093,"$35,925",$0
IX,"Jan 26, 2021",$0.00006665,$0.00006924,$0.00005401,$0.00006402,"$18,487",$0
IX,"Jan 25, 2021",$0.00007037,$0.00007393,$0.0000657,$0.00006659,"$139,677",$0
IX,"Jan 24, 2021",$0.00006105,$0.0000707,$0.00006083,$0.00007041,"$90,511",$0
IX,"Jan 23, 2021",$0.00006276,$0.00006397,$0.00006003,$0.00006103,"$55,616",$0
IX,"Jan 22, 2021",$0.00005725,$0.0000648,$0.00005385,$0.00006275,"$127,795",$0
IX,"Jan 21, 2021",$0.00006932,$0.00006941,$0.00005621,$0.00005723,"$128,819",$0
IX,"Jan 20, 2021",$0.00006804,$0.00007342,$0.00005393,$0.00006936,"$90,176",$0
IX,"Jan 19, 2021",$0.00006477,$0.00007291,$0.00006326,$0.00006811,"$83,829",$0
IX,"Jan 18, 2021",$0.00006403,$0.00006487,$0.00006115,$0.0000648,"$53,028",$0
