symbol,date,open,high,low,close,volume,marketCap
STRI,"Oct 02, 2021",$0.1709,$0.5907,$0.162,$0.1646,"$50,897",$0
STRI,"Oct 01, 2021",$0.1601,$0.173,$0.1583,$0.1708,"$69,459",$0
STRI,"Sep 30, 2021",$0.1398,$0.1601,$0.1257,$0.1601,"$144,036",$0
STRI,"Sep 29, 2021",$0.1352,$0.1513,$0.1298,$0.1398,"$78,786",$0
STRI,"Sep 28, 2021",$0.1364,$0.1471,$0.1291,$0.1353,"$53,686",$0
STRI,"Sep 27, 2021",$0.1436,$0.1461,$0.1364,$0.1364,"$11,767",$0
STRI,"Sep 26, 2021",$0.1428,$0.169,$0.09947,$0.1436,"$49,549",$0
STRI,"Sep 25, 2021",$0.15,$0.1577,$0.1427,$0.1428,"$22,224",$0
STRI,"Sep 24, 2021",$0.1592,$0.205,$0.1376,$0.15,"$77,195",$0
STRI,"Sep 23, 2021",$0.1348,$0.1668,$0.1347,$0.1592,"$37,724",$0
STRI,"Sep 22, 2021",$0.1512,$0.1532,$0.1336,$0.1348,"$41,937",$0
STRI,"Sep 21, 2021",$0.1473,$0.161,$0.1459,$0.1512,"$66,387",$0
STRI,"Sep 20, 2021",$0.2015,$0.2026,$0.1473,$0.1474,"$100,589",$0
STRI,"Sep 19, 2021",$0.1715,$0.2042,$0.1643,$0.2015,"$40,400",$0
STRI,"Sep 18, 2021",$0.1706,$0.1801,$0.1696,$0.1715,"$89,068",$0
STRI,"Sep 17, 2021",$0.1465,$0.1717,$0.14,$0.1706,"$90,611",$0
STRI,"Sep 16, 2021",$0.1343,$0.1504,$0.1318,$0.1464,"$67,303",$0
STRI,"Sep 15, 2021",$0.1315,$0.145,$0.1237,$0.1343,"$77,982",$0
STRI,"Sep 14, 2021",$0.1114,$0.1321,$0.11,$0.1315,"$44,170",$0
STRI,"Sep 13, 2021",$0.1122,$0.1416,$0.1084,$0.1114,"$121,145",$0
STRI,"Sep 12, 2021",$0.108,$0.1142,$0.1079,$0.1121,"$79,815",$0
STRI,"Sep 11, 2021",$0.1243,$0.1266,$0.09656,$0.108,"$97,896",$0
STRI,"Sep 10, 2021",$0.1555,$0.1583,$0.1219,$0.1243,"$91,379",$0
STRI,"Sep 09, 2021",$0.1564,$0.1627,$0.1503,$0.1555,"$45,522",$0
STRI,"Sep 08, 2021",$0.1579,$0.1794,$0.1351,$0.1553,"$42,302",$0
STRI,"Sep 07, 2021",$0.1894,$0.196,$0.1388,$0.1579,"$72,561",$0
STRI,"Sep 06, 2021",$0.195,$0.2001,$0.1811,$0.1894,"$71,606",$0
STRI,"Sep 05, 2021",$0.191,$0.1998,$0.1822,$0.195,"$53,468",$0
STRI,"Sep 04, 2021",$0.166,$0.1981,$0.166,$0.191,"$60,049",$0
STRI,"Sep 03, 2021",$0.1907,$0.192,$0.1605,$0.1658,"$60,760",$0
STRI,"Sep 02, 2021",$0.1944,$0.1959,$0.1903,$0.1907,"$68,645",$0
STRI,"Sep 01, 2021",$0.207,$0.2091,$0.192,$0.1931,"$52,174",$0
STRI,"Aug 31, 2021",$0.1992,$0.2135,$0.1922,$0.2057,"$72,480",$0
STRI,"Aug 30, 2021",$0.1908,$0.2016,$0.1884,$0.1994,"$61,171",$0
STRI,"Aug 29, 2021",$0.1897,$0.2358,$0.1764,$0.1904,"$51,553",$0
STRI,"Aug 28, 2021",$0.2019,$0.2136,$0.1876,$0.1897,"$34,992",$0
STRI,"Aug 27, 2021",$0.2137,$0.2139,$0.1843,$0.2013,"$39,514",$0
STRI,"Aug 26, 2021",$0.2066,$0.2198,$0.1948,$0.2137,"$53,658",$0
STRI,"Aug 25, 2021",$0.2285,$0.2319,$0.1527,$0.2066,"$51,067",$0
STRI,"Aug 24, 2021",$0.2163,$0.2352,$0.1527,$0.2303,"$60,479",$0
STRI,"Aug 23, 2021",$0.1989,$0.2248,$0.1757,$0.2163,"$69,852",$0
STRI,"Aug 22, 2021",$0.1864,$0.231,$0.1759,$0.1988,"$71,428",$0
STRI,"Aug 21, 2021",$0.1643,$0.2309,$0.1639,$0.1864,"$75,236",$0
STRI,"Aug 20, 2021",$0.2059,$0.2387,$0.1463,$0.1643,"$54,422",$0
STRI,"Aug 19, 2021",$0.1961,$0.2171,$0.1855,$0.2059,"$50,162",$0
STRI,"Aug 18, 2021",$0.2089,$0.2109,$0.1801,$0.1962,"$56,889",$0
STRI,"Aug 17, 2021",$0.2345,$0.2372,$0.2026,$0.2089,"$52,674",$0
STRI,"Aug 16, 2021",$0.2287,$0.2362,$0.2224,$0.2345,"$57,080",$0
STRI,"Aug 15, 2021",$0.2107,$0.2832,$0.1995,$0.2287,"$35,834",$0
STRI,"Aug 14, 2021",$0.1763,$0.2272,$0.1761,$0.2108,"$142,129",$0
STRI,"Aug 13, 2021",$0.1814,$0.1987,$0.1602,$0.1762,"$98,459",$0
STRI,"Aug 12, 2021",$0.1929,$0.1977,$0.18,$0.1814,"$63,310",$0
STRI,"Aug 11, 2021",$0.1864,$0.2066,$0.1657,$0.1929,"$67,115",$0
STRI,"Aug 10, 2021",$0.1918,$0.1954,$0.1815,$0.1864,"$50,498",$0
STRI,"Aug 09, 2021",$0.2117,$0.2117,$0.174,$0.1917,"$125,213",$0
STRI,"Aug 08, 2021",$0.2243,$0.2326,$0.1804,$0.2116,"$192,450",$0
STRI,"Aug 07, 2021",$0.2446,$0.2509,$0.1973,$0.2245,"$183,593",$0
STRI,"Aug 06, 2021",$0.2295,$0.2446,$0.2218,$0.2446,"$140,297",$0
STRI,"Aug 05, 2021",$0.2278,$0.2667,$0.2153,$0.2295,"$157,368",$0
STRI,"Aug 04, 2021",$0.2225,$0.2419,$0.2225,$0.2278,"$61,232",$0
STRI,"Aug 03, 2021",$0.2135,$0.2424,$0.2086,$0.2225,"$49,702",$0
STRI,"Aug 02, 2021",$0.2567,$0.2651,$0.2087,$0.2135,"$60,146",$0
STRI,"Aug 01, 2021",$0.2351,$0.2649,$0.235,$0.2567,"$57,080",$0
STRI,"Jul 31, 2021",$0.2292,$0.2358,$0.2235,$0.2352,"$198,448",$0
STRI,"Jul 30, 2021",$0.2121,$0.2459,$0.2077,$0.2292,"$355,344",$0
STRI,"Jul 29, 2021",$0.214,$0.2208,$0.2033,$0.2121,"$262,772",$0
STRI,"Jul 28, 2021",$0.2138,$0.2433,$0.2092,$0.214,"$174,500",$0
STRI,"Jul 27, 2021",$0.2139,$0.218,$0.2111,$0.2138,"$173,352",$0
STRI,"Jul 26, 2021",$0.2168,$0.2287,$0.2108,$0.214,"$250,842",$0
STRI,"Jul 25, 2021",$0.2136,$0.2191,$0.2011,$0.2169,"$160,378",$0
STRI,"Jul 24, 2021",$0.2069,$0.2186,$0.2015,$0.2136,"$160,996",$0
STRI,"Jul 23, 2021",$0.214,$0.2147,$0.1981,$0.2068,"$157,316",$0
STRI,"Jul 22, 2021",$0.1975,$0.2174,$0.1938,$0.214,"$177,778",$0
STRI,"Jul 21, 2021",$0.1756,$0.2079,$0.1746,$0.1975,"$204,246",$0
STRI,"Jul 20, 2021",$0.185,$0.1909,$0.1763,$0.1769,"$191,983",$0
STRI,"Jul 19, 2021",$0.1913,$0.2011,$0.1794,$0.185,"$189,622",$0
STRI,"Jul 18, 2021",$0.2031,$0.2248,$0.1449,$0.1913,"$107,073",$0
STRI,"Jul 17, 2021",$0.2039,$0.214,$0.1933,$0.2031,"$62,142",$0
STRI,"Jul 16, 2021",$0.2051,$0.2613,$0.1867,$0.2039,"$175,022",$0
STRI,"Jul 15, 2021",$0.1805,$0.2239,$0.1805,$0.205,"$212,821",$0
STRI,"Jul 14, 2021",$0.2177,$0.2216,$0.1471,$0.1805,"$210,483",$0
STRI,"Jul 13, 2021",$0.2337,$0.2337,$0.2115,$0.2178,"$249,565",$0
STRI,"Jul 12, 2021",$0.2477,$0.2539,$0.2283,$0.2337,"$257,611",$0
STRI,"Jul 11, 2021",$0.2551,$0.2649,$0.2445,$0.2477,"$207,623",$0
STRI,"Jul 10, 2021",$0.2932,$0.2969,$0.2437,$0.2551,"$213,327",$0
STRI,"Jul 09, 2021",$0.2484,$0.3194,$0.2402,$0.2933,"$243,495",$0
STRI,"Jul 08, 2021",$0.2431,$0.2512,$0.2334,$0.2484,"$240,072",$0
STRI,"Jul 07, 2021",$0.236,$0.2451,$0.2238,$0.243,"$156,106",$0
STRI,"Jul 06, 2021",$0.2142,$0.2439,$0.212,$0.236,"$155,654",$0
STRI,"Jul 05, 2021",$0.2199,$0.3703,$0.2126,$0.2143,"$167,725",$0
STRI,"Jul 04, 2021",$0.2209,$0.2311,$0.213,$0.2198,"$141,055",$0
STRI,"Jul 03, 2021",$0.2223,$0.2308,$0.209,$0.2209,"$131,742",$0
STRI,"Jul 02, 2021",$0.2239,$0.2259,$0.2111,$0.2223,"$157,567",$0
STRI,"Jul 01, 2021",$0.2438,$0.2465,$0.214,$0.2238,"$146,749",$0
STRI,"Jun 30, 2021",$0.2507,$0.2523,$0.23,$0.2438,"$163,467",$0
STRI,"Jun 29, 2021",$0.2545,$0.2568,$0.2459,$0.2509,"$174,702",$0
STRI,"Jun 28, 2021",$0.2359,$0.2597,$0.2335,$0.2546,"$141,879",$0
STRI,"Jun 27, 2021",$0.2408,$0.2472,$0.2349,$0.2358,"$122,762",$0
STRI,"Jun 26, 2021",$0.2329,$0.2429,$0.229,$0.2406,"$131,444",$0
STRI,"Jun 25, 2021",$0.2452,$0.247,$0.2266,$0.2329,"$167,494",$0
STRI,"Jun 24, 2021",$0.2432,$0.2503,$0.2345,$0.2452,"$139,573",$0
STRI,"Jun 23, 2021",$0.2346,$0.2584,$0.2279,$0.2572,"$158,491",$0
STRI,"Jun 22, 2021",$0.2583,$0.3173,$0.2228,$0.2346,"$262,325",$0
STRI,"Jun 21, 2021",$0.2735,$0.2862,$0.2274,$0.2583,"$210,309",$0
STRI,"Jun 20, 2021",$0.2551,$0.2777,$0.24,$0.2735,"$154,169",$0
STRI,"Jun 19, 2021",$0.2696,$0.286,$0.2399,$0.2551,"$107,640",$0
STRI,"Jun 18, 2021",$0.2765,$0.2835,$0.2633,$0.2696,"$132,744",$0
STRI,"Jun 17, 2021",$0.293,$0.3023,$0.2733,$0.2765,"$140,387",$0
STRI,"Jun 16, 2021",$0.3225,$0.3416,$0.2892,$0.293,"$198,524",$0
STRI,"Jun 15, 2021",$0.3148,$0.353,$0.3087,$0.3475,"$213,553",$0
STRI,"Jun 14, 2021",$0.2897,$0.3304,$0.2867,$0.2961,"$156,693",$0
STRI,"Jun 13, 2021",$0.2661,$0.2924,$0.2513,$0.2897,"$148,975",$0
STRI,"Jun 12, 2021",$0.29,$0.2991,$0.2604,$0.2661,"$155,356",$0
STRI,"Jun 11, 2021",$0.2912,$0.2954,$0.2617,$0.2899,"$151,151",$0
STRI,"Jun 10, 2021",$0.2848,$0.2978,$0.2458,$0.2911,"$172,452",$0
STRI,"Jun 09, 2021",$0.26,$0.2925,$0.2422,$0.2847,"$150,245",$0
STRI,"Jun 08, 2021",$0.2912,$0.3055,$0.2466,$0.2601,"$100,213",$0
STRI,"Jun 07, 2021",$0.2982,$0.3149,$0.2839,$0.2915,"$118,015",$0
STRI,"Jun 06, 2021",$0.3109,$0.3156,$0.2944,$0.2981,"$132,012",$0
STRI,"Jun 05, 2021",$0.2975,$0.3594,$0.2937,$0.3108,"$167,177",$0
STRI,"Jun 04, 2021",$0.3274,$0.3303,$0.2864,$0.2976,"$167,389",$0
STRI,"Jun 03, 2021",$0.3134,$0.3625,$0.3087,$0.3273,"$170,092",$0
STRI,"Jun 02, 2021",$0.341,$0.3552,$0.2907,$0.3136,"$204,224",$0
STRI,"Jun 01, 2021",$0.3672,$0.3939,$0.3237,$0.3408,"$71,409",$0
STRI,"May 31, 2021",$0.3288,$0.3783,$0.3155,$0.3667,"$65,384",$0
STRI,"May 30, 2021",$0.3342,$0.3517,$0.2755,$0.3289,"$133,111",$0
STRI,"May 29, 2021",$0.3378,$0.3573,$0.2732,$0.334,"$54,490",$0
STRI,"May 28, 2021",$0.4167,$0.4259,$0.3145,$0.3377,"$75,627",$0
STRI,"May 27, 2021",$0.3997,$0.4358,$0.3552,$0.4169,"$43,601",$0
STRI,"May 26, 2021",$0.3748,$0.4461,$0.3541,$0.3996,"$66,293",$0
STRI,"May 25, 2021",$0.408,$0.4191,$0.3442,$0.3742,"$34,537",$0
STRI,"May 24, 2021",$0.2866,$0.4225,$0.2817,$0.4078,"$45,522",$0
STRI,"May 23, 2021",$0.4061,$0.6752,$0.2243,$0.2867,"$158,223",$0
STRI,"May 22, 2021",$0.4539,$0.6821,$0.3626,$0.406,"$207,453",$0
STRI,"May 21, 2021",$0.524,$3.13,$0.3786,$0.4537,"$359,626",$0
STRI,"May 20, 2021",$0.3888,$0.9302,$0.3221,$0.523,"$373,594",$0
STRI,"May 19, 2021",$0.5491,$0.5491,$0.3282,$0.3913,"$163,056",$0
STRI,"May 18, 2021",$0.5383,$0.682,$0.5075,$0.5501,"$175,522",$0
STRI,"May 17, 2021",$0.6212,$0.6817,$0.4544,$0.5357,"$139,549",$0
STRI,"May 16, 2021",$0.6949,$0.7246,$0.5752,$0.621,"$145,554",$0
STRI,"May 15, 2021",$0.8199,$0.8199,$0.6106,$0.6967,"$192,364",$0
STRI,"May 14, 2021",$0.6925,$0.8474,$0.6566,$0.8193,"$218,305",$0
STRI,"May 13, 2021",$0.768,$0.8695,$0.5909,$0.6934,"$291,275",$0
STRI,"May 12, 2021",$0.959,$1.21,$0.7042,$0.7758,"$416,304",$0
STRI,"May 11, 2021",$0.9679,$1.29,$0.8437,$0.9599,"$377,343",$0
STRI,"May 10, 2021",$0.9288,$1.14,$0.8885,$0.9682,"$476,240",$0
STRI,"May 09, 2021",$0.9061,$0.9801,$0.7704,$0.9296,"$458,514",$0
STRI,"May 08, 2021",$0.8927,$1.03,$0.8674,$0.9062,"$333,267",$0
STRI,"May 07, 2021",$1.11,$1.12,$0.7952,$0.8925,"$378,460",$0
STRI,"May 06, 2021",$0.9357,$2.02,$0.8201,$1.11,"$257,601",$0
STRI,"May 05, 2021",$0.7745,$1.13,$0.6302,$0.936,"$580,761",$0
STRI,"May 04, 2021",$0.9868,$0.9868,$0.6882,$0.7746,"$558,793",$0
STRI,"May 03, 2021",$1.03,$1.10,$0.9711,$0.9871,"$275,877",$0
STRI,"May 02, 2021",$1.04,$1.04,$0.9309,$1.03,"$239,370",$0
STRI,"May 01, 2021",$0.9723,$1.18,$0.9403,$1.04,"$277,133",$0
STRI,"Apr 30, 2021",$1.24,$1.25,$0.91,$0.972,"$487,062",$0
STRI,"Apr 29, 2021",$0.7629,$1.50,$0.7532,$1.24,"$547,641",$0
STRI,"Apr 28, 2021",$0.7572,$0.8524,$0.7134,$0.763,"$312,164",$0
STRI,"Apr 27, 2021",$0.6815,$0.7691,$0.6797,$0.7571,"$222,402",$0
