symbol,date,open,high,low,close,volume,marketCap
DAILYS,"Sep 22, 2021",$0.0008539,$0.0009312,$0.000502,$0.0005522,"$94,440",$0
DAILYS,"Sep 21, 2021",$0.001275,$0.001289,$0.0004611,$0.0008516,"$91,718",$0
DAILYS,"Sep 20, 2021",$0.001397,$0.00141,$0.0008758,$0.001276,"$123,542",$0
DAILYS,"Sep 19, 2021",$0.00143,$0.001435,$0.0009623,$0.001397,"$133,968",$0
DAILYS,"Sep 18, 2021",$0.0009714,$0.001449,$0.0009505,$0.00143,"$127,124",$0
DAILYS,"Sep 17, 2021",$0.001416,$0.00143,$0.00096,$0.0009708,"$127,910",$0
DAILYS,"Sep 16, 2021",$0.001423,$0.001445,$0.0009616,$0.001416,"$144,185",$0
DAILYS,"Sep 15, 2021",$0.001385,$0.001432,$0.0009523,$0.001423,"$136,803",$0
DAILYS,"Sep 14, 2021",$0.0009194,$0.001392,$0.0009094,$0.001385,"$142,304",$0
DAILYS,"Sep 13, 2021",$0.0009333,$0.001383,$0.0008946,$0.0009195,"$128,961",$0
DAILYS,"Sep 12, 2021",$0.001348,$0.001379,$0.0009046,$0.000934,"$127,326",$0
DAILYS,"Sep 11, 2021",$0.0009133,$0.001367,$0.0009039,$0.001347,"$129,279",$0
DAILYS,"Sep 10, 2021",$0.001382,$0.001406,$0.0008988,$0.0009131,"$123,289",$0
DAILYS,"Sep 09, 2021",$0.001369,$0.001411,$0.0009207,$0.001382,"$120,448",$0
DAILYS,"Sep 08, 2021",$0.0009516,$0.001413,$0.0009274,$0.0009355,"$122,194",$0
DAILYS,"Sep 07, 2021",$0.0006063,$0.001527,$0.0005534,$0.0009517,"$112,953",$0
DAILYS,"Sep 06, 2021",$0.001058,$0.001458,$0.0005582,$0.0006061,"$107,739",$0
DAILYS,"Sep 05, 2021",$0.001498,$0.001525,$0.0005072,$0.001058,"$133,599",$0
DAILYS,"Sep 04, 2021",$0.002,$0.002497,$0.000991,$0.001498,"$146,688",$0
DAILYS,"Sep 03, 2021",$0.002452,$0.002541,$0.001946,$0.002001,"$231,832",$0
DAILYS,"Sep 02, 2021",$0.002425,$0.002995,$0.001944,$0.002452,"$238,264",$0
DAILYS,"Sep 01, 2021",$0.00188,$0.002426,$0.001858,$0.002426,"$237,203",$0
DAILYS,"Aug 31, 2021",$0.001882,$0.002394,$0.001867,$0.001881,"$217,296",$0
DAILYS,"Aug 30, 2021",$0.00127,$0.002426,$0.00127,$0.00188,"$138,075",$0
DAILYS,"Aug 29, 2021",$0.001121,$0.001296,$0.001121,$0.001271,$0,$0
DAILYS,"Aug 28, 2021",$0.001224,$0.001224,$0.0008545,$0.001121,$0,$0
DAILYS,"Aug 27, 2021",$0.001203,$0.001225,$0.001174,$0.001224,"$175,660",$0
DAILYS,"Aug 26, 2021",$0.001173,$0.00122,$0.0005902,$0.001202,"$187,286",$0
DAILYS,"Aug 25, 2021",$0.001189,$0.001242,$0.001173,$0.001173,"$173,542",$0
DAILYS,"Aug 24, 2021",$0.0012,$0.001242,$0.001187,$0.001189,"$173,195",$0
DAILYS,"Aug 23, 2021",$0.001936,$0.001948,$0.001187,$0.0012,"$165,326",$0
DAILYS,"Aug 22, 2021",$0.001702,$0.002032,$0.001664,$0.001936,"$327,726",$0
