symbol,date,open,high,low,close,volume,marketCap
GHOST,"Sep 20, 2021",$0.6354,$0.6451,$0.6165,$0.6281,"$438,841","$10,822,006"
GHOST,"Sep 19, 2021",$0.6306,$0.6526,$0.6238,$0.6354,"$234,503","$10,947,723"
GHOST,"Sep 18, 2021",$0.6388,$0.6525,$0.615,$0.6305,"$227,323","$10,861,787"
GHOST,"Sep 17, 2021",$0.6685,$0.6702,$0.6381,$0.6386,"$208,391","$11,002,378"
GHOST,"Sep 16, 2021",$0.5754,$0.6758,$0.5754,$0.6683,"$266,513","$11,514,554"
GHOST,"Sep 15, 2021",$0.5329,$0.5863,$0.5253,$0.5754,"$268,605","$9,913,225"
GHOST,"Sep 14, 2021",$0.5365,$0.5506,$0.5145,$0.5327,"$195,002","$9,177,693"
GHOST,"Sep 13, 2021",$0.5573,$0.5583,$0.4868,$0.5365,"$410,093","$9,242,289"
GHOST,"Sep 12, 2021",$0.5666,$0.6223,$0.5383,$0.5575,"$241,159","$9,604,023"
GHOST,"Sep 11, 2021",$0.57,$0.5824,$0.5505,$0.5665,"$210,925","$9,760,558"
GHOST,"Sep 10, 2021",$0.5676,$0.5939,$0.5374,$0.5698,"$260,026","$9,817,040"
GHOST,"Sep 09, 2021",$0.6105,$0.6218,$0.5533,$0.5676,"$184,651","$9,778,677"
GHOST,"Sep 08, 2021",$0.6103,$0.6206,$0.5843,$0.6098,"$196,572","$10,506,266"
GHOST,"Sep 07, 2021",$0.6144,$0.65,$0.5726,$0.6105,"$320,088","$10,517,571"
GHOST,"Sep 06, 2021",$0.5864,$0.6292,$0.5473,$0.6149,"$346,959","$10,592,994"
GHOST,"Sep 05, 2021",$0.5766,$0.5882,$0.5659,$0.5865,"$294,684","$10,104,066"
GHOST,"Sep 04, 2021",$0.5905,$0.5969,$0.5697,$0.5766,"$203,902","$9,933,658"
GHOST,"Sep 03, 2021",$0.5908,$0.6061,$0.5647,$0.5904,"$242,092","$10,171,880"
GHOST,"Sep 02, 2021",$0.5966,$0.6063,$0.5828,$0.5909,"$310,507","$10,180,792"
GHOST,"Sep 01, 2021",$0.6036,$0.6161,$0.5863,$0.6007,"$246,839","$10,348,357"
GHOST,"Aug 31, 2021",$0.5679,$0.6217,$0.5542,$0.6039,"$288,204","$10,404,372"
GHOST,"Aug 30, 2021",$0.6078,$0.6266,$0.5677,$0.5677,"$249,212","$9,781,041"
GHOST,"Aug 29, 2021",$0.6285,$0.6355,$0.6014,$0.6077,"$231,920","$10,469,270"
GHOST,"Aug 28, 2021",$0.6417,$0.6677,$0.5996,$0.6287,"$190,571","$10,831,865"
GHOST,"Aug 27, 2021",$0.6225,$0.6587,$0.6005,$0.6415,"$201,878","$11,051,584"
GHOST,"Aug 26, 2021",$0.6358,$0.6621,$0.609,$0.6225,"$216,557","$10,723,122"
GHOST,"Aug 25, 2021",$0.6397,$0.6608,$0.618,$0.6359,"$226,538","$10,950,966"
GHOST,"Aug 24, 2021",$0.672,$0.6798,$0.6247,$0.6401,"$228,744","$11,021,400"
GHOST,"Aug 23, 2021",$0.7125,$0.7174,$0.6688,$0.6719,"$280,192","$11,567,785"
GHOST,"Aug 22, 2021",$0.6223,$0.7281,$0.618,$0.7126,"$223,071","$12,237,497"
GHOST,"Aug 21, 2021",$0.6572,$0.6805,$0.619,$0.6223,"$211,335","$10,685,668"
GHOST,"Aug 20, 2021",$0.6541,$0.6733,$0.6383,$0.6572,"$263,203","$11,282,173"
GHOST,"Aug 19, 2021",$0.667,$0.6812,$0.6521,$0.654,"$220,691","$11,225,766"
GHOST,"Aug 18, 2021",$0.6616,$0.6778,$0.6526,$0.6672,"$249,665","$11,448,112"
GHOST,"Aug 17, 2021",$0.6886,$0.703,$0.6598,$0.6616,"$248,259","$11,352,962"
GHOST,"Aug 16, 2021",$0.6832,$0.7155,$0.6733,$0.6891,"$298,014","$11,821,036"
GHOST,"Aug 15, 2021",$0.6793,$0.7012,$0.6708,$0.6832,"$772,988","$11,692,242"
GHOST,"Aug 14, 2021",$0.6547,$0.706,$0.6494,$0.6793,"$1,466,233","$11,622,632"
GHOST,"Aug 13, 2021",$0.6377,$0.6732,$0.6356,$0.655,"$306,979","$11,204,293"
GHOST,"Aug 12, 2021",$0.6282,$0.6537,$0.5837,$0.6378,"$213,591","$10,909,185"
GHOST,"Aug 11, 2021",$0.6523,$0.6773,$0.6213,$0.6287,"$151,232","$10,751,400"
GHOST,"Aug 10, 2021",$0.647,$0.7066,$0.6398,$0.6521,"$174,127","$11,150,512"
GHOST,"Aug 09, 2021",$0.5908,$0.7094,$0.5594,$0.6466,"$228,120","$11,054,777"
GHOST,"Aug 08, 2021",$0.6494,$0.6921,$0.5287,$0.5902,"$98,283","$10,064,479"
GHOST,"Aug 07, 2021",$0.6247,$0.6582,$0.5743,$0.6511,"$107,120","$11,101,612"
GHOST,"Aug 06, 2021",$0.5895,$0.642,$0.5473,$0.6255,"$146,420","$10,663,114"
GHOST,"Aug 05, 2021",$0.62,$0.6319,$0.5836,$0.5895,"$165,816","$10,047,935"
GHOST,"Aug 04, 2021",$0.5728,$0.6294,$0.5479,$0.62,"$101,915","$10,564,935"
GHOST,"Aug 03, 2021",$0.6406,$0.6651,$0.5242,$0.5716,"$99,935","$9,739,517"
GHOST,"Aug 02, 2021",$0.7164,$0.726,$0.4822,$0.6406,"$145,347","$10,912,319"
GHOST,"Aug 01, 2021",$0.4835,$0.7656,$0.4803,$0.7164,"$148,080","$12,173,694"
GHOST,"Jul 31, 2021",$0.4861,$0.4929,$0.4646,$0.4843,"$94,632","$8,227,949"
GHOST,"Jul 30, 2021",$0.4806,$0.4942,$0.4395,$0.4852,"$126,460","$8,242,571"
GHOST,"Jul 29, 2021",$0.4385,$0.4867,$0.4301,$0.4803,"$69,317","$8,156,666"
GHOST,"Jul 28, 2021",$0.4442,$0.6102,$0.4259,$0.4388,"$71,909","$7,451,788"
GHOST,"Jul 27, 2021",$0.5079,$0.5374,$0.3959,$0.4441,"$89,341","$7,539,872"
GHOST,"Jul 26, 2021",$0.4684,$1.76,$0.4092,$0.5086,"$285,743","$8,633,325"
GHOST,"Jul 25, 2021",$0.4233,$0.4707,$0.411,$0.4685,"$110,677","$7,932,472"
GHOST,"Jul 24, 2021",$0.463,$0.4672,$0.4089,$0.423,"$110,172","$7,161,082"
GHOST,"Jul 23, 2021",$0.4624,$0.479,$0.4245,$0.4628,"$76,917","$7,833,531"
GHOST,"Jul 22, 2021",$0.4617,$0.4681,$0.4436,$0.4624,"$81,313","$7,825,749"
GHOST,"Jul 21, 2021",$0.4416,$0.4684,$0.4313,$0.4614,"$149,870","$7,807,190"
GHOST,"Jul 20, 2021",$0.4791,$0.4959,$0.4317,$0.4418,"$91,975","$7,473,701"
GHOST,"Jul 19, 2021",$0.4691,$0.4952,$0.4436,$0.4791,"$134,396","$8,103,574"
GHOST,"Jul 18, 2021",$0.4411,$0.4811,$0.4332,$0.4692,"$107,263","$7,915,438"
GHOST,"Jul 17, 2021",$0.4142,$0.4525,$0.3659,$0.4411,"$73,307","$7,440,142"
GHOST,"Jul 16, 2021",$0.4379,$0.4417,$0.4026,$0.4143,"$107,939","$6,986,811"
GHOST,"Jul 15, 2021",$0.4215,$0.4475,$0.4115,$0.437,"$113,188","$7,368,898"
GHOST,"Jul 14, 2021",$0.5561,$0.5999,$0.4201,$0.4214,"$94,177","$7,104,595"
GHOST,"Jul 13, 2021",$0.5638,$0.5952,$0.5328,$0.5561,"$353,234","$9,375,104"
GHOST,"Jul 12, 2021",$0.5402,$0.6004,$0.538,$0.5638,"$460,435","$9,502,660"
GHOST,"Jul 11, 2021",$0.5855,$0.6058,$0.5376,$0.5402,"$389,265","$9,080,852"
GHOST,"Jul 10, 2021",$0.5289,$0.7906,$0.5213,$0.5855,"$401,424","$9,842,115"
GHOST,"Jul 09, 2021",$0.5301,$0.5897,$0.5199,$0.529,"$357,322","$8,889,553"
GHOST,"Jul 08, 2021",$0.6115,$0.8373,$0.5102,$0.5301,"$425,633","$8,906,707"
GHOST,"Jul 07, 2021",$0.4872,$0.6184,$0.4844,$0.6115,"$357,739","$10,272,742"
GHOST,"Jul 06, 2021",$0.4889,$0.5341,$0.4811,$0.4872,"$318,717","$8,182,755"
GHOST,"Jul 05, 2021",$0.4447,$0.5154,$0.4342,$0.4892,"$383,063","$8,216,304"
GHOST,"Jul 04, 2021",$0.4566,$0.4667,$0.4415,$0.4446,"$264,812","$7,447,648"
GHOST,"Jul 03, 2021",$0.467,$0.4969,$0.4547,$0.4567,"$268,614","$7,648,623"
GHOST,"Jul 02, 2021",$0.3695,$0.5208,$0.3639,$0.467,"$306,068","$7,820,453"
GHOST,"Jul 01, 2021",$0.3381,$0.3752,$0.3175,$0.3694,"$229,892","$6,184,364"
GHOST,"Jun 30, 2021",$0.3221,$0.3406,$0.311,$0.3381,"$218,431","$5,659,325"
GHOST,"Jun 29, 2021",$0.332,$0.3427,$0.3176,$0.3223,"$233,554","$5,393,804"
GHOST,"Jun 28, 2021",$0.3258,$0.367,$0.3161,$0.3321,"$231,920","$5,557,578"
GHOST,"Jun 27, 2021",$0.3083,$0.3374,$0.3083,$0.3256,"$214,399","$5,434,796"
GHOST,"Jun 26, 2021",$0.306,$0.3807,$0.2923,$0.3081,"$225,021","$5,141,884"
GHOST,"Jun 25, 2021",$0.6338,$0.6338,$0.3004,$0.306,"$277,934","$5,105,815"
GHOST,"Jun 24, 2021",$0.6522,$0.9552,$0.4915,$0.6337,"$540,706","$10,572,012"
GHOST,"Jun 23, 2021",$0.3488,$0.9087,$0.2891,$0.2948,"$206,634","$4,917,220"
GHOST,"Jun 22, 2021",$0.3493,$0.3777,$0.3392,$0.3486,"$292,591","$5,813,843"
GHOST,"Jun 21, 2021",$0.3431,$0.41,$0.3323,$0.3493,"$266,412","$5,823,408"
GHOST,"Jun 20, 2021",$0.3175,$0.3472,$0.3146,$0.3432,"$181,764","$5,706,908"
GHOST,"Jun 19, 2021",$0.3223,$0.3225,$0.3119,$0.3175,"$174,315","$5,279,571"
GHOST,"Jun 18, 2021",$0.3412,$0.3442,$0.3189,$0.3222,"$172,173","$5,356,591"
GHOST,"Jun 17, 2021",$0.3258,$0.3443,$0.3189,$0.3411,"$111,809","$5,670,306"
GHOST,"Jun 16, 2021",$0.3416,$0.359,$0.3164,$0.3257,"$211,791","$5,413,371"
GHOST,"Jun 15, 2021",$0.3364,$0.3489,$0.3032,$0.3476,"$248,065","$5,774,567"
GHOST,"Jun 14, 2021",$0.3259,$0.3514,$0.32,$0.3314,"$224,804","$5,490,788"
GHOST,"Jun 13, 2021",$0.3246,$0.4181,$0.3045,$0.3258,"$191,070","$5,398,736"
GHOST,"Jun 12, 2021",$0.3062,$0.3266,$0.2888,$0.3245,"$213,875","$5,375,409"
GHOST,"Jun 11, 2021",$0.3137,$0.3181,$0.3001,$0.3061,"$184,458","$5,070,810"
GHOST,"Jun 10, 2021",$0.2774,$0.3224,$0.2755,$0.3136,"$213,131","$5,194,419"
GHOST,"Jun 09, 2021",$0.3171,$0.3264,$0.2719,$0.2773,"$230,559","$4,591,906"
GHOST,"Jun 08, 2021",$0.3398,$0.3466,$0.3061,$0.3171,"$300,164","$5,250,349"
GHOST,"Jun 07, 2021",$0.353,$0.3568,$0.3369,$0.3401,"$247,291","$5,629,906"
GHOST,"Jun 06, 2021",$0.3393,$0.3583,$0.3375,$0.353,"$197,239","$5,828,078"
GHOST,"Jun 05, 2021",$0.3385,$0.3626,$0.3354,$0.3392,"$198,957","$5,599,732"
GHOST,"Jun 04, 2021",$0.351,$0.3513,$0.3328,$0.3385,"$232,145","$5,586,890"
GHOST,"Jun 03, 2021",$0.3446,$0.3685,$0.3427,$0.3509,"$224,131","$5,790,323"
GHOST,"Jun 02, 2021",$0.3748,$0.3759,$0.3417,$0.3446,"$158,265","$5,685,932"
GHOST,"Jun 01, 2021",$0.358,$0.3803,$0.3308,$0.3747,"$218,164","$6,179,876"
GHOST,"May 31, 2021",$0.3342,$0.364,$0.3273,$0.3576,"$228,946","$5,898,303"
GHOST,"May 30, 2021",$0.3059,$0.3378,$0.3024,$0.3341,"$148,799","$5,496,131"
GHOST,"May 29, 2021",$0.3109,$0.3263,$0.3026,$0.3059,"$106,418","$5,030,443"
GHOST,"May 28, 2021",$0.346,$0.3492,$0.3053,$0.311,"$110,273","$5,113,167"
GHOST,"May 27, 2021",$0.3081,$0.3534,$0.3071,$0.3461,"$114,441","$5,689,279"
GHOST,"May 26, 2021",$0.3028,$0.3087,$0.2895,$0.3081,"$105,910","$5,064,172"
GHOST,"May 25, 2021",$0.3393,$0.3406,$0.2484,$0.3028,"$108,464","$4,975,858"
GHOST,"May 24, 2021",$0.3247,$0.3455,$0.3133,$0.3393,"$118,551","$5,574,875"
GHOST,"May 23, 2021",$0.3583,$0.3636,$0.3196,$0.3247,"$110,070","$5,321,262"
GHOST,"May 22, 2021",$0.3366,$0.3652,$0.3233,$0.3583,"$125,616","$5,871,202"
GHOST,"May 21, 2021",$0.3869,$0.4087,$0.289,$0.3366,"$121,487","$5,514,353"
GHOST,"May 20, 2021",$0.4164,$0.4683,$0.3808,$0.3868,"$135,498","$6,336,528"
GHOST,"May 19, 2021",$0.4972,$0.4976,$0.3326,$0.4164,"$163,597","$6,819,977"
GHOST,"May 18, 2021",$0.4408,$0.5419,$0.4218,$0.4972,"$237,147","$8,141,065"
GHOST,"May 17, 2021",$0.4861,$0.4915,$0.408,$0.4409,"$208,164","$7,218,824"
GHOST,"May 16, 2021",$0.5167,$0.5228,$0.4837,$0.4861,"$270,786","$7,936,837"
GHOST,"May 15, 2021",$0.4932,$0.5196,$0.4857,$0.5169,"$262,082","$8,438,157"
GHOST,"May 14, 2021",$0.5008,$0.5117,$0.4883,$0.4931,"$251,553","$8,048,820"
GHOST,"May 13, 2021",$0.5193,$0.5413,$0.4622,$0.501,"$305,361","$8,175,412"
GHOST,"May 12, 2021",$0.457,$0.5496,$0.454,$0.5193,"$312,453","$8,473,068"
GHOST,"May 11, 2021",$0.5473,$0.5864,$0.4364,$0.457,"$247,783","$7,455,934"
GHOST,"May 10, 2021",$0.5495,$0.6215,$0.4737,$0.5473,"$330,352","$8,926,252"
GHOST,"May 09, 2021",$0.5919,$0.5919,$0.4555,$0.5495,"$325,964","$8,376,865"
GHOST,"May 08, 2021",$0.651,$0.6569,$0.4284,$0.592,"$349,782","$9,024,541"
GHOST,"May 07, 2021",$0.5327,$0.7123,$0.4665,$0.6508,"$378,242","$9,921,421"
GHOST,"May 06, 2021",$0.4977,$0.6382,$0.485,$0.5326,"$317,243","$8,118,425"
GHOST,"May 05, 2021",$0.5188,$0.5499,$0.4481,$0.4979,"$257,988","$7,589,560"
GHOST,"May 04, 2021",$0.6377,$0.651,$0.4954,$0.5189,"$333,972","$7,909,891"
GHOST,"May 03, 2021",$0.6079,$0.7999,$0.5888,$0.6377,"$405,433","$9,721,032"
GHOST,"May 02, 2021",$0.5365,$0.9251,$0.4924,$0.6079,"$413,233","$9,266,358"
GHOST,"May 01, 2021",$0.4496,$1.09,$0.42,$0.5365,"$346,196","$8,178,429"
GHOST,"Apr 30, 2021",$0.4244,$0.5209,$0.4202,$0.4495,"$217,919","$6,852,905"
GHOST,"Apr 29, 2021",$0.4096,$0.494,$0.3848,$0.4244,"$287,192","$6,469,573"
GHOST,"Apr 28, 2021",$0.4124,$0.4219,$0.3842,$0.4096,"$272,883","$6,243,321"
GHOST,"Apr 27, 2021",$0.4387,$0.4805,$0.3736,$0.4122,"$241,784","$6,284,165"
GHOST,"Apr 26, 2021",$0.3952,$0.4647,$0.3952,$0.4388,"$376,299","$6,688,974"
GHOST,"Apr 25, 2021",$0.4007,$0.8995,$0.3857,$0.3952,"$405,938","$6,024,800"
GHOST,"Apr 24, 2021",$0.3382,$0.4099,$0.3222,$0.4008,"$344,003","$6,109,887"
GHOST,"Apr 23, 2021",$0.3224,$0.3499,$0.3131,$0.3382,"$382,920","$5,155,632"
GHOST,"Apr 22, 2021",$0.3624,$0.3699,$0.3048,$0.3225,"$381,884","$4,915,603"
GHOST,"Apr 21, 2021",$0.348,$0.3668,$0.2995,$0.3624,"$365,822","$5,524,432"
GHOST,"Apr 20, 2021",$0.3289,$0.3658,$0.3048,$0.3479,"$411,597","$5,303,989"
GHOST,"Apr 19, 2021",$0.3614,$0.3733,$0.3244,$0.3291,"$392,608","$5,016,580"
GHOST,"Apr 18, 2021",$0.3444,$0.3645,$0.3124,$0.3613,"$526,151","$5,507,583"
GHOST,"Apr 17, 2021",$0.3125,$0.3853,$0.3125,$0.3444,"$421,877","$5,249,444"
GHOST,"Apr 16, 2021",$0.3276,$0.3363,$0.3104,$0.3126,"$463,693","$4,765,637"
GHOST,"Apr 15, 2021",$0.3585,$0.3585,$0.3228,$0.3277,"$376,889","$4,995,326"
GHOST,"Apr 14, 2021",$0.3575,$0.3656,$0.3338,$0.3585,"$434,664","$5,464,361"
GHOST,"Apr 13, 2021",$0.3473,$0.3887,$0.3172,$0.3578,"$476,265","$5,454,407"
GHOST,"Apr 12, 2021",$0.3883,$0.4168,$0.2976,$0.3474,"$458,514","$5,295,151"
GHOST,"Apr 11, 2021",$0.2872,$0.4918,$0.2755,$0.3883,"$494,462","$5,919,278"
GHOST,"Apr 10, 2021",$0.2606,$0.3863,$0.2498,$0.2872,"$321,449","$4,378,250"
GHOST,"Apr 09, 2021",$0.2721,$0.2881,$0.2555,$0.2606,"$248,219","$3,972,411"
GHOST,"Apr 08, 2021",$0.2621,$0.2838,$0.2489,$0.2721,"$246,702","$4,148,674"
GHOST,"Apr 07, 2021",$0.3166,$0.3587,$0.2613,$0.2623,"$303,399","$3,999,089"
GHOST,"Apr 06, 2021",$0.3551,$0.3583,$0.3065,$0.3166,"$368,264","$4,826,245"
GHOST,"Apr 05, 2021",$0.3283,$0.3619,$0.3203,$0.3549,"$394,308","$5,410,620"
GHOST,"Apr 04, 2021",$0.3224,$0.3558,$0.3032,$0.3283,"$364,261","$5,004,831"
GHOST,"Apr 03, 2021",$0.3051,$0.3264,$0.3012,$0.3225,"$362,719","$4,916,052"
GHOST,"Apr 02, 2021",$0.3532,$0.3559,$0.2766,$0.3051,"$351,013","$4,651,412"
GHOST,"Apr 01, 2021",$0.3609,$0.3956,$0.3521,$0.3532,"$363,395","$5,384,102"
GHOST,"Mar 31, 2021",$0.4203,$0.4528,$0.3378,$0.3609,"$396,610","$5,501,742"
GHOST,"Mar 30, 2021",$0.428,$0.4682,$0.3983,$0.4203,"$438,162","$6,407,293"
GHOST,"Mar 29, 2021",$0.4134,$0.4759,$0.3902,$0.428,"$470,494","$6,525,038"
GHOST,"Mar 28, 2021",$0.4523,$0.4645,$0.4039,$0.4134,"$412,353","$6,302,238"
GHOST,"Mar 27, 2021",$0.4525,$0.4775,$0.424,$0.4523,"$414,375","$6,895,605"
GHOST,"Mar 26, 2021",$0.4027,$0.5478,$0.4006,$0.4526,"$417,933","$6,898,870"
GHOST,"Mar 25, 2021",$0.3999,$0.4368,$0.3843,$0.4028,"$414,136","$6,139,987"
GHOST,"Mar 24, 2021",$0.4223,$0.4378,$0.3968,$0.3999,"$405,344","$6,096,559"
GHOST,"Mar 23, 2021",$0.4055,$0.4507,$0.3857,$0.4223,"$405,030","$6,437,091"
GHOST,"Mar 22, 2021",$0.3556,$0.4514,$0.3288,$0.4055,"$453,374","$6,180,963"
GHOST,"Mar 21, 2021",$0.47,$0.4726,$0.3543,$0.3555,"$373,214","$5,419,830"
GHOST,"Mar 20, 2021",$0.4406,$0.5444,$0.4084,$0.47,"$467,765","$7,165,353"
GHOST,"Mar 19, 2021",$0.3305,$0.5033,$0.3234,$0.4406,"$439,260","$6,717,216"
GHOST,"Mar 18, 2021",$0.2768,$0.3427,$0.2699,$0.3305,"$354,167","$5,038,764"
GHOST,"Mar 17, 2021",$0.2484,$0.2994,$0.2479,$0.2768,"$337,542","$4,219,702"
GHOST,"Mar 16, 2021",$0.2473,$0.2701,$0.2421,$0.2482,"$311,384","$3,783,217"
GHOST,"Mar 15, 2021",$0.2454,$0.2734,$0.2373,$0.2472,"$299,085","$3,768,693"
GHOST,"Mar 14, 2021",$0.2407,$0.2507,$0.2276,$0.2455,"$275,854","$3,742,166"
GHOST,"Mar 13, 2021",$0.2406,$0.2497,$0.2273,$0.2407,"$329,132","$3,669,242"
GHOST,"Mar 12, 2021",$0.2447,$0.2546,$0.2337,$0.2407,"$335,315","$3,668,512"
GHOST,"Mar 11, 2021",$0.2506,$0.2597,$0.239,$0.2447,"$339,803","$3,729,634"
GHOST,"Mar 10, 2021",$0.2264,$0.2513,$0.1626,$0.2507,"$283,453","$3,821,075"
GHOST,"Mar 09, 2021",$0.2157,$0.2364,$0.1995,$0.2264,"$308,363","$3,450,629"
GHOST,"Mar 08, 2021",$0.2352,$0.2357,$0.2087,$0.2157,"$320,520","$3,288,886"
GHOST,"Mar 07, 2021",$0.2283,$0.2369,$0.2252,$0.2352,"$304,037","$3,586,129"
GHOST,"Mar 06, 2021",$0.2162,$0.2312,$0.2087,$0.2283,"$245,939","$3,480,819"
GHOST,"Mar 05, 2021",$0.2267,$0.2327,$0.2114,$0.2162,"$254,980","$3,295,363"
GHOST,"Mar 04, 2021",$0.2141,$0.2296,$0.2039,$0.2267,"$301,977","$3,456,424"
GHOST,"Mar 03, 2021",$0.2185,$0.256,$0.1938,$0.2141,"$341,134","$3,263,487"
GHOST,"Mar 02, 2021",$0.1618,$0.2526,$0.1545,$0.2185,"$295,989","$3,330,913"
GHOST,"Mar 01, 2021",$0.1564,$0.1715,$0.1504,$0.1618,"$273,014","$2,466,945"
GHOST,"Feb 28, 2021",$0.1562,$0.1621,$0.1384,$0.1564,"$259,456","$2,384,709"
GHOST,"Feb 27, 2021",$0.1522,$0.1611,$0.1257,$0.1562,"$209,472","$2,380,788"
GHOST,"Feb 26, 2021",$0.1456,$0.159,$0.1325,$0.1522,"$227,615","$2,320,261"
GHOST,"Feb 25, 2021",$0.1787,$0.1851,$0.1456,$0.1457,"$182,125","$2,221,012"
GHOST,"Feb 24, 2021",$0.1682,$0.196,$0.152,$0.1787,"$167,648","$2,723,881"
GHOST,"Feb 23, 2021",$0.2186,$0.2196,$0.1491,$0.1681,"$215,895","$2,563,047"
GHOST,"Feb 22, 2021",$0.1284,$0.3079,$0.1274,$0.2187,"$345,755","$3,333,270"
GHOST,"Feb 21, 2021",$0.1031,$0.1533,$0.09639,$0.1284,"$152,705","$1,956,771"
GHOST,"Feb 20, 2021",$0.1517,$0.1624,$0.07912,$0.1031,"$198,641","$1,571,169"
GHOST,"Feb 19, 2021",$0.1166,$0.1704,$0.1166,$0.1517,"$187,397","$2,312,279"
GHOST,"Feb 18, 2021",$0.1296,$0.1497,$0.09388,$0.1167,"$141,174","$1,778,484"
GHOST,"Feb 17, 2021",$0.1526,$0.1637,$0.1275,$0.1296,"$148,686","$1,975,012"
GHOST,"Feb 16, 2021",$0.177,$0.196,$0.148,$0.1526,"$180,470","$2,326,718"
GHOST,"Feb 15, 2021",$0.2151,$0.2302,$0.1769,$0.1769,"$185,963","$2,697,226"
GHOST,"Feb 14, 2021",$0.2133,$0.2735,$0.1706,$0.2151,"$192,765","$3,279,623"
GHOST,"Feb 13, 2021",$0.1392,$0.2299,$0.1392,$0.2133,"$160,152","$3,251,970"
GHOST,"Feb 12, 2021",$0.1776,$0.2252,$0.1225,$0.1392,"$181,218","$2,122,485"
GHOST,"Feb 11, 2021",$0.1633,$0.1986,$0.1446,$0.1776,"$179,966","$2,706,870"
