symbol,date,open,high,low,close,volume,marketCap
TBB,"Sep 13, 2021",$108.95,$109.80,$100.79,$104.37,$209,$0
TBB,"Sep 12, 2021",$104.62,$110.65,$103.86,$108.97,$0,$0
TBB,"Sep 11, 2021",$102.95,$107.09,$102.84,$104.65,$0,$0
TBB,"Sep 10, 2021",$109.97,$112.39,$101.82,$102.94,$0,$0
TBB,"Sep 09, 2021",$119.53,$121.20,$109.48,$109.99,"$2,048",$0
TBB,"Sep 08, 2021",$118.36,$122.26,$111.46,$120.36,$0,$0
TBB,"Sep 07, 2021",$140.75,$141.29,$115.26,$118.25,"$1,080",$0
TBB,"Sep 06, 2021",$141.05,$142.12,$138.07,$140.79,$0,$0
TBB,"Sep 05, 2021",$138.74,$141.66,$137.39,$141.03,$0,$0
TBB,"Sep 04, 2021",$138.73,$141.15,$137.16,$138.69,$415,$0
TBB,"Sep 03, 2021",$144.27,$144.67,$132.74,$138.77,"$4,915",$0
TBB,"Sep 02, 2021",$144.32,$145.50,$142.19,$144.30,$0,$0
TBB,"Sep 01, 2021",$130.45,$144.32,$129.09,$144.32,$0,$0
TBB,"Aug 31, 2021",$139.99,$141.26,$126.93,$130.50,"$4,522",$0
TBB,"Aug 30, 2021",$144.76,$145.41,$140.06,$140.06,"$1,219",$0
TBB,"Aug 29, 2021",$145.67,$147.57,$142.03,$144.91,$148,$0
TBB,"Aug 28, 2021",$163.06,$163.52,$144.62,$145.67,"$3,623",$0
TBB,"Aug 27, 2021",$158.25,$169.53,$156.12,$163.06,"$1,985",$0
TBB,"Aug 26, 2021",$175.52,$176.70,$155.21,$157.98,"$2,778",$0
TBB,"Aug 25, 2021",$171.16,$176.87,$169.26,$175.37,$418,$0
TBB,"Aug 24, 2021",$177.36,$180.34,$168.99,$171.17,$512,$0
TBB,"Aug 23, 2021",$173.30,$179.56,$173.06,$177.34,$177,$0
TBB,"Aug 22, 2021",$176.33,$178.35,$169.32,$173.24,$747,$0
TBB,"Aug 21, 2021",$177.60,$180.23,$175.70,$176.37,$226,$0
TBB,"Aug 20, 2021",$164.73,$181.65,$164.73,$177.50,"$102,884",$0
TBB,"Aug 19, 2021",$167.68,$169.43,$148.10,$164.54,"$5,325",$0
TBB,"Aug 18, 2021",$182.04,$187.59,$164.50,$167.71,"$4,408",$0
TBB,"Aug 17, 2021",$192.41,$198.84,$180.93,$181.94,$361,$0
TBB,"Aug 16, 2021",$222.89,$224.32,$192.12,$192.42,"$4,536",$0
TBB,"Aug 15, 2021",$235.34,$235.92,$218.06,$222.72,"$3,100",$0
TBB,"Aug 14, 2021",$241.28,$242.46,$231.95,$235.22,$525,$0
TBB,"Aug 13, 2021",$225.54,$241.47,$225.19,$241.34,$852,$0
TBB,"Aug 12, 2021",$222.19,$240.57,$221.66,$225.88,"$3,286",$0
TBB,"Aug 11, 2021",$220.40,$229.75,$219.79,$222.00,$445,$0
TBB,"Aug 10, 2021",$222.26,$225.33,$214.72,$220.31,$220,$0
TBB,"Aug 09, 2021",$218.39,$230.80,$211.05,$222.16,"$2,262",$0
TBB,"Aug 08, 2021",$225.99,$227.70,$213.76,$218.47,$438,$0
TBB,"Aug 07, 2021",$241.16,$248.24,$206.34,$226.15,"$11,201",$0
TBB,"Aug 06, 2021",$237.64,$245.84,$229.16,$241.11,$483,$0
TBB,"Aug 05, 2021",$234.18,$238.08,$208.77,$237.65,"$4,785",$0
TBB,"Aug 04, 2021",$220.56,$236.85,$213.34,$234.29,"$1,220",$0
TBB,"Aug 03, 2021",$227.37,$228.56,$214.40,$220.64,$905,$0
TBB,"Aug 02, 2021",$209.40,$231.25,$205.27,$227.23,"$14,398",$0
TBB,"Aug 01, 2021",$206.88,$217.93,$205.79,$209.30,$209,$0
TBB,"Jul 31, 2021",$201.98,$208.62,$198.47,$207.01,$207,$0
TBB,"Jul 30, 2021",$194.54,$209.87,$190.65,$201.80,$0,$0
TBB,"Jul 29, 2021",$192.98,$196.38,$185.27,$194.62,"$2,032",$0
TBB,"Jul 28, 2021",$185.34,$194.09,$183.27,$192.20,"$4,344",$0
TBB,"Jul 27, 2021",$183.26,$187.27,$176.77,$185.13,$371,$0
TBB,"Jul 26, 2021",$169.01,$196.64,$168.23,$183.31,"$3,662",$0
TBB,"Jul 25, 2021",$187.70,$189.21,$165.35,$168.98,"$4,722",$0
TBB,"Jul 24, 2021",$183.35,$189.18,$182.31,$187.55,$187,$0
TBB,"Jul 23, 2021",$174.23,$183.30,$172.58,$183.30,$183,$0
TBB,"Jul 22, 2021",$176.10,$182.90,$172.37,$174.22,"$2,656",$0
TBB,"Jul 21, 2021",$161.22,$185.33,$158.44,$176.17,"$7,768",$0
TBB,"Jul 20, 2021",$172.20,$173.34,$156.13,$160.96,"$1,633",$0
TBB,"Jul 19, 2021",$180.82,$181.81,$171.37,$172.14,$189,$0
TBB,"Jul 18, 2021",$176.66,$184.57,$175.91,$180.80,$819,$0
TBB,"Jul 17, 2021",$175.52,$178.35,$172.50,$176.72,$443,$0
TBB,"Jul 16, 2021",$190.42,$195.09,$175.14,$175.64,"$3,875",$0
TBB,"Jul 15, 2021",$202.83,$206.97,$188.78,$190.53,"$2,531",$0
TBB,"Jul 14, 2021",$194.62,$208.34,$187.13,$202.82,"$6,629",$0
TBB,"Jul 13, 2021",$199.44,$208.59,$193.50,$194.45,"$13,233",$0
TBB,"Jul 12, 2021",$224.95,$227.34,$197.22,$199.43,"$8,831",$0
TBB,"Jul 11, 2021",$224.92,$230.22,$219.26,$224.98,"$1,810",$0
TBB,"Jul 10, 2021",$227.49,$230.68,$220.26,$223.74,$851,$0
TBB,"Jul 09, 2021",$230.38,$230.38,$218.99,$227.45,"$2,226",$0
TBB,"Jul 08, 2021",$250.14,$250.90,$227.52,$230.23,"$7,083",$0
TBB,"Jul 07, 2021",$245.01,$257.16,$242.96,$250.08,"$1,984",$0
TBB,"Jul 06, 2021",$227.41,$245.87,$227.27,$244.65,"$2,189",$0
TBB,"Jul 05, 2021",$234.02,$237.07,$223.72,$227.60,"$5,281",$0
TBB,"Jul 04, 2021",$229.03,$245.41,$226.82,$234.05,"$4,470",$0
TBB,"Jul 03, 2021",$210.42,$230.83,$208.02,$228.99,"$5,109",$0
TBB,"Jul 02, 2021",$209.56,$211.07,$200.38,$210.42,$844,$0
TBB,"Jul 01, 2021",$220.20,$220.20,$202.11,$209.62,"$2,075",$0
TBB,"Jun 30, 2021",$217.96,$220.54,$203.62,$219.82,"$3,686",$0
TBB,"Jun 29, 2021",$206.52,$224.67,$206.46,$218.00,$890,$0
TBB,"Jun 28, 2021",$206.81,$232.17,$205.92,$206.60,"$29,965",$0
TBB,"Jun 27, 2021",$183.36,$207.19,$176.93,$207.19,"$90,515",$0
TBB,"Jun 26, 2021",$192.14,$193.40,$174.37,$183.26,"$3,252",$0
TBB,"Jun 25, 2021",$218.18,$220.34,$190.56,$192.25,"$4,257",$0
TBB,"Jun 24, 2021",$224.17,$229.62,$214.56,$217.25,"$18,104",$0
TBB,"Jun 23, 2021",$211.05,$232.40,$206.93,$218.50,"$38,075",$0
TBB,"Jun 22, 2021",$219.14,$229.83,$194.45,$211.02,"$2,047",$0
TBB,"Jun 21, 2021",$271.45,$272.42,$216.92,$219.16,"$8,301",$0
TBB,"Jun 20, 2021",$253.60,$277.45,$248.84,$271.34,"$12,853",$0
TBB,"Jun 19, 2021",$276.29,$279.33,$252.71,$253.44,"$6,031",$0
TBB,"Jun 18, 2021",$290.55,$291.14,$267.06,$276.06,"$20,216",$0
TBB,"Jun 17, 2021",$284.52,$305.77,$284.51,$290.55,"$7,358",$0
TBB,"Jun 16, 2021",$322.48,$322.48,$283.95,$284.53,"$10,066",$0
TBB,"Jun 15, 2021",$329.69,$334.92,$318.90,$330.47,"$15,480",$0
TBB,"Jun 14, 2021",$319.71,$335.66,$308.96,$320.68,"$8,342",$0
TBB,"Jun 13, 2021",$311.03,$323.13,$303.32,$319.48,"$2,620",$0
TBB,"Jun 12, 2021",$307.99,$319.65,$295.15,$311.04,"$8,481",$0
TBB,"Jun 11, 2021",$336.79,$338.68,$304.13,$307.86,"$26,217",$0
TBB,"Jun 10, 2021",$362.88,$365.70,$326.72,$337.11,"$26,883",$0
TBB,"Jun 09, 2021",$341.80,$363.60,$329.16,$363.60,"$11,248",$0
TBB,"Jun 08, 2021",$362.02,$366.25,$321.15,$341.79,"$6,895",$0
TBB,"Jun 07, 2021",$377.58,$397.49,$359.52,$362.58,"$8,067",$0
TBB,"Jun 06, 2021",$347.01,$381.79,$347.01,$377.36,"$7,135",$0
TBB,"Jun 05, 2021",$377.96,$395.61,$339.37,$348.15,"$14,739",$0
TBB,"Jun 04, 2021",$397.02,$397.02,$355.53,$379.21,"$2,547",$0
TBB,"Jun 03, 2021",$412.94,$434.01,$387.13,$396.97,"$28,242",$0
TBB,"Jun 02, 2021",$401.91,$428.53,$391.07,$412.86,"$3,444",$0
TBB,"Jun 01, 2021",$409.35,$415.29,$386.47,$401.94,"$5,220",$0
TBB,"May 31, 2021",$328.83,$409.49,$325.60,$409.24,"$58,328",$0
TBB,"May 30, 2021",$306.59,$339.58,$291.46,$328.86,"$8,317",$0
TBB,"May 29, 2021",$306.21,$331.16,$287.42,$305.48,"$15,263",$0
TBB,"May 28, 2021",$354.04,$355.93,$297.45,$306.51,"$3,087",$0
TBB,"May 27, 2021",$373.72,$374.56,$347.03,$353.29,"$7,331",$0
TBB,"May 26, 2021",$332.35,$373.72,$328.77,$373.72,"$29,805",$0
TBB,"May 25, 2021",$312.29,$332.27,$291.87,$332.16,"$5,682",$0
TBB,"May 24, 2021",$235.71,$336.68,$232.92,$311.98,"$119,191",$0
TBB,"May 23, 2021",$276.40,$285.13,$202.01,$235.65,"$8,329",$0
TBB,"May 22, 2021",$269.81,$286.27,$247.93,$276.71,"$51,871",$0
TBB,"May 21, 2021",$339.82,$352.99,$238.53,$269.22,"$37,435",$0
TBB,"May 20, 2021",$316.81,$373.22,$270.82,$340.78,"$8,968",$0
TBB,"May 19, 2021",$466.01,$475.38,$266.97,$317.12,"$14,548",$0
TBB,"May 18, 2021",$546.86,$606.40,$458.52,$466.00,"$160,217",$0
TBB,"May 17, 2021",$610.83,$611.55,$536.29,$547.01,"$5,327",$0
TBB,"May 16, 2021",$622.21,$688.92,$564.58,$609.98,"$46,541",$0
TBB,"May 15, 2021",$693.97,$703.82,$615.00,$622.88,"$222,631",$0
TBB,"May 14, 2021",$594.47,$712.45,$592.59,$695.33,"$15,742",$0
TBB,"May 13, 2021",$608.46,$618.96,$535.93,$593.45,"$52,646",$0
TBB,"May 12, 2021",$629.66,$669.38,$572.91,$613.91,"$31,167",$0
TBB,"May 11, 2021",$585.32,$631.84,$556.28,$629.36,"$33,368",$0
TBB,"May 10, 2021",$559.06,$642.21,$549.94,$583.75,"$2,916",$0
TBB,"May 09, 2021",$570.33,$625.23,$533.29,$558.03,"$22,321",$0
TBB,"May 08, 2021",$505.48,$582.13,$473.24,$569.45,"$1,722",$0
TBB,"May 07, 2021",$579.04,$583.51,$498.42,$505.31,"$24,073",$0
TBB,"May 06, 2021",$583.29,$585.17,$542.51,$579.56,"$25,961",$0
TBB,"May 05, 2021",$563.73,$593.84,$548.70,$583.03,"$21,692",$0
TBB,"May 04, 2021",$632.56,$647.31,$563.78,$563.78,"$20,480",$0
TBB,"May 03, 2021",$523.86,$636.45,$512.15,$632.58,"$27,036",$0
TBB,"May 02, 2021",$535.33,$615.03,$474.90,$513.40,"$14,290",$0
TBB,"May 01, 2021",$489.67,$554.06,$485.77,$535.20,"$40,075",$0
TBB,"Apr 30, 2021",$495.89,$501.12,$467.49,$489.74,"$14,315",$0
TBB,"Apr 29, 2021",$492.07,$497.75,$438.15,$496.16,"$25,882",$0
TBB,"Apr 28, 2021",$508.67,$522.81,$481.64,$492.06,"$30,310",$0
TBB,"Apr 27, 2021",$456.57,$527.47,$447.09,$508.67,"$33,959",$0
TBB,"Apr 26, 2021",$434.20,$492.29,$433.39,$456.61,"$75,012",$0
TBB,"Apr 25, 2021",$403.78,$444.89,$401.45,$434.18,"$12,638",$0
TBB,"Apr 24, 2021",$446.31,$455.88,$396.80,$403.86,"$13,029",$0
TBB,"Apr 23, 2021",$486.74,$490.38,$413.47,$446.20,"$31,365",$0
TBB,"Apr 22, 2021",$488.25,$532.37,$461.41,$486.88,"$56,223",$0
TBB,"Apr 21, 2021",$483.42,$507.34,$458.74,$487.61,"$34,084",$0
TBB,"Apr 20, 2021",$446.37,$492.25,$427.69,$482.03,"$10,859",$0
TBB,"Apr 19, 2021",$471.87,$479.84,$439.08,$444.46,"$13,104",$0
TBB,"Apr 18, 2021",$475.16,$494.65,$408.79,$471.54,"$21,792",$0
TBB,"Apr 17, 2021",$521.15,$529.98,$463.55,$475.59,"$44,168",$0
TBB,"Apr 16, 2021",$566.86,$571.40,$496.35,$520.92,"$132,016",$0
TBB,"Apr 15, 2021",$545.56,$597.96,$545.46,$567.31,"$52,589",$0
TBB,"Apr 14, 2021",$512.45,$564.11,$511.73,$545.50,"$19,810",$0
TBB,"Apr 13, 2021",$525.38,$558.87,$501.04,$510.95,"$36,313",$0
TBB,"Apr 12, 2021",$547.60,$567.17,$512.37,$525.23,"$15,072",$0
TBB,"Apr 11, 2021",$579.94,$609.72,$545.45,$547.70,"$20,080",$0
TBB,"Apr 10, 2021",$546.15,$585.45,$544.13,$579.85,"$7,689",$0
TBB,"Apr 09, 2021",$548.27,$555.17,$540.96,$546.00,"$7,102",$0
TBB,"Apr 08, 2021",$551.70,$559.28,$536.65,$548.37,"$21,808",$0
TBB,"Apr 07, 2021",$581.38,$583.21,$530.06,$553.59,"$10,627",$0
TBB,"Apr 06, 2021",$560.81,$584.96,$559.86,$581.39,"$27,638",$0
TBB,"Apr 05, 2021",$597.45,$597.59,$546.37,$560.40,"$17,327",$0
TBB,"Apr 04, 2021",$594.56,$609.02,$582.05,$598.08,"$17,759",$0
TBB,"Apr 03, 2021",$667.50,$671.88,$587.19,$596.60,"$40,544",$0
TBB,"Apr 02, 2021",$599.88,$673.71,$592.01,$665.81,"$57,246",$0
TBB,"Apr 01, 2021",$582.96,$604.11,$567.13,$596.46,"$11,181",$0
TBB,"Mar 31, 2021",$565.07,$592.26,$531.04,$584.39,"$34,282",$0
TBB,"Mar 30, 2021",$562.57,$587.69,$560.37,$565.20,"$26,423",$0
TBB,"Mar 29, 2021",$509.44,$630.55,$506.20,$562.53,"$42,739",$0
TBB,"Mar 28, 2021",$520.88,$563.19,$502.71,$509.36,"$62,855",$0
TBB,"Mar 27, 2021",$519.79,$528.11,$510.84,$520.87,"$18,196",$0
TBB,"Mar 26, 2021",$504.27,$524.71,$504.27,$520.32,"$8,876",$0
TBB,"Mar 25, 2021",$503.09,$519.77,$498.93,$504.46,"$11,054",$0
TBB,"Mar 24, 2021",$466.49,$559.60,$460.19,$503.89,"$144,224",$0
TBB,"Mar 23, 2021",$471.30,$491.78,$464.89,$466.77,"$58,217",$0
TBB,"Mar 22, 2021",$493.40,$505.30,$467.82,$471.43,"$5,900",$0
TBB,"Mar 21, 2021",$500.11,$503.18,$482.84,$491.86,"$14,919",$0
TBB,"Mar 20, 2021",$502.72,$517.50,$500.34,$500.93,"$1,335",$0
TBB,"Mar 19, 2021",$488.69,$509.60,$477.57,$502.38,"$4,518",$0
TBB,"Mar 18, 2021",$503.15,$513.46,$477.11,$488.62,"$14,427",$0
TBB,"Mar 17, 2021",$491.35,$512.00,$477.87,$503.05,"$8,367",$0
TBB,"Mar 16, 2021",$501.51,$503.54,$481.51,$491.35,"$12,990",$0
TBB,"Mar 15, 2021",$542.38,$553.65,$498.94,$501.52,"$16,312",$0
TBB,"Mar 14, 2021",$570.87,$570.87,$541.12,$542.37,"$5,929",$0
TBB,"Mar 13, 2021",$535.64,$573.94,$522.86,$570.86,"$7,437",$0
TBB,"Mar 12, 2021",$586.11,$588.39,$535.40,$535.65,"$28,340",$0
TBB,"Mar 11, 2021",$598.22,$601.19,$578.36,$586.11,"$14,101",$0
TBB,"Mar 10, 2021",$629.18,$633.64,$584.12,$598.21,"$19,036",$0
TBB,"Mar 09, 2021",$621.61,$635.07,$615.10,$629.18,"$8,125",$0
TBB,"Mar 08, 2021",$586.38,$621.56,$566.29,$621.56,"$11,796",$0
TBB,"Mar 07, 2021",$599.03,$610.34,$559.67,$586.41,"$26,451",$0
TBB,"Mar 06, 2021",$548.68,$602.56,$540.79,$599.03,"$10,088",$0
TBB,"Mar 05, 2021",$562.05,$562.05,$530.63,$548.68,"$15,094",$0
TBB,"Mar 04, 2021",$627.95,$647.59,$554.01,$562.03,"$30,138",$0
TBB,"Mar 03, 2021",$607.43,$656.15,$591.40,$627.99,"$30,256",$0
TBB,"Mar 02, 2021",$659.29,$673.31,$597.28,$607.44,"$50,399",$0
TBB,"Mar 01, 2021",$578.65,$682.91,$576.42,$659.26,"$74,225",$0
TBB,"Feb 28, 2021",$624.36,$624.36,$527.84,$578.64,"$20,108",$0
TBB,"Feb 27, 2021",$655.43,$677.98,$612.95,$624.36,"$30,106",$0
TBB,"Feb 26, 2021",$679.38,$719.53,$647.19,$655.45,"$31,110",$0
TBB,"Feb 25, 2021",$839.06,$870.01,$674.33,$679.40,"$77,774",$0
TBB,"Feb 24, 2021",$794.53,$974.16,$771.36,$839.08,"$390,030",$0
TBB,"Feb 23, 2021",$758.96,$820.78,$570.60,$794.55,"$179,282",$0
TBB,"Feb 22, 2021",$612.68,$888.62,$537.46,$758.29,"$655,304",$0
TBB,"Feb 21, 2021",$607.33,$642.09,$600.60,$612.70,"$17,662",$0
TBB,"Feb 20, 2021",$633.62,$648.60,$593.89,$607.32,"$13,397",$0
TBB,"Feb 19, 2021",$671.25,$701.11,$625.73,$633.59,"$125,029",$0
TBB,"Feb 18, 2021",$600.63,$671.39,$600.46,$671.24,"$26,438",$0
TBB,"Feb 17, 2021",$601.89,$603.68,$573.61,$600.63,"$64,520",$0
TBB,"Feb 16, 2021",$630.45,$643.72,$585.20,$601.88,"$41,695",$0
TBB,"Feb 15, 2021",$678.38,$678.42,$611.53,$630.42,"$202,881",$0
TBB,"Feb 14, 2021",$728.65,$764.90,$678.25,$678.38,"$58,203",$0
TBB,"Feb 13, 2021",$643.92,$731.23,$643.88,$728.65,"$95,708",$0
TBB,"Feb 12, 2021",$643.19,$649.83,$621.82,$643.92,"$29,949",$0
TBB,"Feb 11, 2021",$672.54,$695.26,$626.60,$643.18,"$95,237",$0
TBB,"Feb 10, 2021",$768.87,$816.33,$661.07,$672.55,"$130,448",$0
TBB,"Feb 09, 2021",$639.60,$812.78,$637.94,$768.91,"$389,620",$0
TBB,"Feb 08, 2021",$555.47,$639.84,$532.86,$639.58,"$87,955",$0
TBB,"Feb 07, 2021",$614.58,$617.40,$541.73,$555.47,"$50,234",$0
TBB,"Feb 06, 2021",$589.84,$626.58,$553.78,$614.58,"$76,920",$0
TBB,"Feb 05, 2021",$511.92,$605.40,$510.63,$589.84,"$88,462",$0
TBB,"Feb 04, 2021",$533.85,$546.91,$507.16,$511.92,"$28,157",$0
TBB,"Feb 03, 2021",$491.12,$533.85,$486.86,$533.85,"$14,663",$0
TBB,"Feb 02, 2021",$452.17,$498.52,$450.34,$491.12,"$27,816",$0
TBB,"Feb 01, 2021",$462.21,$466.75,$431.21,$452.14,"$50,385",$0
TBB,"Jan 31, 2021",$518.14,$518.14,$452.90,$462.21,"$65,707",$0
TBB,"Jan 30, 2021",$515.72,$545.15,$489.99,$518.14,"$84,075",$0
TBB,"Jan 29, 2021",$554.39,$581.38,$502.27,$515.72,"$37,496",$0
TBB,"Jan 28, 2021",$506.48,$572.32,$502.16,$554.38,"$77,816",$0
TBB,"Jan 27, 2021",$627.24,$633.18,$471.45,$506.53,"$133,383",$0
TBB,"Jan 26, 2021",$629.15,$678.54,$537.36,$627.25,"$169,166",$0
TBB,"Jan 25, 2021",$758.80,$788.93,$612.81,$629.17,"$154,143",$0
TBB,"Jan 24, 2021",$719.15,$811.22,$715.78,$758.82,"$178,898",$0
TBB,"Jan 23, 2021",$859.93,"$1,056.80",$684.40,$719.16,"$693,646",$0
TBB,"Jan 22, 2021",$778.89,$906.43,$733.87,$859.97,"$333,002",$0
TBB,"Jan 21, 2021","$1,092.97","$1,109.71",$771.92,$778.85,"$111,490",$0
TBB,"Jan 20, 2021",$979.91,"$1,092.97",$920.01,"$1,092.97","$257,672",$0
TBB,"Jan 19, 2021",$954.41,"$1,215.44",$935.94,$979.90,"$296,582",$0
TBB,"Jan 18, 2021","$1,027.34","$1,030.66",$904.75,$954.44,"$106,849",$0
TBB,"Jan 17, 2021",$880.90,"$1,201.49",$800.33,"$1,027.31","$319,179",$0
TBB,"Jan 16, 2021",$874.51,$938.65,$808.83,$880.89,"$159,960",$0
TBB,"Jan 15, 2021",$949.49,$990.36,$731.43,$874.51,"$234,824",$0
TBB,"Jan 14, 2021","$1,079.83","$1,262.36",$942.88,$949.45,"$473,393",$0
TBB,"Jan 13, 2021","$1,113.14","$1,198.94","$1,038.47","$1,079.81","$154,359",$0
TBB,"Jan 12, 2021","$1,198.86","$1,350.94","$1,078.89","$1,113.22","$369,056",$0
TBB,"Jan 11, 2021","$1,331.17","$1,460.40","$1,025.07","$1,198.77","$553,728",$0
TBB,"Jan 10, 2021","$1,393.69","$1,554.92","$1,199.80","$1,331.15","$503,928",$0
TBB,"Jan 09, 2021",$981.35,"$1,503.24",$965.05,"$1,393.63","$892,675",$0
TBB,"Jan 08, 2021",$875.06,"$1,212.20",$759.24,$981.35,"$676,254",$0
TBB,"Jan 07, 2021",$820.55,"$1,007.94",$784.01,$874.51,"$212,173",$0
TBB,"Jan 06, 2021",$839.12,$856.91,$704.57,$820.60,"$174,792",$0
TBB,"Jan 05, 2021",$711.88,$883.95,$645.09,$838.79,"$375,197",$0
TBB,"Jan 04, 2021",$587.77,$868.70,$571.78,$711.89,"$311,172",$0
TBB,"Jan 03, 2021",$633.88,"$1,176.60",$587.79,$587.79,"$1,460,651",$0
TBB,"Jan 02, 2021",$490.66,$633.81,$468.84,$633.81,"$231,998",$0
TBB,"Jan 01, 2021",$488.12,$504.47,$411.39,$490.65,"$141,691",$0
TBB,"Dec 31, 2020",$455.70,$526.52,$450.53,$488.13,"$118,175",$0
TBB,"Dec 30, 2020",$452.55,$512.65,$432.18,$455.71,"$134,453",$0
TBB,"Dec 29, 2020",$430.61,$468.53,$371.53,$452.57,"$141,067",$0
TBB,"Dec 28, 2020",$470.66,$512.49,$394.84,$430.61,"$101,286",$0
TBB,"Dec 27, 2020",$463.58,$559.26,$459.80,$470.66,"$146,201",$0
TBB,"Dec 26, 2020",$361.83,$518.66,$361.83,$463.58,"$227,918",$0
TBB,"Dec 25, 2020",$397.63,$400.11,$353.48,$361.83,"$119,565",$0
TBB,"Dec 24, 2020",$377.37,$425.87,$321.16,$397.65,"$175,516",$0
TBB,"Dec 23, 2020",$372.61,$405.78,$311.35,$377.36,"$225,184",$0
