symbol,date,open,high,low,close,volume,marketCap
GALI,"Jun 13, 2021",$0.0003556,$0.0003932,$0.0003488,$0.000391,$0,"$7,596"
GALI,"Jun 12, 2021",$0.0003734,$0.0003741,$0.0003475,$0.0003555,$0,"$6,907"
GALI,"Jun 11, 2021",$0.000367,$0.0003757,$0.0003605,$0.0003733,$0,"$7,254"
GALI,"Jun 10, 2021",$0.0003739,$0.0004698,$0.0003585,$0.000367,$31,"$7,130"
GALI,"Jun 09, 2021",$0.0003971,$0.0004469,$0.0003399,$0.0003729,$0,"$7,245"
GALI,"Jun 08, 2021",$0.0003359,$0.0004007,$0.0003228,$0.0003971,$0,"$7,716"
GALI,"Jun 07, 2021",$0.0003741,$0.0003797,$0.0003348,$0.0003362,$0,"$6,533"
GALI,"Jun 06, 2021",$0.0004622,$0.000583,$0.0003683,$0.000374,$2,"$7,267"
GALI,"Jun 05, 2021",$0.0003689,$0.0004726,$0.0003547,$0.0004621,$4,"$8,978"
GALI,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$7,171"
GALI,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$7,610"
GALI,"Jun 02, 2021",$0.000733,$0.0007467,$0.0003704,$0.0003761,$0,"$7,307"
GALI,"Jun 01, 2021",$0.0005462,$0.0007352,$0.0003579,$0.0007326,$4,"$14,234"
GALI,"May 31, 2021",$0.0006421,$0.0006471,$0.0005225,$0.0005459,$0,"$10,607"
GALI,"May 30, 2021",$0.0003462,$0.0006533,$0.0003352,$0.0006417,$5,"$12,468"
GALI,"May 29, 2021",$0.0003724,$0.0004803,$0.0003369,$0.0003458,$0,"$6,719"
GALI,"May 28, 2021",$0.0003868,$0.000391,$0.0003565,$0.0003721,$0,"$7,228"
GALI,"May 27, 2021",$0.0003929,$0.0008072,$0.0003725,$0.0003867,$145,"$7,513"
GALI,"May 26, 2021",$0.0005399,$0.0007919,$0.0003804,$0.0003932,$2,"$7,639"
GALI,"May 25, 2021",$0.000388,$0.0005442,$0.0003784,$0.0005387,$17,"$10,465"
GALI,"May 24, 2021",$0.000347,$0.0003984,$0.0003455,$0.0003871,$4,"$7,520"
GALI,"May 23, 2021",$0.0005932,$0.0006774,$0.0003123,$0.0003482,$2,"$6,766"
GALI,"May 22, 2021",$0.0003737,$0.0006198,$0.0003538,$0.0005929,$0,"$11,519"
GALI,"May 21, 2021",$0.0004591,$0.0004831,$0.0003362,$0.000373,$0,"$7,248"
GALI,"May 20, 2021",$0.0004373,$0.0004815,$0.0003845,$0.0004574,$0,"$8,887"
GALI,"May 19, 2021",$0.0007162,$0.0007371,$0.0003372,$0.0004392,$32,"$8,532"
GALI,"May 18, 2021",$0.000928,$0.0009959,$0.0004995,$0.0007176,$109,"$13,942"
GALI,"May 17, 2021",$0.0004646,$0.0009247,$0.0004229,$0.0009245,$321,"$17,961"
GALI,"May 16, 2021",$0.0008417,$0.0008762,$0.000447,$0.0004648,$32,"$9,030"
GALI,"May 15, 2021",$0.0006774,$0.07323,$0.0005096,$0.0008423,$1,"$16,364"
GALI,"May 14, 2021",$0.001293,$0.001324,$0.0005326,$0.0006773,$484,"$13,160"
GALI,"May 13, 2021",$0.001073,$0.001296,$0.0004863,$0.001293,$13,"$25,119"
GALI,"May 12, 2021",$0.001065,$0.001338,$0.000986,$0.00109,$80,"$21,173"
GALI,"May 11, 2021",$0.001082,$0.001122,$0.0005746,$0.001065,$92,"$20,689"
GALI,"May 10, 2021",$0.0005823,$0.001089,$0.0005608,$0.001081,$898,"$21,002"
GALI,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$11,311"
GALI,"May 08, 2021",$0.0008725,$0.001185,$0.0005852,$0.0005877,$0,"$11,417"
GALI,"May 07, 2021",$0.001128,$0.001172,$0.0006957,$0.0008724,$418,"$16,949"
GALI,"May 06, 2021",$0.001302,$0.001304,$0.001108,$0.001128,$0,"$21,914"
GALI,"May 05, 2021",$0.001168,$0.001303,$0.001127,$0.001301,$29,"$25,281"
GALI,"May 04, 2021",$0.001152,$0.001193,$0.001068,$0.001167,$0,"$22,678"
GALI,"May 03, 2021",$0.001244,$0.00209,$0.00114,$0.001151,$81,"$22,366"
GALI,"May 02, 2021",$0.001157,$0.001244,$0.001123,$0.001244,$0,"$24,174"
GALI,"May 01, 2021",$0.001733,$0.001868,$0.001147,$0.001157,$387,"$22,473"
GALI,"Apr 30, 2021",$0.001874,$0.001975,$0.00171,$0.001733,$12,"$33,674"
GALI,"Apr 29, 2021",$0.08333,$0.08378,$0.001573,$0.001875,$73,"$36,431"
GALI,"Apr 28, 2021",$0.002201,$0.08547,$0.002156,$0.08331,$0,"$1,618,559"
GALI,"Apr 27, 2021",$0.001621,$0.002216,$0.0016,$0.002199,$23,"$42,728"
GALI,"Apr 26, 2021",$0.00245,$0.002696,$0.001581,$0.00162,$9,"$31,478"
GALI,"Apr 25, 2021",$0.001502,$0.002487,$0.000997,$0.00245,$259,"$47,598"
GALI,"Apr 24, 2021",$0.001533,$0.001621,$0.001392,$0.001502,$60,"$29,178"
GALI,"Apr 23, 2021",$0.001553,$0.00251,$0.001456,$0.001533,$114,"$29,781"
GALI,"Apr 22, 2021",$0.001617,$0.001662,$0.001518,$0.001554,$0,"$30,192"
GALI,"Apr 21, 2021",$0.001694,$0.001703,$0.001611,$0.001617,$11,"$31,416"
GALI,"Apr 20, 2021",$0.00167,$0.001712,$0.001605,$0.001693,$105,"$32,883"
GALI,"Apr 19, 2021",$0.001686,$0.001726,$0.001109,$0.001673,$16,"$32,505"
GALI,"Apr 18, 2021",$0.001821,$0.002316,$0.001101,$0.001686,$25,"$32,763"
GALI,"Apr 17, 2021",$0.001998,$0.002555,$0.001811,$0.001822,$194,"$35,393"
GALI,"Apr 16, 2021",$0.003663,$0.003805,$0.001998,$0.002001,$46,"$38,872"
GALI,"Apr 15, 2021",$0.002524,$0.09543,$0.002488,$0.003661,$60,"$71,131"
GALI,"Apr 14, 2021",$0.001905,$0.002583,$0.001893,$0.002523,$46,"$49,017"
GALI,"Apr 13, 2021",$0.002396,$0.09614,$0.001807,$0.001908,$47,"$37,070"
GALI,"Apr 12, 2021",$0.002174,$0.002412,$0.001807,$0.002397,$3,"$46,576"
GALI,"Apr 11, 2021",$0.002392,$0.002994,$0.001779,$0.002174,$233,"$42,245"
GALI,"Apr 10, 2021",$0.003405,$0.003582,$0.002339,$0.002392,$33,"$46,466"
GALI,"Apr 09, 2021",$0.08885,$0.08917,$0.001847,$0.003405,$119,"$66,150"
GALI,"Apr 08, 2021",$0.001681,$0.08887,$0.001676,$0.08883,$0,"$1,725,835"
GALI,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$7,"$32,744"
GALI,"Apr 06, 2021",$0.00295,$0.09021,$0.001729,$0.001747,$1,"$33,940"
GALI,"Apr 05, 2021",$0.001735,$0.002956,$0.001657,$0.002944,$39,"$57,196"
GALI,"Apr 04, 2021",$0.001728,$0.002336,$0.001718,$0.001735,$27,"$33,709"
GALI,"Apr 03, 2021",$0.003563,$0.003584,$0.001728,$0.001729,$36,"$33,587"
GALI,"Apr 02, 2021",$0.002364,$0.004796,$0.001776,$0.003563,$103,"$69,218"
GALI,"Apr 01, 2021",$0.003477,$0.005654,$0.001872,$0.002364,$124,"$45,934"
GALI,"Mar 31, 2021",$0.001178,$0.007336,$0.001155,$0.003477,"$2,111","$67,544"
GALI,"Mar 30, 2021",$0.001733,$0.08996,$0.001175,$0.001178,$3,"$22,894"
GALI,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$3,"$33,659"
GALI,"Mar 28, 2021",$0.001119,$0.00168,$0.001113,$0.001679,$169,"$32,612"
GALI,"Mar 27, 2021",$0.001103,$0.0837,$0.001096,$0.00112,$122,"$21,752"
GALI,"Mar 26, 2021",$0.001034,$0.08143,$0.001032,$0.001102,$4,"$21,418"
GALI,"Mar 25, 2021",$0.001098,$0.001106,$0.001017,$0.001034,$1,"$20,092"
GALI,"Mar 24, 2021",$0.001642,$0.0859,$0.001093,$0.001098,$10,"$21,331"
GALI,"Mar 23, 2021",$0.001091,$0.00168,$0.001086,$0.001643,$0,"$31,919"
GALI,"Mar 22, 2021",$0.001726,$0.001754,$0.001086,$0.001091,$28,"$21,191"
GALI,"Mar 21, 2021",$0.06655,$0.06707,$0.001719,$0.001725,$138,"$33,523"
GALI,"Mar 20, 2021",$0.001167,$0.06801,$0.001164,$0.06657,$0,"$1,293,268"
GALI,"Mar 19, 2021",$0.06603,$0.06603,$0.001167,$0.001167,$3,"$22,667"
GALI,"Mar 18, 2021",$0.001177,$0.06681,$0.001085,$0.06603,$0,"$1,282,938"
GALI,"Mar 17, 2021",$0.001298,$0.06579,$0.001091,$0.001177,$10,"$22,866"
GALI,"Mar 16, 2021",$0.001677,$0.00169,$0.001261,$0.001298,$121,"$25,217"
GALI,"Mar 15, 2021",$0.001187,$0.001718,$0.001109,$0.001677,$0,"$32,585"
GALI,"Mar 14, 2021",$0.001225,$0.001232,$0.001189,$0.001189,$0,"$23,106"
GALI,"Mar 13, 2021",$0.001147,$0.001234,$0.001124,$0.001225,$78,"$23,803"
GALI,"Mar 12, 2021",$0.002312,$0.002845,$0.001108,$0.001147,$96,"$22,288"
GALI,"Mar 11, 2021",$0.00112,$0.002324,$0.00109,$0.002312,$17,"$44,921"
GALI,"Mar 10, 2021",$0.001096,$0.001145,$0.001066,$0.001121,$0,"$21,780"
GALI,"Mar 09, 2021",$0.001045,$0.001096,$0.00104,$0.001096,$24,"$21,297"
GALI,"Mar 08, 2021",$0.001025,$0.001046,$0.0009901,$0.001045,$0,"$20,312"
GALI,"Mar 07, 2021",$0.001223,$0.001282,$0.0009977,$0.001027,$9,"$19,953"
GALI,"Mar 06, 2021",$0.001223,$0.001229,$0.001181,$0.001223,$0,"$23,771"
GALI,"Mar 05, 2021",$0.001214,$0.001235,$0.001164,$0.001224,$0,"$23,774"
GALI,"Mar 04, 2021",$0.001517,$0.001552,$0.001191,$0.001214,$0,"$23,587"
GALI,"Mar 03, 2021",$0.0009676,$0.001547,$0.0009655,$0.001517,$0,"$29,464"
GALI,"Mar 02, 2021",$0.0009929,$0.001003,$0.0009446,$0.0009675,$0,"$18,797"
GALI,"Mar 01, 2021",$0.0009026,$0.0009957,$0.0009023,$0.0009926,$0,"$19,284"
GALI,"Feb 28, 2021",$0.0009238,$0.0009342,$0.0008654,$0.0009026,$23,"$17,536"
GALI,"Feb 27, 2021",$0.00139,$0.001429,$0.0009054,$0.0009241,$66,"$17,955"
GALI,"Feb 26, 2021",$0.001413,$0.001451,$0.001334,$0.00139,$0,"$27,005"
GALI,"Feb 25, 2021",$0.0009941,$0.001453,$0.000955,$0.001414,$58,"$27,472"
GALI,"Feb 24, 2021",$0.0009765,$0.001026,$0.0009443,$0.000994,$41,"$19,311"
GALI,"Feb 23, 2021",$0.001627,$0.001627,$0.0009673,$0.0009763,$4,"$18,967"
GALI,"Feb 22, 2021",$0.001726,$0.001726,$0.001469,$0.001627,$2,"$31,611"
GALI,"Feb 21, 2021",$0.001683,$0.00175,$0.00167,$0.001725,$29,"$33,515"
GALI,"Feb 20, 2021",$0.002795,$0.00281,$0.001105,$0.001684,$1,"$32,714"
GALI,"Feb 19, 2021",$0.002584,$0.002806,$0.002069,$0.002791,$155,"$54,231"
GALI,"Feb 18, 2021",$0.002086,$0.002624,$0.002086,$0.002585,$103,"$50,219"
GALI,"Feb 17, 2021",$0.002421,$0.002541,$0.00152,$0.002086,$0,"$40,529"
GALI,"Feb 16, 2021",$0.001917,$0.002517,$0.001887,$0.002421,$189,"$47,046"
GALI,"Feb 15, 2021",$0.0009745,$0.001934,$0.0009269,$0.001918,$85,"$37,259"
GALI,"Feb 14, 2021",$0.001413,$0.001484,$0.000972,$0.0009744,$3,"$18,931"
GALI,"Feb 13, 2021",$0.001188,$0.001419,$0.00116,$0.001413,$0,"$27,450"
GALI,"Feb 12, 2021",$0.0009577,$0.001197,$0.0009285,$0.001189,$0,"$23,094"
GALI,"Feb 11, 2021",$0.0008985,$0.001199,$0.0008838,$0.0009557,$0,"$18,569"
GALI,"Feb 10, 2021",$0.0009358,$0.001872,$0.0008776,$0.0008977,$150,"$17,442"
GALI,"Feb 09, 2021",$0.0009239,$0.0009633,$0.0009112,$0.0009358,$65,"$18,182"
GALI,"Feb 08, 2021",$0.001167,$0.001323,$0.000869,$0.0009241,$50,"$17,953"
GALI,"Feb 07, 2021",$0.001571,$0.001585,$0.001134,$0.001167,$7,"$22,676"
GALI,"Feb 06, 2021",$0.001526,$0.001634,$0.001526,$0.001571,$0,"$30,520"
GALI,"Feb 05, 2021",$0.00128,$0.001907,$0.001115,$0.001525,$118,"$29,627"
GALI,"Feb 04, 2021",$0.001344,$0.001559,$0.001271,$0.00128,$40,"$24,874"
GALI,"Feb 03, 2021",$0.00142,$0.001701,$0.001069,$0.001343,$9,"$26,091"
GALI,"Feb 02, 2021",$0.001341,$0.001427,$0.001283,$0.001421,$138,"$27,607"
GALI,"Feb 01, 2021",$0.0006622,$0.001342,$0.0003317,$0.001342,$783,"$26,068"
GALI,"Jan 31, 2021",$0.0006852,$0.0006858,$0.0006454,$0.0006628,$0,"$12,876"
GALI,"Jan 30, 2021",$0.0006402,$0.0009471,$0.0003294,$0.000686,$14,"$13,328"
GALI,"Jan 29, 2021",$0.0006692,$0.0007681,$0.000342,$0.0006387,$21,"$12,409"
GALI,"Jan 28, 2021",$0.0006059,$0.0009567,$0.0005979,$0.0006681,$3,"$12,979"
GALI,"Jan 27, 2021",$0.0006427,$0.0006462,$0.0003053,$0.000606,$31,"$11,774"
GALI,"Jan 26, 2021",$0.0006473,$0.0006557,$0.0003103,$0.0006433,$1,"$12,497"
GALI,"Jan 25, 2021",$0.0003229,$0.0006833,$0.0003225,$0.0006474,$7,"$12,577"
GALI,"Jan 24, 2021",$0.0006413,$0.0006589,$0.0003111,$0.0003229,$3,"$6,274"
