symbol,date,open,high,low,close,volume,marketCap
DFS,"Apr 30, 2021",$0.07427,$0.07583,$0.01866,$0.01868,$458,"$103,333"
DFS,"Apr 29, 2021",$0.1181,$0.1203,$0.07244,$0.07429,$0,"$410,969"
DFS,"Apr 28, 2021",$0.02127,$0.1186,$0.02073,$0.1181,$0,"$653,083"
DFS,"Apr 27, 2021",$0.0207,$0.02134,$0.02041,$0.02125,$0,"$117,546"
DFS,"Apr 26, 2021",$0.01882,$0.02076,$0.01876,$0.0207,$0,"$114,522"
DFS,"Apr 25, 2021",$0.01888,$0.01932,$0.01798,$0.01881,$0,"$104,049"
DFS,"Apr 24, 2021",$0.01951,$0.01954,$0.01843,$0.01889,$0,"$104,492"
DFS,"Apr 23, 2021",$0.01978,$0.01995,$0.01802,$0.01951,$0,"$107,941"
DFS,"Apr 22, 2021",$0.0203,$0.02124,$0.01926,$0.0198,$0,"$109,528"
DFS,"Apr 21, 2021",$0.01025,$0.0212,$0.01005,$0.02029,$0,"$112,247"
DFS,"Apr 20, 2021",$0.02028,$0.02029,$0.009177,$0.01024,$0,"$56,654"
DFS,"Apr 19, 2021",$0.02057,$0.02102,$0.01973,$0.0203,$0,"$112,273"
DFS,"Apr 18, 2021",$0.03398,$0.03419,$0.01914,$0.02057,$0,"$113,780"
DFS,"Apr 17, 2021",$0.02219,$0.03504,$0.02216,$0.034,$0,"$188,115"
DFS,"Apr 16, 2021",$0.02285,$0.02299,$0.02162,$0.02221,$0,"$122,879"
DFS,"Apr 15, 2021",$0.01052,$0.02297,$0.01052,$0.02284,$0,"$126,359"
DFS,"Apr 14, 2021",$0.03493,$0.03505,$0.009965,$0.01051,$1,"$58,164"
DFS,"Apr 13, 2021",$0.03697,$0.08855,$0.03441,$0.03498,$755,"$193,513"
DFS,"Apr 12, 2021",$0.03723,$0.03792,$0.03667,$0.037,$0,"$204,661"
DFS,"Apr 11, 2021",$0.03691,$0.0374,$0.03665,$0.03723,$0,"$205,957"
DFS,"Apr 10, 2021",$0.03586,$0.0379,$0.03572,$0.0369,$0,"$204,143"
DFS,"Apr 09, 2021",$0.03454,$0.03617,$0.03006,$0.03586,$0,"$198,374"
DFS,"Apr 08, 2021",$0.03139,$0.03628,$0.03129,$0.03453,$112,"$191,048"
DFS,"Apr 07, 2021",$0.08435,$0.08479,$0.03114,$0.03146,$43,"$174,037"
DFS,"Apr 06, 2021",$0.0847,$0.08584,$0.0827,$0.08439,$0,"$466,868"
DFS,"Apr 05, 2021",$0.08419,$0.08595,$0.08217,$0.08456,$0,"$467,780"
DFS,"Apr 04, 2021",$0.07661,$0.08464,$0.07603,$0.08418,$0,"$465,693"
DFS,"Apr 03, 2021",$0.064,$0.08555,$0.06298,$0.07664,$0,"$423,976"
DFS,"Apr 02, 2021",$0.03546,$0.06425,$0.03532,$0.064,$0,"$354,041"
DFS,"Apr 01, 2021",$0.05117,$0.05187,$0.03511,$0.03546,$103,"$196,189"
DFS,"Mar 31, 2021",$0.08248,$0.0839,$0.04951,$0.05117,$37,"$283,061"
DFS,"Mar 30, 2021",$0.09182,$0.09452,$0.08222,$0.08249,$0,"$456,310"
DFS,"Mar 29, 2021",$0.02742,$0.0921,$0.02702,$0.09182,$925,"$507,952"
DFS,"Mar 28, 2021",$0.07109,$0.07183,$0.02698,$0.02742,$2,"$151,670"
DFS,"Mar 27, 2021",$0.04921,$0.07184,$0.04907,$0.0711,$71,"$393,304"
DFS,"Mar 26, 2021",$0.06515,$0.06795,$0.04707,$0.0492,$0,"$272,174"
DFS,"Mar 25, 2021",$0.0665,$0.06712,$0.04624,$0.06515,$23,"$360,428"
DFS,"Mar 24, 2021",$0.06897,$0.07198,$0.02482,$0.06649,$55,"$367,832"
DFS,"Mar 23, 2021",$0.06925,$0.0705,$0.04809,$0.069,$39,"$381,719"
DFS,"Mar 22, 2021",$0.02901,$0.07285,$0.02855,$0.06926,$0,"$383,156"
DFS,"Mar 21, 2021",$0.02799,$0.02906,$0.02688,$0.029,$0,"$160,449"
DFS,"Mar 20, 2021",$0.02887,$0.02916,$0.02686,$0.028,$560,"$154,880"
DFS,"Mar 19, 2021",$0.02664,$0.02933,$0.02608,$0.02887,$0,"$159,689"
DFS,"Mar 18, 2021",$0.02649,$0.02871,$0.02337,$0.02664,$253,"$147,354"
DFS,"Mar 17, 2021",$0.02651,$0.02788,$0.02459,$0.02648,$52,"$146,493"
DFS,"Mar 16, 2021",$0.05359,$0.06623,$0.02626,$0.02651,$15,"$146,634"
DFS,"Mar 15, 2021",$0.08646,$0.08775,$0.04498,$0.05359,$2,"$296,473"
DFS,"Mar 14, 2021",$0.02511,$0.08948,$0.02475,$0.08652,"$21,340","$478,646"
DFS,"Mar 13, 2021",$0.02735,$0.02887,$0.02446,$0.02511,$342,"$138,918"
DFS,"Mar 12, 2021",$0.02371,$0.02777,$0.02331,$0.02736,$0,"$151,354"
DFS,"Mar 11, 2021",$0.02749,$0.02763,$0.02295,$0.0237,$43,"$131,084"
DFS,"Mar 10, 2021",$0.02248,$0.02829,$0.02185,$0.02749,$0,"$152,078"
DFS,"Mar 09, 2021",$0.02142,$0.02759,$0.02131,$0.02247,$20,"$124,315"
DFS,"Mar 08, 2021",$0.02151,$0.02626,$0.02079,$0.02142,$11,"$118,497"
DFS,"Mar 07, 2021",$0.007601,$0.02158,$0.006915,$0.02152,$11,"$119,022"
DFS,"Mar 06, 2021",$0.02394,$0.02437,$0.007507,$0.007603,$3,"$42,061"
DFS,"Mar 05, 2021",$0.02394,$0.02415,$0.02273,$0.02394,$0,"$132,421"
DFS,"Mar 04, 2021",$0.02466,$0.02532,$0.02348,$0.02394,$0,"$132,412"
DFS,"Mar 03, 2021",$0.02346,$0.02571,$0.02334,$0.02466,$0,"$136,417"
DFS,"Mar 02, 2021",$0.02437,$0.02476,$0.02295,$0.02345,$0,"$129,734"
DFS,"Mar 01, 2021",$0.02523,$0.02773,$0.02405,$0.02436,$0,"$134,786"
DFS,"Feb 28, 2021",$0.02269,$0.02569,$0.02069,$0.02523,$54,"$139,591"
DFS,"Feb 27, 2021",$0.0226,$0.02371,$0.02227,$0.0227,$0,"$125,568"
DFS,"Feb 26, 2021",$0.02302,$0.02403,$0.02187,$0.0226,$0,"$125,023"
DFS,"Feb 25, 2021",$0.02087,$0.02577,$0.02087,$0.02304,$0,"$127,468"
DFS,"Feb 24, 2021",$0.02447,$0.02572,$0.02026,$0.02085,$0,"$115,356"
DFS,"Feb 23, 2021",$0.02751,$0.02751,$0.02209,$0.02446,$0,"$135,313"
DFS,"Feb 22, 2021",$0.02812,$0.03134,$0.02346,$0.02752,$0,"$152,240"
DFS,"Feb 21, 2021",$0.02362,$0.0312,$0.02344,$0.02812,$5,"$155,556"
DFS,"Feb 20, 2021",$0.01258,$0.02471,$0.01113,$0.02362,$111,"$130,648"
DFS,"Feb 19, 2021",$0.01141,$0.03662,$0.01124,$0.01258,$0,"$69,593"
DFS,"Feb 18, 2021",$0.01819,$0.01862,$0.01139,$0.01141,$101,"$63,123"
DFS,"Feb 17, 2021",$0.01082,$0.01825,$0.0108,$0.01819,$0,"$100,634"
DFS,"Feb 16, 2021",$0.01055,$0.02155,$0.01038,$0.01082,$0,"$59,881"
DFS,"Feb 15, 2021",$0.02161,$0.02167,$0.01048,$0.01055,$25,"$58,350"
DFS,"Feb 14, 2021",$0.01037,$0.03271,$0.01036,$0.02161,$0,"$119,525"
DFS,"Feb 13, 2021",$0.01739,$0.01753,$0.01021,$0.01036,$0,"$57,323"
DFS,"Feb 12, 2021",$0.002739,$0.02926,$0.002683,$0.01739,$8,"$96,218"
DFS,"Feb 11, 2021",$0.002621,$0.00277,$0.002573,$0.002736,$0,"$15,133"
DFS,"Feb 10, 2021",$0.002685,$0.002732,$0.002549,$0.00262,$0,"$14,493"
DFS,"Feb 09, 2021",$0.002661,$0.002737,$0.002611,$0.002685,$0,"$14,853"
DFS,"Feb 08, 2021",$0.002346,$0.00266,$0.002294,$0.00266,$0,"$14,715"
DFS,"Feb 07, 2021",$0.00245,$0.002467,$0.00222,$0.002345,$0,"$12,975"
DFS,"Feb 06, 2021",$0.002398,$0.002503,$0.002368,$0.00245,$7,"$13,553"
DFS,"Feb 05, 2021",$0.002272,$0.002424,$0.002266,$0.002395,$0,"$13,251"
DFS,"Feb 04, 2021",$0.002425,$0.002466,$0.002231,$0.002272,$0,"$12,571"
DFS,"Feb 03, 2021",$0.002278,$0.002425,$0.002234,$0.002425,$2,"$13,413"
DFS,"Feb 02, 2021",$0.002186,$0.002306,$0.002074,$0.002278,$0,"$12,603"
DFS,"Feb 01, 2021",$0.002104,$0.002193,$0.001906,$0.002185,$17,"$12,085"
DFS,"Jan 31, 2021",$0.0023,$0.002302,$0.002066,$0.002104,$12,"$11,639"
DFS,"Jan 30, 2021",$0.002307,$0.002339,$0.002217,$0.002301,$0,"$12,730"
DFS,"Jan 29, 2021",$0.002237,$0.002485,$0.002159,$0.002305,$0,"$12,749"
DFS,"Jan 28, 2021",$0.002068,$0.002269,$0.002033,$0.002238,$0,"$12,380"
DFS,"Jan 27, 2021",$0.002226,$0.002233,$0.002003,$0.002066,$0,"$11,429"
DFS,"Jan 26, 2021",$0.002192,$0.002247,$0.002092,$0.002225,$0,"$12,306"
DFS,"Jan 25, 2021",$0.002244,$0.002355,$0.002168,$0.002192,$0,"$12,124"
DFS,"Jan 24, 2021",$0.002107,$0.002248,$0.002092,$0.002245,$0,"$12,417"
DFS,"Jan 23, 2021",$0.002144,$0.00218,$0.002064,$0.002106,$0,"$11,652"
DFS,"Jan 22, 2021",$0.001976,$0.0022,$0.001852,$0.002142,$0,"$11,849"
DFS,"Jan 21, 2021",$0.002351,$0.002351,$0.00194,$0.001978,$0,"$10,941"
DFS,"Jan 20, 2021",$0.002525,$0.002546,$0.002322,$0.002355,$0,"$13,028"
DFS,"Jan 19, 2021",$0.008151,$0.008507,$0.002532,$0.002532,$4,"$14,010"
DFS,"Jan 18, 2021",$0.01395,$0.01404,$0.007757,$0.008167,$0,"$45,181"
DFS,"Jan 17, 2021",$0.008765,$0.01432,$0.008634,$0.01397,$0,"$77,285"
DFS,"Jan 16, 2021",$0.008855,$0.009119,$0.0086,$0.008772,$0,"$48,529"
DFS,"Jan 15, 2021",$0.0094,$0.009509,$0.008324,$0.008855,$0,"$48,985"
DFS,"Jan 14, 2021",$0.008928,$0.009571,$0.008801,$0.0094,$0,"$52,002"
DFS,"Jan 13, 2021",$0.008128,$0.008989,$0.007801,$0.008923,$0,"$49,362"
DFS,"Jan 12, 2021",$0.008519,$0.008781,$0.00784,$0.008118,$0,"$44,909"
DFS,"Jan 11, 2021",$0.01649,$0.01649,$0.007308,$0.00851,$0,"$47,077"
DFS,"Jan 10, 2021",$0.01972,$0.0203,$0.01547,$0.0165,$0,"$91,283"
