symbol,date,open,high,low,close,volume,marketCap
HMR,"Sep 02, 2021",$0.04135,$0.04213,$0.04084,$0.04104,"$3,481,213","$21,116,691"
HMR,"Sep 01, 2021",$0.04125,$0.0415,$0.04068,$0.04135,"$3,802,434","$21,277,227"
HMR,"Aug 31, 2021",$0.04079,$0.04135,$0.04056,$0.04127,"$3,442,082","$21,233,276"
HMR,"Aug 30, 2021",$0.04128,$0.04159,$0.04055,$0.04076,"$4,233,058","$20,973,112"
HMR,"Aug 29, 2021",$0.04177,$0.0424,$0.04127,$0.04127,"$4,395,065","$21,237,322"
HMR,"Aug 28, 2021",$0.04163,$0.04212,$0.04136,$0.04167,"$4,316,030","$21,443,225"
HMR,"Aug 27, 2021",$0.04057,$0.04232,$0.04025,$0.04163,"$7,579,451","$21,420,741"
HMR,"Aug 26, 2021",$0.04196,$0.04215,$0.04015,$0.04058,"$4,122,050","$20,878,051"
HMR,"Aug 25, 2021",$0.04162,$0.04212,$0.04106,$0.042,"$4,234,446","$21,610,117"
HMR,"Aug 24, 2021",$0.04387,$0.04414,$0.04143,$0.04164,"$3,891,367","$21,427,397"
HMR,"Aug 23, 2021",$0.04389,$0.04456,$0.04361,$0.04386,"$4,076,246","$22,570,031"
HMR,"Aug 22, 2021",$0.04369,$0.04421,$0.04288,$0.04389,"$3,923,883","$22,583,987"
HMR,"Aug 21, 2021",$0.0443,$0.04446,$0.0437,$0.0437,"$4,354,297","$22,487,465"
HMR,"Aug 20, 2021",$0.04315,$0.04452,$0.04302,$0.0443,"$4,348,016","$22,794,651"
HMR,"Aug 19, 2021",$0.04239,$0.04332,$0.04136,$0.04315,"$3,909,070","$22,201,275"
HMR,"Aug 18, 2021",$0.04271,$0.04304,$0.0421,$0.04241,"$3,864,619","$21,820,415"
HMR,"Aug 17, 2021",$0.04315,$0.04368,$0.04247,$0.04271,"$3,831,356","$21,976,382"
HMR,"Aug 16, 2021",$0.0443,$0.04462,$0.04285,$0.04317,"$4,205,350","$22,214,078"
HMR,"Aug 15, 2021",$0.04445,$0.04459,$0.04345,$0.04432,"$4,414,129","$22,803,425"
HMR,"Aug 14, 2021",$0.04591,$0.04591,$0.04418,$0.04444,"$4,553,630","$22,865,981"
HMR,"Aug 13, 2021",$0.04415,$0.04593,$0.04384,$0.04593,"$4,919,052","$23,634,882"
HMR,"Aug 12, 2021",$0.04505,$0.04551,$0.04364,$0.04415,"$4,785,724","$22,716,465"
HMR,"Aug 11, 2021",$0.0453,$0.04592,$0.04498,$0.04508,"$4,939,427","$23,195,367"
HMR,"Aug 10, 2021",$0.04601,$0.04601,$0.04454,$0.04529,"$5,229,526","$23,302,584"
HMR,"Aug 09, 2021",$0.04481,$0.04597,$0.04447,$0.04597,"$5,226,434","$23,651,225"
HMR,"Aug 08, 2021",$0.04562,$0.04633,$0.04451,$0.04478,"$5,101,658","$23,042,162"
HMR,"Aug 07, 2021",$0.0452,$0.04575,$0.04405,$0.04569,"$4,751,243","$23,509,409"
HMR,"Aug 06, 2021",$0.04528,$0.0462,$0.04425,$0.04524,"$5,190,657","$23,279,958"
HMR,"Aug 05, 2021",$0.04501,$0.04562,$0.04386,$0.04528,"$4,729,178","$23,298,114"
HMR,"Aug 04, 2021",$0.04383,$0.04532,$0.04346,$0.04502,"$5,055,718","$23,165,203"
HMR,"Aug 03, 2021",$0.04517,$0.04554,$0.04279,$0.04381,"$5,396,321","$22,544,533"
HMR,"Aug 02, 2021",$0.04616,$0.04653,$0.04479,$0.04516,"$5,953,144","$23,236,275"
HMR,"Aug 01, 2021",$0.04807,$0.04836,$0.04583,$0.04621,"$5,418,665","$23,775,886"
HMR,"Jul 31, 2021",$0.04829,$0.04829,$0.04668,$0.04812,"$5,987,978","$24,761,993"
HMR,"Jul 30, 2021",$0.04734,$0.04826,$0.04635,$0.04823,"$6,020,078","$24,814,322"
HMR,"Jul 29, 2021",$0.04806,$0.04825,$0.04664,$0.04733,"$5,925,983","$24,355,003"
HMR,"Jul 28, 2021",$0.04957,$0.04965,$0.04734,$0.04808,"$5,665,346","$24,737,730"
HMR,"Jul 27, 2021",$0.04892,$0.04956,$0.04686,$0.04956,"$6,053,199","$25,502,276"
HMR,"Jul 26, 2021",$0.04823,$0.05143,$0.04775,$0.04894,"$5,863,244","$25,182,379"
HMR,"Jul 25, 2021",$0.04744,$0.04824,$0.04706,$0.04823,"$5,212,137","$24,815,917"
HMR,"Jul 24, 2021",$0.04733,$0.04803,$0.04688,$0.04743,"$5,263,323","$24,404,202"
HMR,"Jul 23, 2021",$0.04668,$0.04741,$0.04548,$0.04731,"$4,951,037","$24,342,785"
HMR,"Jul 22, 2021",$0.04484,$0.04722,$0.04446,$0.04669,"$4,780,053","$24,023,980"
HMR,"Jul 21, 2021",$0.04251,$0.04561,$0.04227,$0.04484,"$4,853,312","$23,072,199"
HMR,"Jul 20, 2021",$0.04352,$0.04391,$0.04237,$0.04251,"$5,088,207","$21,874,253"
HMR,"Jul 19, 2021",$0.04482,$0.04494,$0.04317,$0.04352,"$5,181,822","$22,392,395"
HMR,"Jul 18, 2021",$0.04447,$0.04536,$0.04406,$0.04482,"$4,997,583","$23,059,847"
HMR,"Jul 17, 2021",$0.04416,$0.04503,$0.04387,$0.04446,"$5,041,281","$22,878,427"
HMR,"Jul 16, 2021",$0.0445,$0.0451,$0.04369,$0.04417,"$4,637,695","$22,726,929"
HMR,"Jul 15, 2021",$0.04546,$0.04589,$0.04406,$0.04444,"$4,200,880","$22,867,139"
HMR,"Jul 14, 2021",$0.04556,$0.04592,$0.04417,$0.04546,"$4,786,963","$23,391,136"
HMR,"Jul 13, 2021",$0.04626,$0.04638,$0.04473,$0.04556,"$4,131,815","$23,441,509"
HMR,"Jul 12, 2021",$0.04764,$0.04802,$0.04601,$0.04627,"$4,542,241","$23,806,242"
HMR,"Jul 11, 2021",$0.04693,$0.04806,$0.04657,$0.04763,"$4,901,247","$24,510,150"
HMR,"Jul 10, 2021",$0.04743,$0.04791,$0.04646,$0.04692,"$5,017,913","$24,143,468"
HMR,"Jul 09, 2021",$0.04738,$0.04774,$0.04608,$0.04748,"$4,432,181","$24,431,930"
HMR,"Jul 08, 2021",$0.04969,$0.04997,$0.04704,$0.04735,"$4,236,557","$24,365,813"
HMR,"Jul 07, 2021",$0.05058,$0.05155,$0.04948,$0.04968,"$5,629,655","$25,560,449"
HMR,"Jul 06, 2021",$0.05112,$0.05287,$0.05042,$0.05055,"$4,806,472","$26,010,193"
HMR,"Jul 05, 2021",$0.05467,$0.05467,$0.05077,$0.05118,"$6,062,862","$26,334,540"
HMR,"Jul 04, 2021",$0.05575,$0.0558,$0.05466,$0.05466,"$6,142,596","$28,124,393"
HMR,"Jul 03, 2021",$0.05508,$0.05605,$0.05441,$0.05576,"$6,399,003","$28,689,529"
HMR,"Jul 02, 2021",$0.05444,$0.05523,$0.05266,$0.05508,"$5,773,526","$28,340,055"
HMR,"Jul 01, 2021",$0.05408,$0.05569,$0.05295,$0.0544,"$5,580,710","$27,993,350"
HMR,"Jun 30, 2021",$0.05425,$0.05469,$0.05198,$0.05407,"$5,790,304","$27,822,161"
HMR,"Jun 29, 2021",$0.06305,$0.06326,$0.05184,$0.0543,"$5,975,069","$27,937,539"
HMR,"Jun 28, 2021",$0.06927,$0.07037,$0.06303,$0.06307,"$7,251,657","$32,452,382"
HMR,"Jun 27, 2021",$0.06752,$0.06952,$0.06645,$0.06922,"$7,180,220","$35,615,214"
HMR,"Jun 26, 2021",$0.0693,$0.06986,$0.06567,$0.06742,"$7,519,249","$34,690,363"
HMR,"Jun 25, 2021",$0.0767,$0.07825,$0.06891,$0.06932,"$7,345,095","$35,668,011"
HMR,"Jun 24, 2021",$0.0757,$0.07773,$0.07402,$0.07672,"$8,658,536","$39,474,806"
HMR,"Jun 23, 2021",$0.0764,$0.07888,$0.07535,$0.07697,"$8,564,893","$39,606,263"
HMR,"Jun 22, 2021",$0.07632,$0.07878,$0.07244,$0.07637,"$8,385,808","$39,293,293"
HMR,"Jun 21, 2021",$0.08471,$0.08491,$0.07597,$0.07626,"$7,574,193","$39,238,175"
HMR,"Jun 20, 2021",$0.08595,$0.0862,$0.08106,$0.08474,"$8,123,486","$43,604,893"
HMR,"Jun 19, 2021",$0.0857,$0.08683,$0.08407,$0.08592,"$9,555,891","$44,211,817"
HMR,"Jun 18, 2021",$0.08906,$0.08913,$0.08417,$0.0857,"$9,352,721","$44,097,253"
HMR,"Jun 17, 2021",$0.0922,$0.09266,$0.08824,$0.08906,"$8,104,693","$45,824,190"
HMR,"Jun 16, 2021",$0.09689,$0.09689,$0.0908,$0.09219,"$9,338,099","$47,437,625"
HMR,"Jun 15, 2021",$0.1013,$0.1027,$0.09656,$0.09973,"$8,925,059","$51,313,898"
HMR,"Jun 14, 2021",$0.1003,$0.1032,$0.09959,$0.1024,"$9,340,866","$52,687,035"
HMR,"Jun 13, 2021",$0.0949,$0.101,$0.09311,$0.1003,"$9,005,323","$51,600,926"
HMR,"Jun 12, 2021",$0.09776,$0.09776,$0.0947,$0.09484,"$10,022,665","$48,797,712"
HMR,"Jun 11, 2021",$0.0974,$0.09869,$0.0961,$0.09767,"$9,734,232","$50,255,013"
HMR,"Jun 10, 2021",$0.09732,$0.0995,$0.09602,$0.09739,"$9,216,851","$50,113,372"
HMR,"Jun 09, 2021",$0.0912,$0.09791,$0.08919,$0.09724,"$9,825,589","$50,034,122"
HMR,"Jun 08, 2021",$0.09205,$0.09257,$0.08705,$0.09121,"$10,003,007","$46,929,743"
HMR,"Jun 07, 2021",$0.09673,$0.09824,$0.09182,$0.09215,"$10,613,235","$47,415,548"
HMR,"Jun 06, 2021",$0.0951,$0.09749,$0.09493,$0.09672,"$12,558,337","$49,765,980"
HMR,"Jun 05, 2021",$0.09782,$0.09952,$0.09411,$0.0951,"$10,763,298","$48,934,680"
HMR,"Jun 04, 2021",$0.1031,$0.1031,$0.09675,$0.09785,"$11,097,228","$50,349,429"
HMR,"Jun 03, 2021",$0.09926,$0.1036,$0.09888,$0.1031,"$12,415,770","$53,030,720"
HMR,"Jun 02, 2021",$0.09829,$0.1007,$0.09695,$0.0993,"$10,934,801","$51,096,498"
HMR,"Jun 01, 2021",$0.09812,$0.09902,$0.09593,$0.09826,"$12,403,182","$50,557,340"
HMR,"May 31, 2021",$0.09527,$0.09928,$0.09178,$0.09809,"$11,222,741","$50,471,664"
HMR,"May 30, 2021",$0.09317,$0.09631,$0.09153,$0.09524,"$11,492,658","$49,005,248"
HMR,"May 29, 2021",$0.09656,$0.09686,$0.09175,$0.09312,"$10,871,133","$47,916,527"
HMR,"May 28, 2021",$0.1023,$0.1033,$0.0956,$0.09652,"$10,685,849","$49,661,734"
HMR,"May 27, 2021",$0.1018,$0.1046,$0.09801,$0.1023,"$11,159,357","$52,648,827"
HMR,"May 26, 2021",$0.1001,$0.1046,$0.09926,$0.1018,"$12,659,843","$52,395,462"
HMR,"May 25, 2021",$0.09871,$0.1008,$0.09641,$0.09993,"$10,581,776","$51,420,709"
HMR,"May 24, 2021",$0.0941,$0.1012,$0.09074,$0.09863,"$11,385,804","$50,748,784"
HMR,"May 23, 2021",$0.1021,$0.1033,$0.08801,$0.09419,"$10,633,646","$48,463,541"
HMR,"May 22, 2021",$0.1002,$0.1037,$0.09836,$0.102,"$10,605,869","$52,498,875"
HMR,"May 21, 2021",$0.1092,$0.1117,$0.09437,$0.1002,"$10,191,411","$51,561,655"
HMR,"May 20, 2021",$0.1076,$0.1121,$0.1048,$0.109,"$9,805,755","$56,078,024"
HMR,"May 19, 2021",$0.1179,$0.1192,$0.0951,$0.1079,"$11,000,695","$55,495,005"
HMR,"May 18, 2021",$0.1203,$0.1232,$0.1165,$0.118,"$11,954,525","$60,738,460"
HMR,"May 17, 2021",$0.1258,$0.1283,$0.118,$0.12,"$11,602,795","$61,751,227"
HMR,"May 16, 2021",$0.1266,$0.1296,$0.1224,$0.1258,"$10,764,194","$64,730,031"
HMR,"May 15, 2021",$0.1292,$0.1345,$0.1249,$0.1266,"$11,037,828","$65,156,117"
HMR,"May 14, 2021",$0.1272,$0.1321,$0.1251,$0.1291,"$12,324,306","$66,445,162"
HMR,"May 13, 2021",$0.1231,$0.1318,$0.1185,$0.1272,"$11,797,487","$65,456,943"
HMR,"May 12, 2021",$0.1259,$0.131,$0.1241,$0.1241,"$13,860,440","$63,876,760"
HMR,"May 11, 2021",$0.1178,$0.1261,$0.1159,$0.126,"$11,686,085","$64,815,276"
HMR,"May 10, 2021",$0.112,$0.1223,$0.1099,$0.1177,"$10,175,046","$60,569,869"
HMR,"May 09, 2021",$0.1137,$0.1156,$0.1068,$0.112,"$12,276,487","$57,636,116"
HMR,"May 08, 2021",$0.1073,$0.1159,$0.1073,$0.1137,"$11,125,605","$58,480,945"
HMR,"May 07, 2021",$0.1069,$0.1097,$0.1035,$0.1073,"$10,412,877","$55,205,300"
HMR,"May 06, 2021",$0.1051,$0.1097,$0.1046,$0.1068,"$10,506,550","$54,977,031"
HMR,"May 05, 2021",$0.08887,$0.1051,$0.0885,$0.1051,"$9,782,915","$54,083,219"
HMR,"May 04, 2021",$0.08169,$0.09036,$0.0796,$0.08882,"$8,376,346","$45,703,865"
HMR,"May 03, 2021",$0.08227,$0.08353,$0.08109,$0.08165,"$6,352,469","$42,014,828"
HMR,"May 02, 2021",$0.08002,$0.08255,$0.07942,$0.08226,"$5,682,106","$42,325,947"
HMR,"May 01, 2021",$0.07555,$0.08286,$0.07509,$0.08002,"$3,776,366","$41,172,242"
HMR,"Apr 30, 2021",$0.06989,$0.07613,$0.06808,$0.07556,"$4,573,004","$38,881,253"
HMR,"Apr 29, 2021",$0.06985,$0.07168,$0.06499,$0.06991,"$4,227,794","$35,970,956"
HMR,"Apr 28, 2021",$0.0667,$0.08263,$0.06656,$0.06984,"$4,678,983","$35,937,859"
HMR,"Apr 27, 2021",$0.06534,$0.067,$0.06348,$0.06667,"$5,693,762","$34,302,033"
HMR,"Apr 26, 2021",$0.05972,$0.0665,$0.05961,$0.06534,"$5,443,300","$33,618,831"
HMR,"Apr 25, 2021",$0.0604,$0.0609,$0.05852,$0.05972,"$5,166,624","$30,729,161"
HMR,"Apr 24, 2021",$0.06007,$0.06151,$0.05887,$0.06041,"$5,483,261","$31,083,301"
HMR,"Apr 23, 2021",$0.05891,$0.06038,$0.05613,$0.06007,"$5,459,478","$30,908,271"
HMR,"Apr 22, 2021",$0.05802,$0.06016,$0.05678,$0.05893,"$4,836,796","$30,324,066"
HMR,"Apr 21, 2021",$0.05804,$0.06085,$0.05698,$0.05801,"$4,440,785","$29,850,359"
HMR,"Apr 20, 2021",$0.05687,$0.05856,$0.05562,$0.05801,"$4,454,639","$29,847,079"
HMR,"Apr 19, 2021",$0.0546,$0.05765,$0.05392,$0.05691,"$5,627,594","$29,281,859"
HMR,"Apr 18, 2021",$0.05616,$0.05684,$0.05179,$0.0546,"$6,430,096","$28,091,884"
HMR,"Apr 17, 2021",$0.05811,$0.05907,$0.05575,$0.05618,"$6,472,168","$28,906,646"
HMR,"Apr 16, 2021",$0.05967,$0.06023,$0.05595,$0.05815,"$6,508,134","$29,921,190"
HMR,"Apr 15, 2021",$0.05939,$0.0603,$0.05817,$0.05966,"$6,303,300","$30,696,617"
HMR,"Apr 14, 2021",$0.0584,$0.05995,$0.05718,$0.05937,"$6,459,987","$30,547,379"
HMR,"Apr 13, 2021",$0.0553,$0.05919,$0.05459,$0.05846,"$6,469,994","$30,078,264"
HMR,"Apr 12, 2021",$0.05591,$0.0566,$0.05478,$0.05532,"$7,262,166","$28,465,473"
HMR,"Apr 11, 2021",$0.05603,$0.05705,$0.05482,$0.05592,"$6,923,127","$28,772,627"
HMR,"Apr 10, 2021",$0.05531,$0.05792,$0.05358,$0.05603,"$6,467,912","$28,828,734"
HMR,"Apr 09, 2021",$0.05337,$0.05567,$0.05299,$0.05531,"$5,594,162","$28,459,225"
HMR,"Apr 08, 2021",$0.05142,$0.05374,$0.05096,$0.05337,"$5,405,099","$27,459,161"
HMR,"Apr 07, 2021",$0.0537,$0.05396,$0.05075,$0.05149,"$5,176,953","$26,493,515"
HMR,"Apr 06, 2021",$0.05507,$0.0558,$0.05282,$0.05372,"$5,922,663","$27,642,871"
HMR,"Apr 05, 2021",$0.05523,$0.05624,$0.0532,$0.05499,"$5,939,638","$28,297,263"
HMR,"Apr 04, 2021",$0.05472,$0.056,$0.05394,$0.05522,"$6,781,401","$28,414,928"
HMR,"Apr 03, 2021",$0.05574,$0.05652,$0.05444,$0.05474,"$6,292,294","$28,163,767"
HMR,"Apr 02, 2021",$0.05465,$0.0561,$0.05432,$0.05573,"$6,046,578","$28,677,566"
HMR,"Apr 01, 2021",$0.05502,$0.05547,$0.05448,$0.05466,"$4,526,800","$28,123,690"
HMR,"Mar 31, 2021",$0.05519,$0.05607,$0.05376,$0.05502,"$5,875,427","$28,312,160"
HMR,"Mar 30, 2021",$0.05347,$0.05574,$0.05289,$0.05518,"$6,025,773","$28,394,873"
HMR,"Mar 29, 2021",$0.05336,$0.05457,$0.05224,$0.05347,"$6,290,303","$27,513,966"
HMR,"Mar 28, 2021",$0.05305,$0.05428,$0.05266,$0.05336,"$4,764,766","$27,458,315"
HMR,"Mar 27, 2021",$0.05288,$0.05361,$0.05159,$0.05305,"$3,844,256","$27,297,153"
HMR,"Mar 26, 2021",$0.0508,$0.053,$0.05042,$0.05288,"$4,116,256","$27,206,963"
HMR,"Mar 25, 2021",$0.05021,$0.05213,$0.05009,$0.05081,"$2,960,968","$26,142,547"
HMR,"Mar 24, 2021",$0.05238,$0.05349,$0.0502,$0.0502,"$3,804,482","$25,832,521"
HMR,"Mar 23, 2021",$0.05162,$0.0533,$0.05025,$0.05238,"$4,997,643","$26,954,233"
HMR,"Mar 22, 2021",$0.05261,$0.0535,$0.0491,$0.05162,"$4,942,429","$26,560,956"
HMR,"Mar 21, 2021",$0.05301,$0.05331,$0.05082,$0.05261,"$4,530,914","$27,068,697"
HMR,"Mar 20, 2021",$0.05401,$0.05465,$0.05269,$0.05302,"$4,399,871","$25,096,516"
HMR,"Mar 19, 2021",$0.05205,$0.05497,$0.05144,$0.05402,"$4,497,416","$25,570,237"
HMR,"Mar 18, 2021",$0.05231,$0.05405,$0.05127,$0.05205,"$4,783,873","$24,638,103"
HMR,"Mar 17, 2021",$0.04838,$0.05229,$0.04724,$0.05229,"$6,201,229","$24,752,827"
HMR,"Mar 16, 2021",$0.04755,$0.04867,$0.04588,$0.04837,"$3,273,446","$22,895,130"
HMR,"Mar 15, 2021",$0.05017,$0.0516,$0.04641,$0.04755,"$2,717,408","$22,505,656"
HMR,"Mar 14, 2021",$0.05085,$0.05177,$0.04909,$0.05023,"$2,653,510","$23,776,625"
HMR,"Mar 13, 2021",$0.04953,$0.05098,$0.04739,$0.05085,"$5,514,158","$24,071,072"
HMR,"Mar 12, 2021",$0.05105,$0.05173,$0.04745,$0.04953,"$4,819,504","$23,446,595"
HMR,"Mar 11, 2021",$0.05307,$0.05309,$0.04875,$0.05105,"$4,285,795","$24,165,521"
HMR,"Mar 10, 2021",$0.05314,$0.05358,$0.04872,$0.05308,"$5,084,570","$25,123,091"
HMR,"Mar 09, 2021",$0.05101,$0.05308,$0.05065,$0.05255,"$4,691,674","$24,873,409"
HMR,"Mar 08, 2021",$0.05026,$0.05157,$0.04917,$0.05101,"$4,732,483","$24,146,244"
HMR,"Mar 07, 2021",$0.04993,$0.0516,$0.0492,$0.05026,"$3,677,484","$23,791,519"
HMR,"Mar 06, 2021",$0.04941,$0.05054,$0.04582,$0.04993,"$5,470,817","$23,635,356"
HMR,"Mar 05, 2021",$0.04736,$0.04984,$0.04587,$0.0494,"$3,568,656","$23,385,382"
HMR,"Mar 04, 2021",$0.04889,$0.04943,$0.04603,$0.04736,"$2,991,840","$22,426,538"
HMR,"Mar 03, 2021",$0.04763,$0.04933,$0.04465,$0.04892,"$3,246,904","$23,167,711"
HMR,"Mar 02, 2021",$0.04883,$0.04979,$0.04665,$0.04762,"$3,022,647","$22,553,517"
HMR,"Mar 01, 2021",$0.04998,$0.0505,$0.04703,$0.04883,"$3,945,571","$23,125,829"
HMR,"Feb 28, 2021",$0.04968,$0.05087,$0.04559,$0.04998,"$4,542,797","$23,667,044"
HMR,"Feb 27, 2021",$0.04692,$0.05169,$0.04686,$0.04969,"$4,343,096","$23,532,785"
HMR,"Feb 26, 2021",$0.05023,$0.05079,$0.04539,$0.04692,"$3,070,155","$22,219,559"
HMR,"Feb 25, 2021",$0.0523,$0.0538,$0.05007,$0.05026,"$3,010,313","$23,803,879"
HMR,"Feb 24, 2021",$0.05053,$0.05306,$0.0496,$0.05227,"$4,253,518","$24,754,287"
HMR,"Feb 23, 2021",$0.05383,$0.05606,$0.04685,$0.05053,"$3,541,888","$23,927,463"
HMR,"Feb 22, 2021",$0.06271,$0.06281,$0.05188,$0.05383,"$4,379,205","$25,492,781"
HMR,"Feb 21, 2021",$0.06349,$0.06362,$0.06076,$0.06271,"$5,983,222","$27,799,547"
HMR,"Feb 20, 2021",$0.06353,$0.06613,$0.0604,$0.06349,"$7,776,161","$28,142,503"
HMR,"Feb 19, 2021",$0.06528,$0.06572,$0.06014,$0.06353,"$6,222,442","$28,162,804"
HMR,"Feb 18, 2021",$0.06976,$0.0699,$0.064,$0.06528,"$6,101,778","$28,938,211"
HMR,"Feb 17, 2021",$0.07039,$0.07078,$0.06814,$0.06976,"$6,701,468","$30,921,589"
HMR,"Feb 16, 2021",$0.07186,$0.07196,$0.06511,$0.07039,"$6,185,652","$31,202,665"
HMR,"Feb 15, 2021",$0.07779,$0.07839,$0.07095,$0.07185,"$5,809,384","$31,850,422"
HMR,"Feb 14, 2021",$0.0767,$0.07951,$0.0755,$0.07778,"$5,859,625","$34,479,616"
HMR,"Feb 13, 2021",$0.07775,$0.07866,$0.07282,$0.07669,"$4,795,759","$33,994,554"
HMR,"Feb 12, 2021",$0.08027,$0.08069,$0.07172,$0.07775,"$6,554,235","$34,463,586"
HMR,"Feb 11, 2021",$0.08754,$0.08754,$0.07291,$0.08028,"$6,878,333","$35,583,512"
HMR,"Feb 10, 2021",$0.09353,$0.09356,$0.08672,$0.08754,"$7,327,583","$38,801,862"
HMR,"Feb 09, 2021",$0.09366,$0.09478,$0.08839,$0.09352,"$7,497,846","$41,456,432"
HMR,"Feb 08, 2021",$0.0924,$0.09553,$0.09113,$0.09366,"$7,730,804","$41,515,741"
HMR,"Feb 07, 2021",$0.09646,$0.09867,$0.09209,$0.0924,"$7,255,379","$40,959,293"
HMR,"Feb 06, 2021",$0.09681,$0.09984,$0.09524,$0.09645,"$6,962,628","$42,755,242"
