symbol,date,open,high,low,close,volume,marketCap
UOS,"Aug 29, 2021",$0.9077,$0.9505,$0.8478,$0.8825,"$8,530,535","$249,572,323"
UOS,"Aug 28, 2021",$0.868,$0.9811,$0.868,$0.9061,"$31,541,621","$256,221,217"
UOS,"Aug 27, 2021",$0.7464,$0.8647,$0.7352,$0.8633,"$5,576,285","$244,138,414"
UOS,"Aug 26, 2021",$0.8014,$0.8097,$0.7307,$0.7466,"$4,348,704","$211,119,455"
UOS,"Aug 25, 2021",$0.7833,$0.8091,$0.7503,$0.8016,"$4,803,372","$226,669,835"
UOS,"Aug 24, 2021",$0.7132,$0.9255,$0.7019,$0.7837,"$27,266,516","$221,629,837"
UOS,"Aug 23, 2021",$0.703,$0.7516,$0.6648,$0.7118,"$3,867,590","$201,289,424"
UOS,"Aug 22, 2021",$0.7406,$0.7582,$0.6928,$0.7036,"$2,559,720","$198,965,651"
UOS,"Aug 21, 2021",$0.7848,$0.7969,$0.7381,$0.7404,"$2,212,759","$209,372,547"
UOS,"Aug 20, 2021",$0.7128,$0.7892,$0.7023,$0.7846,"$3,056,698","$221,887,942"
UOS,"Aug 19, 2021",$0.6646,$0.7117,$0.6344,$0.7117,"$1,900,670","$201,256,498"
UOS,"Aug 18, 2021",$0.6534,$0.6767,$0.6333,$0.6644,"$2,718,059","$187,888,320"
UOS,"Aug 17, 2021",$0.7131,$0.7249,$0.6509,$0.6535,"$2,388,717","$184,791,744"
UOS,"Aug 16, 2021",$0.7227,$0.7669,$0.7123,$0.7149,"$2,733,592","$202,159,025"
UOS,"Aug 15, 2021",$0.7536,$0.7554,$0.7035,$0.7234,"$2,201,560","$204,565,181"
UOS,"Aug 14, 2021",$0.8046,$0.8153,$0.7279,$0.7536,"$2,775,414","$213,099,129"
UOS,"Aug 13, 2021",$0.7117,$0.8034,$0.6879,$0.8029,"$4,284,429","$227,053,634"
UOS,"Aug 12, 2021",$0.6374,$0.943,$0.6374,$0.7018,"$15,284,235","$198,446,352"
UOS,"Aug 11, 2021",$0.542,$0.6398,$0.5419,$0.6373,"$3,965,261","$180,212,721"
UOS,"Aug 10, 2021",$0.5496,$0.5601,$0.5322,$0.5421,"$1,962,550","$153,298,227"
UOS,"Aug 09, 2021",$0.5483,$0.5599,$0.5309,$0.5492,"$2,075,488","$155,311,388"
UOS,"Aug 08, 2021",$0.5754,$0.6043,$0.5463,$0.5482,"$1,589,121","$155,011,809"
UOS,"Aug 07, 2021",$0.591,$0.6333,$0.5749,$0.5758,"$2,660,944","$162,825,364"
UOS,"Aug 06, 2021",$0.5478,$0.6084,$0.5276,$0.5912,"$2,962,960","$167,179,159"
UOS,"Aug 05, 2021",$0.563,$0.5746,$0.5395,$0.5475,"$1,615,526","$154,825,048"
UOS,"Aug 04, 2021",$0.5386,$0.5632,$0.5267,$0.5632,"$1,555,455","$159,257,034"
UOS,"Aug 03, 2021",$0.5423,$0.5509,$0.5114,$0.538,"$1,799,782","$152,135,638"
UOS,"Aug 02, 2021",$0.5624,$0.5767,$0.5309,$0.5422,"$1,927,687","$153,332,720"
UOS,"Aug 01, 2021",$0.5687,$0.5847,$0.5481,$0.5627,"$2,371,444","$159,110,531"
UOS,"Jul 31, 2021",$0.5733,$0.581,$0.5629,$0.569,"$1,449,615","$160,894,731"
UOS,"Jul 30, 2021",$0.5959,$0.5994,$0.5511,$0.5728,"$2,506,720","$161,990,467"
UOS,"Jul 29, 2021",$0.5672,$0.6126,$0.5521,$0.5946,"$2,567,315","$168,158,568"
UOS,"Jul 28, 2021",$0.5743,$0.59,$0.5436,$0.5667,"$1,722,098","$160,260,612"
UOS,"Jul 27, 2021",$0.5558,$0.5929,$0.5368,$0.5744,"$2,717,914","$162,426,003"
UOS,"Jul 26, 2021",$0.5179,$0.589,$0.5176,$0.5558,"$3,438,322","$157,177,056"
UOS,"Jul 25, 2021",$0.5038,$0.5197,$0.4741,$0.5181,"$1,523,162","$146,510,028"
UOS,"Jul 24, 2021",$0.5026,$0.5234,$0.4948,$0.5036,"$2,464,091","$142,400,292"
UOS,"Jul 23, 2021",$0.4754,$0.5029,$0.4557,$0.5013,"$2,161,882","$141,767,550"
UOS,"Jul 22, 2021",$0.4479,$0.4838,$0.4434,$0.4754,"$1,332,404","$134,448,209"
UOS,"Jul 21, 2021",$0.4283,$0.4494,$0.4038,$0.4476,"$1,895,324","$126,577,945"
UOS,"Jul 20, 2021",$0.4529,$0.4532,$0.4065,$0.4281,"$1,578,762","$121,051,223"
UOS,"Jul 19, 2021",$0.4906,$0.4946,$0.425,$0.4531,"$2,768,371","$128,129,244"
UOS,"Jul 18, 2021",$0.4926,$0.5083,$0.488,$0.4904,"$1,274,086","$138,690,051"
UOS,"Jul 17, 2021",$0.502,$0.5091,$0.4889,$0.4927,"$1,237,890","$139,339,324"
UOS,"Jul 16, 2021",$0.4979,$0.5237,$0.485,$0.502,"$1,688,393","$141,971,378"
UOS,"Jul 15, 2021",$0.519,$0.5317,$0.4966,$0.4978,"$1,956,281","$140,775,959"
UOS,"Jul 14, 2021",$0.481,$0.529,$0.4579,$0.5197,"$3,420,401","$146,978,957"
UOS,"Jul 13, 2021",$0.4886,$0.5037,$0.4781,$0.4811,"$1,345,838","$136,051,971"
UOS,"Jul 12, 2021",$0.496,$0.5131,$0.4809,$0.4885,"$1,080,687","$138,152,875"
UOS,"Jul 11, 2021",$0.4953,$0.5172,$0.49,$0.4953,"$1,701,402","$140,070,094"
UOS,"Jul 10, 2021",$0.4715,$0.4993,$0.4689,$0.4951,"$1,229,510","$140,008,080"
UOS,"Jul 09, 2021",$0.4666,$0.4826,$0.452,$0.4717,"$1,123,627","$133,399,561"
UOS,"Jul 08, 2021",$0.4784,$0.4784,$0.4571,$0.4612,"$963,064","$130,419,974"
UOS,"Jul 07, 2021",$0.4759,$0.5019,$0.4697,$0.4783,"$1,608,647","$135,250,090"
UOS,"Jul 06, 2021",$0.4648,$0.4778,$0.4579,$0.4757,"$1,592,487","$134,516,481"
UOS,"Jul 05, 2021",$0.5101,$0.5125,$0.4648,$0.465,"$1,062,980","$131,492,560"
UOS,"Jul 04, 2021",$0.4919,$0.522,$0.4791,$0.5104,"$1,349,597","$144,339,342"
UOS,"Jul 03, 2021",$0.4599,$0.492,$0.4543,$0.4918,"$955,213","$139,080,023"
UOS,"Jul 02, 2021",$0.4206,$0.4937,$0.4163,$0.4595,"$1,968,726","$129,955,845"
UOS,"Jul 01, 2021",$0.417,$0.4329,$0.4037,$0.4213,"$1,034,577","$119,143,669"
UOS,"Jun 30, 2021",$0.4276,$0.4498,$0.4142,$0.417,"$1,515,486","$117,911,172"
UOS,"Jun 29, 2021",$0.5427,$0.544,$0.4204,$0.427,"$2,866,991","$120,753,344"
UOS,"Jun 28, 2021",$0.4694,$0.5431,$0.4658,$0.543,"$1,306,032","$153,544,879"
UOS,"Jun 27, 2021",$0.4264,$0.4798,$0.4254,$0.4691,"$1,115,162","$132,668,702"
UOS,"Jun 26, 2021",$0.4873,$0.5013,$0.4129,$0.4255,"$1,742,895","$120,327,495"
UOS,"Jun 25, 2021",$0.461,$0.5022,$0.4081,$0.4874,"$2,544,104","$137,822,940"
UOS,"Jun 24, 2021",$0.4385,$0.4648,$0.4165,$0.4612,"$1,334,339","$130,415,522"
UOS,"Jun 23, 2021",$0.4169,$0.4549,$0.4139,$0.444,"$1,392,063","$125,547,784"
UOS,"Jun 22, 2021",$0.4024,$0.4443,$0.3279,$0.4168,"$3,638,117","$117,855,269"
UOS,"Jun 21, 2021",$0.5139,$0.5169,$0.3991,$0.4017,"$2,657,701","$113,591,408"
UOS,"Jun 20, 2021",$0.5312,$0.545,$0.4943,$0.5137,"$1,718,047","$145,272,539"
UOS,"Jun 19, 2021",$0.4858,$0.5311,$0.4781,$0.5311,"$2,019,919","$150,185,830"
UOS,"Jun 18, 2021",$0.4962,$0.5044,$0.4804,$0.4857,"$1,624,459","$137,362,635"
UOS,"Jun 17, 2021",$0.4744,$0.5063,$0.4724,$0.4962,"$2,018,384","$140,310,979"
UOS,"Jun 16, 2021",$0.4795,$0.4811,$0.4689,$0.4744,"$1,693,505","$134,154,603"
UOS,"Jun 15, 2021",$0.4096,$0.4899,$0.4058,$0.4706,"$2,751,200","$133,070,337"
UOS,"Jun 14, 2021",$0.3871,$0.4111,$0.379,$0.3989,"$864,189","$112,799,665"
UOS,"Jun 13, 2021",$0.3736,$0.3983,$0.3649,$0.3873,"$800,546","$109,515,768"
UOS,"Jun 12, 2021",$0.3781,$0.3817,$0.3613,$0.3735,"$928,562","$105,626,515"
UOS,"Jun 11, 2021",$0.3816,$0.3901,$0.3702,$0.3785,"$775,946","$107,044,732"
UOS,"Jun 10, 2021",$0.3995,$0.4027,$0.3762,$0.3815,"$952,856","$107,885,428"
UOS,"Jun 09, 2021",$0.3755,$0.405,$0.366,$0.3994,"$1,354,873","$112,954,168"
UOS,"Jun 08, 2021",$0.4004,$0.4008,$0.3571,$0.3756,"$1,888,026","$106,210,796"
UOS,"Jun 07, 2021",$0.4063,$0.4747,$0.3973,$0.3998,"$2,434,915","$113,064,792"
UOS,"Jun 06, 2021",$0.403,$0.4128,$0.4008,$0.4067,"$1,099,178","$115,006,520"
UOS,"Jun 05, 2021",$0.3865,$0.4253,$0.385,$0.4035,"$2,077,530","$114,107,406"
UOS,"Jun 04, 2021",$0.387,$0.396,$0.3555,$0.3867,"$1,184,318","$109,368,793"
UOS,"Jun 03, 2021",$0.3278,$0.4102,$0.3261,$0.3869,"$2,327,679","$109,406,174"
UOS,"Jun 02, 2021",$0.2833,$0.3325,$0.2764,$0.3279,"$1,062,386","$92,723,093"
UOS,"Jun 01, 2021",$0.2906,$0.2997,$0.2715,$0.2832,"$1,159,430","$80,083,476"
UOS,"May 31, 2021",$0.2592,$0.2908,$0.2485,$0.2903,"$941,766","$82,105,585"
UOS,"May 30, 2021",$0.2485,$0.2737,$0.2354,$0.2593,"$986,525","$73,322,537"
UOS,"May 29, 2021",$0.2641,$0.2726,$0.2345,$0.2483,"$1,042,384","$70,223,908"
UOS,"May 28, 2021",$0.3018,$0.3042,$0.2578,$0.264,"$1,378,103","$74,661,608"
UOS,"May 27, 2021",$0.3008,$0.3175,$0.2878,$0.3018,"$1,153,954","$85,333,767"
UOS,"May 26, 2021",$0.2795,$0.3249,$0.2722,$0.3006,"$1,601,267","$85,012,275"
UOS,"May 25, 2021",$0.2938,$0.3081,$0.2569,$0.2788,"$1,766,867","$78,840,001"
UOS,"May 24, 2021",$0.219,$0.295,$0.2189,$0.2937,"$2,065,891","$83,042,747"
UOS,"May 23, 2021",$0.2653,$0.2709,$0.1829,$0.2185,"$3,099,524","$61,793,989"
UOS,"May 22, 2021",$0.2805,$0.2836,$0.2612,$0.2653,"$1,100,447","$75,019,717"
UOS,"May 21, 2021",$0.3574,$0.3655,$0.2512,$0.281,"$3,047,001","$79,464,605"
UOS,"May 20, 2021",$0.3479,$0.385,$0.2868,$0.3574,"$2,751,909","$101,082,808"
UOS,"May 19, 2021",$0.4176,$0.4216,$0.2284,$0.3495,"$5,853,384","$98,843,034"
UOS,"May 18, 2021",$0.4061,$0.4203,$0.4034,$0.4178,"$1,667,917","$118,145,091"
UOS,"May 17, 2021",$0.4303,$0.4311,$0.3935,$0.4057,"$1,806,785","$114,740,215"
UOS,"May 16, 2021",$0.4168,$0.4581,$0.4123,$0.4303,"$2,159,990","$121,684,051"
UOS,"May 15, 2021",$0.4376,$0.4488,$0.4172,$0.4172,"$2,085,047","$117,967,720"
UOS,"May 14, 2021",$0.4414,$0.4543,$0.4221,$0.4377,"$2,232,748","$123,772,271"
UOS,"May 13, 2021",$0.4592,$0.489,$0.4253,$0.4413,"$2,480,662","$124,794,157"
UOS,"May 12, 2021",$0.5021,$0.5232,$0.4647,$0.4647,"$1,969,647","$131,427,529"
UOS,"May 11, 2021",$0.4967,$0.5245,$0.4704,$0.5021,"$2,329,088","$142,003,434"
UOS,"May 10, 2021",$0.5394,$0.5437,$0.4861,$0.4955,"$3,292,375","$140,126,627"
UOS,"May 09, 2021",$0.5646,$0.5751,$0.4702,$0.5382,"$5,109,545","$152,211,928"
UOS,"May 08, 2021",$0.576,$0.6456,$0.5611,$0.5644,"$3,189,469","$159,615,279"
UOS,"May 07, 2021",$0.5847,$0.5899,$0.5534,$0.5751,"$2,195,674","$162,630,913"
UOS,"May 06, 2021",$0.637,$0.6393,$0.5845,$0.5845,"$2,152,608","$165,297,568"
UOS,"May 05, 2021",$0.6389,$0.6693,$0.6323,$0.6371,"$2,058,513","$180,160,269"
UOS,"May 04, 2021",$0.7145,$0.7145,$0.6235,$0.6392,"$3,416,956","$180,772,540"
UOS,"May 03, 2021",$0.6492,$0.7273,$0.6424,$0.7143,"$5,260,912","$201,992,619"
UOS,"May 02, 2021",$0.6011,$0.6829,$0.5741,$0.642,"$3,163,998","$181,542,709"
UOS,"May 01, 2021",$0.6283,$0.6416,$0.5906,$0.601,"$2,384,981","$169,971,410"
UOS,"Apr 30, 2021",$0.6019,$0.6427,$0.581,$0.6282,"$4,149,491","$177,662,487"
UOS,"Apr 29, 2021",$0.5339,$0.6142,$0.5215,$0.6016,"$4,189,686","$170,116,928"
UOS,"Apr 28, 2021",$0.4946,$0.558,$0.4882,$0.534,"$2,636,898","$151,009,050"
UOS,"Apr 27, 2021",$0.4704,$0.4983,$0.4634,$0.4941,"$1,474,414","$139,715,635"
UOS,"Apr 26, 2021",$0.4389,$0.4958,$0.438,$0.4707,"$2,171,755","$133,113,642"
UOS,"Apr 25, 2021",$0.4158,$0.477,$0.4135,$0.439,"$2,186,577","$124,153,828"
UOS,"Apr 24, 2021",$0.4714,$0.4734,$0.4093,$0.4157,"$1,562,962","$117,546,311"
UOS,"Apr 23, 2021",$0.4668,$0.4719,$0.3608,$0.4714,"$6,142,500","$133,318,828"
UOS,"Apr 22, 2021",$0.5075,$0.5352,$0.4671,$0.4671,"$2,101,026","$132,088,042"
UOS,"Apr 21, 2021",$0.5403,$0.5585,$0.5074,$0.5077,"$2,349,787","$143,571,935"
UOS,"Apr 20, 2021",$0.455,$0.547,$0.4205,$0.5414,"$3,274,717","$153,094,086"
UOS,"Apr 19, 2021",$0.5168,$0.5412,$0.4443,$0.4555,"$2,103,777","$128,810,890"
UOS,"Apr 18, 2021",$0.5417,$0.5571,$0.44,$0.5171,"$3,899,671","$146,238,696"
UOS,"Apr 17, 2021",$0.5448,$0.5648,$0.5146,$0.5421,"$2,221,268","$153,300,285"
UOS,"Apr 16, 2021",$0.5651,$0.5761,$0.5345,$0.5455,"$2,080,847","$154,276,168"
UOS,"Apr 15, 2021",$0.5382,$0.6071,$0.5207,$0.5653,"$2,705,826","$159,863,251"
UOS,"Apr 14, 2021",$0.5474,$0.5792,$0.5172,$0.5381,"$1,931,035","$152,167,467"
UOS,"Apr 13, 2021",$0.5525,$0.5872,$0.5313,$0.5463,"$1,755,438","$154,493,921"
UOS,"Apr 12, 2021",$0.5511,$0.5671,$0.5303,$0.5524,"$2,167,041","$156,208,790"
UOS,"Apr 11, 2021",$0.5876,$0.5949,$0.542,$0.5498,"$1,899,162","$155,482,483"
UOS,"Apr 10, 2021",$0.5758,$0.6193,$0.5602,$0.5877,"$2,497,174","$166,193,908"
UOS,"Apr 09, 2021",$0.5513,$0.5864,$0.5352,$0.5757,"$2,866,980","$162,813,206"
UOS,"Apr 08, 2021",$0.5011,$0.564,$0.4993,$0.5513,"$2,905,514","$155,908,116"
UOS,"Apr 07, 2021",$0.6082,$0.613,$0.498,$0.5012,"$3,873,827","$141,731,510"
UOS,"Apr 06, 2021",$0.5503,$0.6114,$0.5503,$0.6083,"$3,063,271","$172,034,979"
UOS,"Apr 05, 2021",$0.5871,$0.5899,$0.5339,$0.5492,"$3,357,217","$155,317,159"
UOS,"Apr 04, 2021",$0.5967,$0.6255,$0.5867,$0.5878,"$2,048,919","$166,218,159"
UOS,"Apr 03, 2021",$0.6353,$0.6623,$0.5921,$0.5975,"$2,307,302","$168,960,236"
UOS,"Apr 02, 2021",$0.5968,$0.6813,$0.5953,$0.6348,"$3,737,875","$179,507,205"
UOS,"Apr 01, 2021",$0.6042,$0.6317,$0.5865,$0.5962,"$3,598,226","$168,596,112"
UOS,"Mar 31, 2021",$0.6324,$0.6391,$0.5873,$0.6047,"$3,047,346","$171,014,503"
UOS,"Mar 30, 2021",$0.6794,$0.6956,$0.5959,$0.6324,"$5,631,379","$178,839,305"
UOS,"Mar 29, 2021",$0.7218,$0.7338,$0.6794,$0.6794,"$3,382,022","$192,119,588"
UOS,"Mar 28, 2021",$0.6836,$0.7334,$0.6742,$0.7209,"$3,967,295","$203,851,677"
UOS,"Mar 27, 2021",$0.6312,$0.6845,$0.6271,$0.6826,"$2,575,678","$193,029,511"
UOS,"Mar 26, 2021",$0.5855,$0.6342,$0.585,$0.6313,"$2,404,079","$178,530,968"
UOS,"Mar 25, 2021",$0.5728,$0.6069,$0.5433,$0.5854,"$2,813,624","$165,545,382"
UOS,"Mar 24, 2021",$0.567,$0.6513,$0.5596,$0.573,"$3,801,092","$162,033,712"
UOS,"Mar 23, 2021",$0.5988,$0.6106,$0.5334,$0.5677,"$3,581,152","$160,529,090"
UOS,"Mar 22, 2021",$0.6237,$0.6472,$0.5821,$0.5989,"$3,804,339","$169,351,610"
UOS,"Mar 21, 2021",$0.5503,$0.6269,$0.5181,$0.6233,"$2,718,000","$176,274,504"
UOS,"Mar 20, 2021",$0.5891,$0.5919,$0.5082,$0.5506,"$4,045,351","$155,711,773"
UOS,"Mar 19, 2021",$0.6357,$0.6361,$0.5859,$0.5881,"$3,454,598","$166,316,582"
UOS,"Mar 18, 2021",$0.6768,$0.6823,$0.6313,$0.6357,"$2,420,167","$179,768,869"
UOS,"Mar 17, 2021",$0.669,$0.6783,$0.5879,$0.6766,"$4,814,796","$191,346,943"
UOS,"Mar 16, 2021",$0.71,$0.7115,$0.6412,$0.669,"$4,902,308","$189,200,947"
UOS,"Mar 15, 2021",$0.677,$0.7156,$0.6333,$0.7097,"$4,831,109","$200,687,164"
UOS,"Mar 14, 2021",$0.6069,$0.6863,$0.5954,$0.6774,"$5,242,119","$191,559,624"
UOS,"Mar 13, 2021",$0.6265,$0.6835,$0.6065,$0.6067,"$8,078,299","$171,563,120"
UOS,"Mar 12, 2021",$0.5003,$0.6325,$0.4985,$0.6266,"$7,742,673","$177,205,330"
UOS,"Mar 11, 2021",$0.4456,$0.5092,$0.4417,$0.5004,"$2,173,432","$141,520,086"
UOS,"Mar 10, 2021",$0.484,$0.4924,$0.4015,$0.4444,"$4,592,458","$125,686,790"
UOS,"Mar 09, 2021",$0.4534,$0.5131,$0.4359,$0.4839,"$5,128,605","$136,835,509"
UOS,"Mar 08, 2021",$0.3807,$0.4625,$0.379,$0.4537,"$6,524,513","$128,314,452"
UOS,"Mar 07, 2021",$0.3259,$0.3824,$0.3246,$0.3807,"$3,318,872","$107,652,965"
UOS,"Mar 06, 2021",$0.306,$0.3324,$0.3059,$0.326,"$1,653,821","$92,202,012"
UOS,"Mar 05, 2021",$0.3264,$0.3268,$0.2916,$0.3059,"$1,488,320","$86,515,677"
UOS,"Mar 04, 2021",$0.2949,$0.348,$0.2789,$0.3268,"$2,869,654","$92,404,137"
UOS,"Mar 03, 2021",$0.2541,$0.3066,$0.2532,$0.2949,"$2,658,342","$83,344,902"
UOS,"Mar 02, 2021",$0.259,$0.2713,$0.2508,$0.2542,"$1,174,979","$71,825,947"
UOS,"Mar 01, 2021",$0.2401,$0.2783,$0.239,$0.2591,"$1,597,238","$73,228,235"
UOS,"Feb 28, 2021",$0.246,$0.246,$0.2218,$0.2401,"$1,032,277","$67,860,225"
UOS,"Feb 27, 2021",$0.2457,$0.2587,$0.2433,$0.2461,"$639,792","$69,550,273"
UOS,"Feb 26, 2021",$0.2607,$0.2697,$0.2279,$0.2456,"$1,930,430","$69,398,385"
UOS,"Feb 25, 2021",$0.2576,$0.287,$0.2498,$0.2624,"$1,804,979","$74,160,622"
UOS,"Feb 24, 2021",$0.228,$0.2819,$0.227,$0.2569,"$15,304,064","$72,598,185"
UOS,"Feb 23, 2021",$0.2976,$0.3051,$0.2172,$0.2273,"$14,146,776","$64,230,296"
UOS,"Feb 22, 2021",$0.3006,$0.4177,$0.2346,$0.2977,"$31,307,721","$84,120,959"
UOS,"Feb 21, 2021",$0.273,$0.3049,$0.273,$0.3011,"$1,405,700","$85,072,185"
UOS,"Feb 20, 2021",$0.3071,$0.3167,$0.2688,$0.2735,"$1,593,310","$77,287,009"
UOS,"Feb 19, 2021",$0.2874,$0.32,$0.2864,$0.3071,"$2,691,941","$86,766,351"
UOS,"Feb 18, 2021",$0.2586,$0.2884,$0.2537,$0.2874,"$2,139,022","$81,222,807"
UOS,"Feb 17, 2021",$0.2288,$0.2653,$0.2197,$0.2586,"$1,626,412","$73,078,382"
UOS,"Feb 16, 2021",$0.2303,$0.2329,$0.2178,$0.229,"$1,091,381","$64,703,317"
UOS,"Feb 15, 2021",$0.2227,$0.235,$0.2067,$0.2303,"$1,464,038","$65,077,578"
