symbol,date,open,high,low,close,volume,marketCap
KWIK,"Sep 23, 2021",$0.01942,$0.02479,$0.0193,$0.02327,"$6,655","$221,047"
KWIK,"Sep 22, 2021",$0.01866,$0.01977,$0.01824,$0.01941,"$2,011","$184,350"
KWIK,"Sep 21, 2021",$0.02198,$0.02257,$0.01845,$0.01867,"$6,903","$177,273"
KWIK,"Sep 20, 2021",$0.0235,$0.02353,$0.02005,$0.022,"$3,872","$208,902"
KWIK,"Sep 19, 2021",$0.02142,$0.02371,$0.02052,$0.02349,"$2,825","$223,126"
KWIK,"Sep 18, 2021",$0.02118,$0.02207,$0.02083,$0.02141,"$1,711","$203,356"
KWIK,"Sep 17, 2021",$0.02226,$0.02229,$0.01885,$0.02117,"$4,601","$201,018"
KWIK,"Sep 16, 2021",$0.02433,$0.02443,$0.02218,$0.02227,"$2,400","$211,524"
KWIK,"Sep 15, 2021",$0.02623,$0.02734,$0.02335,$0.02433,"$9,580","$231,032"
KWIK,"Sep 14, 2021",$0.02266,$0.02699,$0.02236,$0.02622,"$6,219","$249,015"
KWIK,"Sep 13, 2021",$0.02301,$0.02319,$0.02063,$0.02266,"$5,080","$215,172"
KWIK,"Sep 12, 2021",$0.02265,$0.02966,$0.02161,$0.02302,"$23,788","$218,580"
KWIK,"Sep 11, 2021",$0.02061,$0.02312,$0.02055,$0.02266,"$2,787","$215,196"
KWIK,"Sep 10, 2021",$0.02178,$0.02288,$0.02038,$0.02061,"$1,938","$195,691"
KWIK,"Sep 09, 2021",$0.02175,$0.02318,$0.0205,$0.02178,"$2,287","$206,838"
KWIK,"Sep 08, 2021",$0.02133,$0.02186,$0.02008,$0.02099,$816,"$199,333"
KWIK,"Sep 07, 2021",$0.02413,$0.02417,$0.02047,$0.02131,$683,"$202,346"
KWIK,"Sep 06, 2021",$0.02767,$0.02771,$0.02284,$0.02413,"$6,248","$229,209"
KWIK,"Sep 05, 2021",$0.02659,$0.02822,$0.02633,$0.02766,"$1,921","$262,703"
KWIK,"Sep 04, 2021",$0.02786,$0.02819,$0.02612,$0.02658,"$1,168","$252,458"
KWIK,"Sep 03, 2021",$0.02718,$0.02855,$0.02687,$0.02787,"$2,683","$264,660"
KWIK,"Sep 02, 2021",$0.0299,$0.03255,$0.02716,$0.02719,"$6,768","$258,215"
KWIK,"Sep 01, 2021",$0.03393,$0.03546,$0.02909,$0.0299,"$6,871","$284,008"
KWIK,"Aug 31, 2021",$0.02634,$0.03415,$0.02581,$0.03394,"$22,627","$322,367"
KWIK,"Aug 30, 2021",$0.03004,$0.03007,$0.02532,$0.02635,"$8,467","$250,260"
KWIK,"Aug 29, 2021",$0.02851,$0.03673,$0.0279,$0.03007,"$14,697","$285,599"
KWIK,"Aug 28, 2021",$0.03187,$0.03384,$0.02839,$0.02848,"$5,666","$270,519"
KWIK,"Aug 27, 2021",$0.02906,$0.03353,$0.02865,$0.03187,"$5,117","$302,713"
KWIK,"Aug 26, 2021",$0.03238,$0.03244,$0.02681,$0.02901,"$5,297","$275,555"
KWIK,"Aug 25, 2021",$0.03546,$0.03602,$0.03138,$0.03236,"$3,330","$307,289"
KWIK,"Aug 24, 2021",$0.03514,$0.03876,$0.03473,$0.03547,"$6,318","$336,840"
KWIK,"Aug 23, 2021",$0.03563,$0.03666,$0.03487,$0.03513,"$1,091","$333,654"
KWIK,"Aug 22, 2021",$0.03078,$0.04707,$0.03076,$0.03562,"$79,777","$338,256"
KWIK,"Aug 21, 2021",$0.02978,$0.0331,$0.02948,$0.03079,"$6,720","$292,400"
KWIK,"Aug 20, 2021",$0.02699,$0.0307,$0.02699,$0.02976,"$3,215","$282,640"
KWIK,"Aug 19, 2021",$0.02667,$0.02753,$0.02583,$0.02696,"$1,708","$256,060"
KWIK,"Aug 18, 2021",$0.02932,$0.02934,$0.02617,$0.02668,"$2,597","$253,359"
KWIK,"Aug 17, 2021",$0.0286,$0.03752,$0.02695,$0.02935,"$30,554","$278,726"
KWIK,"Aug 16, 2021",$0.02993,$0.03082,$0.02855,$0.0286,"$2,267","$271,598"
KWIK,"Aug 15, 2021",$0.02852,$0.02995,$0.02739,$0.0299,"$1,476","$283,995"
KWIK,"Aug 14, 2021",$0.02686,$0.02858,$0.0257,$0.0285,"$5,462","$270,694"
KWIK,"Aug 13, 2021",$0.03495,$0.03684,$0.02194,$0.02687,"$16,901","$255,202"
KWIK,"Aug 12, 2021",$0.03212,$0.03515,$0.03023,$0.03501,"$5,854","$332,464"
KWIK,"Aug 11, 2021",$0.03019,$0.03426,$0.02954,$0.03209,"$7,818","$304,767"
KWIK,"Aug 10, 2021",$0.03311,$0.03321,$0.02878,$0.03018,"$6,339","$286,607"
KWIK,"Aug 09, 2021",$0.03721,$0.03732,$0.03099,$0.0331,"$8,889","$314,357"
KWIK,"Aug 08, 2021",$0.0476,$0.04781,$0.03666,$0.03724,"$6,165","$353,645"
KWIK,"Aug 07, 2021",$0.05093,$0.06182,$0.04346,$0.04763,"$22,323","$452,370"
KWIK,"Aug 06, 2021",$0.04021,$0.05507,$0.0394,$0.05093,"$32,222","$483,672"
KWIK,"Aug 05, 2021",$0.03397,$0.04028,$0.03354,$0.04021,"$5,493","$381,882"
KWIK,"Aug 04, 2021",$0.03217,$0.03436,$0.03087,$0.03399,$723,"$322,785"
KWIK,"Aug 03, 2021",$0.03192,$0.03738,$0.02283,$0.03218,"$22,977","$305,635"
KWIK,"Aug 02, 2021",$0.03067,$0.03233,$0.02496,$0.03192,"$11,402","$303,182"
KWIK,"Aug 01, 2021",$0.02764,$0.03635,$0.02749,$0.03065,"$16,906","$291,095"
KWIK,"Jul 31, 2021",$0.02823,$0.03043,$0.02679,$0.02766,"$4,152","$262,663"
KWIK,"Jul 30, 2021",$0.02774,$0.02866,$0.02084,$0.02821,"$27,738","$267,906"
KWIK,"Jul 29, 2021",$0.03144,$0.03598,$0.02755,$0.02775,"$10,716","$249,050"
KWIK,"Jul 28, 2021",$0.03056,$0.03162,$0.02829,$0.03132,"$4,186","$275,455"
KWIK,"Jul 27, 2021",$0.03454,$0.03467,$0.02848,$0.03052,"$6,804","$267,116"
KWIK,"Jul 26, 2021",$0.04101,$0.04345,$0.03153,$0.03455,"$11,239","$301,143"
KWIK,"Jul 25, 2021",$0.04168,$0.0417,$0.03803,$0.041,"$9,895","$348,275"
KWIK,"Jul 24, 2021",$0.03615,$0.04166,$0.03599,$0.04166,"$5,724","$352,239"
KWIK,"Jul 23, 2021",$0.03666,$0.03805,$0.03426,$0.03615,"$3,190","$300,272"
KWIK,"Jul 22, 2021",$0.03023,$0.037,$0.02613,$0.03666,"$15,374","$303,215"
KWIK,"Jul 21, 2021",$0.03075,$0.03277,$0.02854,$0.03024,"$12,271","$246,981"
KWIK,"Jul 20, 2021",$0.02715,$0.03367,$0.02711,$0.0307,"$14,021","$249,780"
KWIK,"Jul 19, 2021",$0.02975,$0.03051,$0.02456,$0.02714,"$9,220","$220,207"
KWIK,"Jul 18, 2021",$0.03535,$0.03843,$0.02787,$0.02975,"$17,330","$239,036"
KWIK,"Jul 17, 2021",$0.03034,$0.03568,$0.02978,$0.03536,"$5,635","$276,965"
KWIK,"Jul 16, 2021",$0.03849,$0.03937,$0.03028,$0.03036,"$4,753","$236,994"
KWIK,"Jul 15, 2021",$0.04057,$0.04227,$0.03787,$0.03851,"$3,459","$298,962"
KWIK,"Jul 14, 2021",$0.0504,$0.0505,$0.03792,$0.04057,"$16,222","$312,503"
KWIK,"Jul 13, 2021",$0.0493,$0.06465,$0.04628,$0.05039,"$53,296","$387,220"
KWIK,"Jul 12, 2021",$0.1674,$0.2812,$0.0378,$0.0493,"$88,914","$377,210"
KWIK,"Jul 11, 2021",$0.01209,$12.06,$0.01198,$0.1676,"$9,298","$1,746,878"
KWIK,"Jul 10, 2021",$0.05715,$0.05794,$0.007931,$0.01203,"$206,384","$125,332"
KWIK,"Jul 09, 2021",$0.05886,$0.05925,$0.05508,$0.05714,"$19,077","$592,310"
KWIK,"Jul 08, 2021",$0.07388,$0.0741,$0.05832,$0.05882,"$26,603","$607,528"
KWIK,"Jul 07, 2021",$0.07517,$0.07741,$0.07384,$0.07386,"$16,533","$749,440"
KWIK,"Jul 06, 2021",$0.06844,$0.07782,$0.06834,$0.07506,"$40,677","$748,318"
KWIK,"Jul 05, 2021",$0.1016,$0.1016,$0.06805,$0.06845,"$81,884","$667,819"
KWIK,"Jul 04, 2021",$0.09543,$0.1078,$0.09339,$0.1017,"$25,759","$870,623"
KWIK,"Jul 03, 2021",$0.09739,$0.101,$0.09409,$0.09541,"$8,462","$790,712"
KWIK,"Jul 02, 2021",$0.1097,$0.1103,$0.09074,$0.09739,"$44,301","$799,954"
KWIK,"Jul 01, 2021",$0.1221,$0.1255,$0.1029,$0.1097,"$44,234","$890,208"
KWIK,"Jun 30, 2021",$0.1272,$0.1273,$0.1158,$0.1219,"$18,315","$983,407"
KWIK,"Jun 29, 2021",$0.1089,$0.1415,$0.1088,$0.1271,"$126,239","$1,008,610"
KWIK,"Jun 28, 2021",$0.1133,$0.1177,$0.1074,$0.1089,"$65,630","$856,675"
KWIK,"Jun 27, 2021",$0.1012,$0.1135,$0.1012,$0.1135,"$50,006","$876,076"
KWIK,"Jun 26, 2021",$0.09112,$0.1019,$0.0869,$0.1011,"$52,473","$766,738"
KWIK,"Jun 25, 2021",$0.09113,$0.09707,$0.08523,$0.09118,"$43,961","$685,973"
KWIK,"Jun 24, 2021",$0.08374,$0.09501,$0.08262,$0.09089,"$24,784","$597,680"
KWIK,"Jun 23, 2021",$0.08556,$0.09169,$0.08348,$0.08651,"$18,499","$568,853"
KWIK,"Jun 22, 2021",$0.1045,$0.112,$0.08078,$0.08555,"$49,773","$633,265"
KWIK,"Jun 21, 2021",$0.1423,$0.1428,$0.1038,$0.1045,"$49,763","$771,113"
KWIK,"Jun 20, 2021",$0.1405,$0.1529,$0.1353,$0.1422,"$33,434","$1,047,237"
KWIK,"Jun 19, 2021",$0.1504,$0.1549,$0.1393,$0.1404,"$43,774","$1,023,692"
KWIK,"Jun 18, 2021",$0.1585,$0.1655,$0.1441,$0.1502,"$72,361","$1,085,724"
KWIK,"Jun 17, 2021",$0.1466,$0.168,$0.1466,$0.1585,"$77,529","$1,086,328"
KWIK,"Jun 16, 2021",$0.1759,$0.1759,$0.1464,$0.1466,"$114,259","$1,001,171"
KWIK,"Jun 15, 2021",$0.173,$0.1986,$0.171,$0.1795,"$66,379","$1,196,762"
KWIK,"Jun 14, 2021",$0.1524,$0.1766,$0.143,$0.1513,"$39,767","$999,448"
KWIK,"Jun 13, 2021",$0.1189,$0.1549,$0.1189,$0.1523,"$32,746",$0
KWIK,"Jun 12, 2021",$0.113,$0.122,$0.1077,$0.1189,"$41,019",$0
KWIK,"Jun 11, 2021",$0.1254,$0.1336,$0.1116,$0.1129,"$28,266",$0
KWIK,"Jun 10, 2021",$0.157,$0.1574,$0.1196,$0.1254,"$51,564",$0
KWIK,"Jun 09, 2021",$0.1509,$0.1573,$0.1406,$0.1573,"$28,240",$0
KWIK,"Jun 08, 2021",$0.1639,$0.1691,$0.1363,$0.1509,"$36,906",$0
KWIK,"Jun 07, 2021",$0.1824,$0.1963,$0.1598,$0.1641,"$26,979",$0
KWIK,"Jun 06, 2021",$0.1895,$0.1981,$0.1704,$0.1823,"$55,317",$0
KWIK,"Jun 05, 2021",$0.1621,$0.2145,$0.1616,$0.1901,"$122,992",$0
KWIK,"Jun 04, 2021",$0.2343,$0.2508,$0.1536,$0.1627,"$289,725",$0
KWIK,"Jun 03, 2021",$0.301,$0.3252,$0.2276,$0.2343,"$149,214",$0
KWIK,"Jun 02, 2021",$0.2495,$0.317,$0.2389,$0.3009,"$224,467",$0
KWIK,"Jun 01, 2021",$0.2903,$0.3065,$0.2262,$0.2495,"$159,924",$0
KWIK,"May 31, 2021",$0.2871,$0.3207,$0.2666,$0.2902,"$405,830",$0
KWIK,"May 30, 2021",$0.2616,$0.352,$0.2225,$0.2875,"$245,242",$0
KWIK,"May 29, 2021",$0.3077,$0.3184,$0.228,$0.2592,"$492,210",$0
KWIK,"May 28, 2021",$0.4175,$0.4963,$0.3066,$0.3079,"$1,904,437",$0
KWIK,"May 27, 2021",$0.409,$0.4823,$0.3896,$0.4166,"$5,139,747",$0
