symbol,date,open,high,low,close,volume,marketCap
EMC,"Aug 24, 2021",$0.07295,$0.07363,$0.06818,$0.06825,"$21,091","$3,271,541"
EMC,"Aug 23, 2021",$0.07142,$0.08275,$0.06807,$0.07295,"$51,116","$3,496,544"
EMC,"Aug 22, 2021",$0.0636,$0.07253,$0.06049,$0.07141,"$34,374","$3,422,754"
EMC,"Aug 21, 2021",$0.06348,$0.06692,$0.06055,$0.06361,"$23,958","$3,048,625"
EMC,"Aug 20, 2021",$0.06547,$0.06818,$0.06112,$0.06347,"$40,417","$3,041,978"
EMC,"Aug 19, 2021",$0.07117,$0.07489,$0.05331,$0.06547,"$54,320","$3,137,367"
EMC,"Aug 18, 2021",$0.05461,$0.08785,$0.05457,$0.07118,"$94,362","$3,411,075"
EMC,"Aug 17, 2021",$0.05598,$0.05922,$0.05442,$0.05461,"$14,460","$2,616,779"
EMC,"Aug 16, 2021",$0.05583,$0.06137,$0.05455,$0.05598,"$20,870","$2,682,151"
EMC,"Aug 15, 2021",$0.05453,$0.05797,$0.0535,$0.05585,"$19,275","$2,676,157"
EMC,"Aug 14, 2021",$0.05646,$0.05799,$0.05123,$0.05452,"$16,964","$2,612,364"
EMC,"Aug 13, 2021",$0.05531,$0.05908,$0.05335,$0.05648,"$18,617","$2,705,909"
EMC,"Aug 12, 2021",$0.05782,$0.05966,$0.051,$0.0531,"$23,079","$2,543,700"
EMC,"Aug 11, 2021",$0.05662,$0.05892,$0.05497,$0.05786,"$18,908","$2,771,828"
EMC,"Aug 10, 2021",$0.05426,$0.05916,$0.05225,$0.05661,"$18,483","$2,711,871"
EMC,"Aug 09, 2021",$0.05529,$0.05936,$0.05191,$0.05422,"$17,328","$2,597,088"
EMC,"Aug 08, 2021",$0.05357,$0.0592,$0.0528,$0.05526,"$19,669","$2,646,723"
EMC,"Aug 07, 2021",$0.05207,$0.05783,$0.0518,$0.05363,"$16,808","$2,568,375"
EMC,"Aug 06, 2021",$0.05081,$0.05358,$0.05018,$0.0521,"$13,617","$2,495,153"
EMC,"Aug 05, 2021",$0.05184,$0.05293,$0.04997,$0.0508,"$13,684","$2,432,463"
EMC,"Aug 04, 2021",$0.0531,$0.05337,$0.04881,$0.05185,"$17,488","$2,482,497"
EMC,"Aug 03, 2021",$0.04993,$0.05355,$0.04936,$0.05309,"$15,432","$2,541,394"
EMC,"Aug 02, 2021",$0.04835,$0.0562,$0.04824,$0.04991,"$20,406","$2,389,247"
EMC,"Aug 01, 2021",$0.04734,$0.05043,$0.04699,$0.04839,"$13,470","$2,316,395"
EMC,"Jul 31, 2021",$0.04812,$0.04975,$0.04661,$0.04736,"$12,585","$2,266,774"
EMC,"Jul 30, 2021",$0.04672,$0.05121,$0.0444,$0.04809,"$14,501","$2,301,326"
EMC,"Jul 29, 2021",$0.04667,$0.04756,$0.04551,$0.04672,"$13,347","$2,235,746"
EMC,"Jul 28, 2021",$0.04711,$0.04778,$0.04559,$0.04668,"$12,681","$2,233,354"
EMC,"Jul 27, 2021",$0.04613,$0.05628,$0.04469,$0.0471,"$27,525","$2,253,572"
EMC,"Jul 26, 2021",$0.04223,$0.04717,$0.04223,$0.04614,"$21,167","$2,207,414"
EMC,"Jul 25, 2021",$0.04468,$0.04624,$0.04216,$0.04294,"$12,097","$2,054,116"
EMC,"Jul 24, 2021",$0.04363,$0.04567,$0.04245,$0.04468,"$13,218","$2,137,042"
EMC,"Jul 23, 2021",$0.04408,$0.05147,$0.03918,$0.04363,"$25,707","$2,086,784"
EMC,"Jul 22, 2021",$0.04127,$0.04557,$0.04036,$0.04409,"$13,677","$2,108,533"
EMC,"Jul 21, 2021",$0.04232,$0.04667,$0.04097,$0.04126,"$15,085","$1,973,147"
EMC,"Jul 20, 2021",$0.051,$0.05228,$0.03943,$0.04233,"$29,615","$2,023,970"
EMC,"Jul 19, 2021",$0.04378,$0.05211,$0.04284,$0.05099,"$34,933","$2,438,220"
EMC,"Jul 18, 2021",$0.04773,$0.04935,$0.03953,$0.04378,"$19,348","$2,092,921"
EMC,"Jul 17, 2021",$0.04782,$0.04858,$0.04511,$0.04773,"$13,214","$2,281,608"
EMC,"Jul 16, 2021",$0.04735,$0.05282,$0.04621,$0.04782,"$18,475","$2,285,969"
EMC,"Jul 15, 2021",$0.04692,$0.04895,$0.04583,$0.04729,"$13,761","$2,260,396"
EMC,"Jul 14, 2021",$0.04709,$0.05026,$0.04604,$0.04692,"$13,252","$2,242,325"
EMC,"Jul 13, 2021",$0.04884,$0.05162,$0.04689,$0.04708,"$13,038","$2,249,926"
EMC,"Jul 12, 2021",$0.05196,$0.05197,$0.0463,$0.04885,"$13,431","$2,334,340"
EMC,"Jul 11, 2021",$0.04821,$0.05224,$0.04651,$0.05196,"$20,182","$2,482,566"
EMC,"Jul 10, 2021",$0.04928,$0.05247,$0.04758,$0.0482,"$17,400","$2,303,170"
EMC,"Jul 09, 2021",$0.05009,$0.0627,$0.04697,$0.04931,"$37,019","$2,355,982"
EMC,"Jul 08, 2021",$0.05601,$0.05605,$0.04482,$0.05008,"$22,838","$2,392,531"
EMC,"Jul 07, 2021",$0.05499,$0.05699,$0.05479,$0.056,"$13,246","$2,675,541"
EMC,"Jul 06, 2021",$0.05606,$0.05746,$0.05362,$0.05496,"$13,682","$2,625,792"
EMC,"Jul 05, 2021",$0.05694,$0.05896,$0.05506,$0.05612,"$17,127","$2,680,935"
EMC,"Jul 04, 2021",$0.05879,$0.05949,$0.05669,$0.05694,"$14,667","$2,719,711"
EMC,"Jul 03, 2021",$0.05632,$0.0616,$0.05449,$0.05879,"$25,074","$2,808,142"
EMC,"Jul 02, 2021",$0.05927,$0.06193,$0.05281,$0.05633,"$46,723","$2,689,945"
EMC,"Jul 01, 2021",$0.06642,$0.06642,$0.05895,$0.05902,"$37,855","$2,818,180"
EMC,"Jun 30, 2021",$0.06493,$0.06833,$0.06438,$0.06642,"$28,354","$3,170,734"
EMC,"Jun 29, 2021",$0.06562,$0.06835,$0.06311,$0.06497,"$26,132","$3,099,920"
EMC,"Jun 28, 2021",$0.06707,$0.06824,$0.06276,$0.06565,"$29,197","$3,126,740"
EMC,"Jun 27, 2021",$0.06392,$0.0697,$0.06379,$0.06704,"$20,865","$3,192,837"
EMC,"Jun 26, 2021",$0.06792,$0.06842,$0.06233,$0.06384,"$20,293","$3,040,119"
EMC,"Jun 25, 2021",$0.0701,$0.07114,$0.06702,$0.06793,"$19,618","$3,234,797"
EMC,"Jun 24, 2021",$0.06933,$0.07532,$0.06523,$0.0701,"$24,304","$3,337,972"
EMC,"Jun 23, 2021",$0.07379,$0.08085,$0.0682,$0.07115,"$58,727","$3,387,566"
EMC,"Jun 22, 2021",$0.07872,$0.09761,$0.05769,$0.07377,"$66,179","$3,512,151"
EMC,"Jun 21, 2021",$0.08121,$0.1123,$0.07062,$0.0787,"$125,496","$3,746,571"
EMC,"Jun 20, 2021",$0.08107,$0.08349,$0.07377,$0.08124,"$37,723","$3,866,976"
EMC,"Jun 19, 2021",$0.084,$0.1001,$0.07559,$0.08105,"$53,742","$3,857,955"
EMC,"Jun 18, 2021",$0.08919,$0.09064,$0.0826,$0.08396,"$25,781","$3,996,166"
EMC,"Jun 17, 2021",$0.09065,$0.1027,$0.08395,$0.08918,"$47,322","$4,241,744"
EMC,"Jun 16, 2021",$0.0974,$0.128,$0.08844,$0.09066,"$91,529","$4,311,652"
EMC,"Jun 15, 2021",$0.09912,$0.1006,$0.08738,$0.09975,"$29,944","$4,743,738"
EMC,"Jun 14, 2021",$0.09456,$0.1058,$0.09375,$0.1028,"$52,210","$4,889,518"
EMC,"Jun 13, 2021",$0.09315,$0.1087,$0.08517,$0.09456,"$49,797","$4,495,918"
EMC,"Jun 12, 2021",$0.1042,$0.1047,$0.08249,$0.09313,"$25,062","$4,427,781"
EMC,"Jun 11, 2021",$0.1054,$0.115,$0.1032,$0.1042,"$19,954","$4,953,686"
EMC,"Jun 10, 2021",$0.1192,$0.1261,$0.1054,$0.1054,"$24,294","$5,011,742"
EMC,"Jun 09, 2021",$0.1198,$0.1339,$0.1106,$0.1191,"$66,228","$5,662,881"
EMC,"Jun 08, 2021",$0.1373,$0.1397,$0.1087,$0.1198,"$55,306","$5,694,205"
EMC,"Jun 07, 2021",$0.1473,$0.1557,$0.1348,$0.1373,"$61,752","$6,524,911"
EMC,"Jun 06, 2021",$0.1559,$0.166,$0.1464,$0.1473,"$179,802","$7,000,870"
EMC,"Jun 05, 2021",$0.1822,$0.2137,$0.1559,$0.156,"$394,288","$7,410,414"
EMC,"Jun 04, 2021",$0.1719,$0.3505,$0.1641,$0.1822,"$1,192,253","$8,655,442"
EMC,"Jun 03, 2021",$0.16,$0.1718,$0.1524,$0.1718,"$14,393","$8,159,319"
EMC,"Jun 02, 2021",$0.1637,$0.1639,$0.1499,$0.16,"$15,386","$7,599,089"
EMC,"Jun 01, 2021",$0.1643,$0.185,$0.1606,$0.1637,"$21,952","$7,774,145"
EMC,"May 31, 2021",$0.1562,$0.1788,$0.1549,$0.1643,"$18,499","$7,803,951"
EMC,"May 30, 2021",$0.1626,$0.1634,$0.156,$0.1561,"$9,480","$7,414,158"
EMC,"May 29, 2021",$0.1573,$0.1708,$0.1531,$0.1625,"$10,863","$7,717,555"
EMC,"May 28, 2021",$0.1779,$0.1784,$0.1573,$0.1573,"$12,513","$7,467,108"
EMC,"May 27, 2021",$0.1803,$0.1939,$0.1751,$0.1779,"$24,853","$8,444,360"
EMC,"May 26, 2021",$0.1761,$0.1969,$0.174,$0.1802,"$31,070","$8,556,856"
EMC,"May 25, 2021",$0.1836,$0.1857,$0.1733,$0.1759,"$16,145","$8,350,338"
EMC,"May 24, 2021",$0.1714,$0.1929,$0.1586,$0.1835,"$36,589","$8,710,137"
EMC,"May 23, 2021",$0.2001,$0.228,$0.1588,$0.1714,"$45,708","$8,133,910"
EMC,"May 22, 2021",$0.2055,$0.2637,$0.1708,$0.2001,"$35,923","$9,494,663"
EMC,"May 21, 2021",$0.2254,$0.2372,$0.2048,$0.2055,"$24,154","$9,751,007"
EMC,"May 20, 2021",$0.1926,$0.3225,$0.1827,$0.2253,"$150,370","$10,688,689"
EMC,"May 19, 2021",$0.259,$0.2631,$0.1604,$0.1928,"$41,416","$9,145,702"
EMC,"May 18, 2021",$0.2604,$0.3217,$0.2208,$0.2591,"$109,220","$12,289,964"
EMC,"May 17, 2021",$0.2392,$0.2695,$0.223,$0.2604,"$38,753","$12,352,716"
EMC,"May 16, 2021",$0.2733,$0.3502,$0.2307,$0.2392,"$81,889","$11,346,739"
EMC,"May 15, 2021",$0.3555,$0.3555,$0.2641,$0.2734,"$90,587","$12,967,076"
EMC,"May 14, 2021",$0.3231,$0.4763,$0.3088,$0.3554,"$481,289","$16,856,560"
EMC,"May 13, 2021",$0.2457,$0.9703,$0.226,$0.3393,"$1,527,325","$16,091,388"
EMC,"May 12, 2021",$0.2115,$0.489,$0.1999,$0.246,"$340,635","$11,666,004"
EMC,"May 11, 2021",$0.202,$0.2263,$0.18,$0.2116,"$16,256","$10,032,298"
EMC,"May 10, 2021",$0.2076,$0.2233,$0.1856,$0.2019,"$17,312","$9,575,164"
EMC,"May 09, 2021",$0.2072,$0.216,$0.1963,$0.2076,"$17,709","$9,840,803"
EMC,"May 08, 2021",$0.2268,$0.2273,$0.2031,$0.2071,"$15,811","$9,818,789"
EMC,"May 07, 2021",$0.2246,$0.2269,$0.2109,$0.2268,"$15,262","$10,749,801"
EMC,"May 06, 2021",$0.2252,$0.2392,$0.2174,$0.2246,"$18,690","$10,645,148"
EMC,"May 05, 2021",$0.2218,$0.2384,$0.2194,$0.2252,"$15,006","$10,673,050"
EMC,"May 04, 2021",$0.2319,$0.2418,$0.2187,$0.2217,"$19,630","$10,505,128"
EMC,"May 03, 2021",$0.2442,$0.2451,$0.2253,$0.2319,"$18,212","$10,983,771"
EMC,"May 02, 2021",$0.242,$0.2591,$0.2312,$0.2442,"$16,255","$11,568,270"
EMC,"May 01, 2021",$0.2635,$0.2636,$0.2119,$0.242,"$23,614","$11,463,473"
EMC,"Apr 30, 2021",$0.2486,$0.2637,$0.2318,$0.2636,"$24,931","$12,481,853"
EMC,"Apr 29, 2021",$0.2628,$0.263,$0.2394,$0.2486,"$17,803","$11,772,226"
EMC,"Apr 28, 2021",$0.2748,$0.289,$0.2449,$0.2628,"$30,465","$12,441,926"
EMC,"Apr 27, 2021",$0.2734,$0.2965,$0.2616,$0.2748,"$24,315","$13,011,769"
EMC,"Apr 26, 2021",$0.2602,$0.2828,$0.2322,$0.2734,"$37,352","$12,941,155"
EMC,"Apr 25, 2021",$0.2253,$0.332,$0.2124,$0.2602,"$62,586","$12,315,231"
EMC,"Apr 24, 2021",$0.2262,$0.2479,$0.2135,$0.2252,"$19,080","$10,657,222"
EMC,"Apr 23, 2021",$0.2561,$0.2571,$0.1987,$0.2262,"$28,018","$10,700,553"
EMC,"Apr 22, 2021",$0.2639,$0.334,$0.2468,$0.2561,"$78,057","$12,114,870"
EMC,"Apr 21, 2021",$0.2382,$0.4782,$0.2374,$0.264,"$205,432","$12,488,354"
EMC,"Apr 20, 2021",$0.2335,$0.2676,$0.2083,$0.2381,"$19,209","$11,261,701"
EMC,"Apr 19, 2021",$0.2392,$0.2585,$0.2335,$0.2337,"$20,455","$11,051,795"
EMC,"Apr 18, 2021",$0.2747,$0.2771,$0.2256,$0.2391,"$26,672","$11,308,210"
EMC,"Apr 17, 2021",$0.2507,$0.3198,$0.2446,$0.2748,"$37,713","$12,992,752"
EMC,"Apr 16, 2021",$0.2577,$0.2848,$0.205,$0.2508,"$28,418","$11,855,629"
EMC,"Apr 15, 2021",$0.2586,$0.2717,$0.2509,$0.2577,"$21,107","$12,181,345"
EMC,"Apr 14, 2021",$0.2809,$0.2827,$0.2522,$0.2585,"$20,184","$12,219,737"
EMC,"Apr 13, 2021",$0.2866,$0.2943,$0.2392,$0.2811,"$43,631","$13,284,915"
EMC,"Apr 12, 2021",$0.2873,$0.2913,$0.2751,$0.2866,"$28,225","$13,545,994"
EMC,"Apr 11, 2021",$0.3045,$0.3153,$0.2869,$0.2873,"$25,335","$13,579,015"
EMC,"Apr 10, 2021",$0.3278,$0.3317,$0.3007,$0.3045,"$23,962","$14,390,117"
EMC,"Apr 09, 2021",$0.3258,$0.3476,$0.3014,$0.3278,"$27,548","$15,491,223"
EMC,"Apr 08, 2021",$0.2903,$0.334,$0.2898,$0.3258,"$23,672","$15,396,368"
EMC,"Apr 07, 2021",$0.3221,$0.3477,$0.2899,$0.2904,"$28,109","$13,723,384"
EMC,"Apr 06, 2021",$0.2804,$0.3479,$0.2793,$0.3221,"$33,103","$15,219,573"
EMC,"Apr 05, 2021",$0.2734,$0.34,$0.2629,$0.2798,"$43,557","$13,219,978"
EMC,"Apr 04, 2021",$0.273,$0.2915,$0.264,$0.2699,"$25,500","$12,751,639"
EMC,"Apr 03, 2021",$0.3036,$0.304,$0.272,$0.2731,"$24,620","$12,897,132"
EMC,"Apr 02, 2021",$0.3135,$0.3189,$0.2784,$0.3036,"$27,330","$14,338,943"
EMC,"Apr 01, 2021",$0.2742,$0.3742,$0.2714,$0.3136,"$67,738","$14,806,630"
EMC,"Mar 31, 2021",$0.3112,$0.3965,$0.2623,$0.2772,"$75,733","$13,088,561"
EMC,"Mar 30, 2021",$0.2599,$0.3502,$0.2568,$0.3112,"$51,263","$14,691,532"
EMC,"Mar 29, 2021",$0.2598,$0.2746,$0.2396,$0.2599,"$30,223","$12,266,690"
EMC,"Mar 28, 2021",$0.223,$0.2607,$0.2129,$0.2598,"$34,377","$12,264,357"
EMC,"Mar 27, 2021",$0.2303,$0.2336,$0.2133,$0.223,"$13,422","$10,525,376"
EMC,"Mar 26, 2021",$0.2253,$0.2469,$0.216,$0.2303,"$16,746","$10,869,703"
EMC,"Mar 25, 2021",$0.2424,$0.2479,$0.1921,$0.2253,"$20,935","$10,634,430"
EMC,"Mar 24, 2021",$0.2467,$0.2587,$0.2423,$0.2423,"$15,826","$11,436,452"
EMC,"Mar 23, 2021",$0.2444,$0.2588,$0.2438,$0.2467,"$15,855","$11,643,006"
EMC,"Mar 22, 2021",$0.2678,$0.2801,$0.2436,$0.2444,"$22,064","$11,525,560"
EMC,"Mar 21, 2021",$0.2697,$0.2737,$0.2607,$0.2678,"$19,854","$12,624,629"
EMC,"Mar 20, 2021",$0.279,$0.2976,$0.2697,$0.2697,"$25,700","$12,712,294"
EMC,"Mar 19, 2021",$0.3104,$0.3104,$0.2666,$0.2791,"$105,017","$13,152,304"
EMC,"Mar 18, 2021",$0.2934,$0.3111,$0.2514,$0.3101,"$126,887","$14,613,427"
EMC,"Mar 17, 2021",$0.2817,$0.2971,$0.2612,$0.2933,"$119,674","$13,822,909"
EMC,"Mar 16, 2021",$0.2697,$0.2997,$0.2522,$0.2814,"$107,000","$13,261,457"
EMC,"Mar 15, 2021",$0.3115,$0.3199,$0.2641,$0.2695,$114,"$12,696,830"
EMC,"Mar 14, 2021",$0.2862,$0.3383,$0.2325,$0.3121,"$135,925","$14,701,570"
EMC,"Mar 13, 2021",$0.2438,$0.3704,$0.2437,$0.2863,"$24,051","$13,485,419"
EMC,"Mar 12, 2021",$0.2544,$0.2757,$0.2221,$0.2437,"$97,091","$11,480,411"
EMC,"Mar 11, 2021",$0.2642,$0.2777,$0.2356,$0.2544,"$104,175","$11,978,688"
EMC,"Mar 10, 2021",$0.2626,$0.324,$0.1826,$0.2642,"$147,577","$12,438,911"
EMC,"Mar 09, 2021",$0.2841,$0.2856,$0.2315,$0.2626,"$114,416","$12,362,685"
EMC,"Mar 08, 2021",$0.2964,$0.3106,$0.2436,$0.2841,"$120,003","$13,375,994"
EMC,"Mar 07, 2021",$0.2888,$0.3271,$0.2261,$0.2963,"$129,762","$13,946,866"
EMC,"Mar 06, 2021",$0.3044,$0.3885,$0.2664,$0.2888,"$143,001","$13,588,252"
EMC,"Mar 05, 2021",$0.3357,$0.3761,$0.235,$0.3044,"$274,395","$14,319,609"
EMC,"Mar 04, 2021",$0.1776,$0.414,$0.1722,$0.3356,"$236,019","$15,780,578"
EMC,"Mar 03, 2021",$0.1675,$0.1856,$0.167,$0.1777,"$70,047","$8,349,892"
EMC,"Mar 02, 2021",$0.178,$0.1781,$0.1662,$0.1675,"$65,062","$7,866,852"
EMC,"Mar 01, 2021",$0.1556,$0.1984,$0.1115,$0.178,"$82,145","$8,360,253"
EMC,"Feb 28, 2021",$0.1844,$0.1855,$0.1543,$0.1556,"$61,635","$7,308,042"
EMC,"Feb 27, 2021",$0.1959,$0.202,$0.1844,$0.1844,"$71,737","$8,661,657"
EMC,"Feb 26, 2021",$0.2106,$0.2323,$0.1905,$0.1958,"$80,772","$9,192,438"
EMC,"Feb 25, 2021",$0.2187,$0.2498,$0.2106,$0.2109,"$84,651","$9,905,405"
EMC,"Feb 24, 2021",$0.2207,$0.2302,$0.2078,$0.2187,"$92,060","$10,267,566"
EMC,"Feb 23, 2021",$0.245,$0.2725,$0.2004,$0.2207,"$99,479","$10,361,062"
EMC,"Feb 22, 2021",$0.2302,$0.3591,$0.1945,$0.2451,$987,"$11,506,538"
EMC,"Feb 21, 2021",$0.2468,$0.5278,$0.2243,$0.23,$120,"$10,800,165"
EMC,"Feb 20, 2021",$0.1413,$1.62,$0.1403,$0.2468,"$10,503","$11,585,662"
EMC,"Feb 19, 2021",$0.1493,$0.1497,$0.1395,$0.1414,"$48,761","$6,633,081"
EMC,"Feb 18, 2021",$0.1403,$0.1508,$0.14,$0.1493,"$56,553","$7,006,215"
EMC,"Feb 17, 2021",$0.1406,$0.1428,$0.1382,$0.1403,"$52,913","$6,581,607"
EMC,"Feb 16, 2021",$0.1419,$0.1461,$0.1386,$0.1407,"$54,163","$6,599,484"
EMC,"Feb 15, 2021",$0.1422,$0.1446,$0.1356,$0.1419,"$54,984","$6,658,409"
EMC,"Feb 14, 2021",$0.1393,$0.1468,$0.1275,$0.1422,"$58,271","$6,669,492"
EMC,"Feb 13, 2021",$0.1356,$0.1414,$0.131,$0.1393,"$53,796","$6,531,650"
EMC,"Feb 12, 2021",$0.1304,$0.1376,$0.1257,$0.1356,"$52,930","$6,360,228"
EMC,"Feb 11, 2021",$0.1199,$0.1307,$0.1183,$0.1304,"$49,897","$6,112,721"
EMC,"Feb 10, 2021",$0.1126,$0.1228,$0.1103,$0.12,"$46,230","$5,624,590"
EMC,"Feb 09, 2021",$0.1205,$0.1263,$0.1115,$0.1126,"$46,703","$5,278,394"
EMC,"Feb 08, 2021",$0.1036,$0.1266,$0.1023,$0.1205,"$48,378","$5,649,230"
EMC,"Feb 07, 2021",$0.1085,$0.154,$0.1006,$0.1036,"$40,722","$4,857,538"
