symbol,date,open,high,low,close,volume,marketCap
POLT,"Sep 29, 2021",$0.05062,$0.05153,$0.05029,$0.05142,"$6,346",$0
POLT,"Sep 28, 2021",$0.05093,$0.05152,$0.05041,$0.05062,"$6,088",$0
POLT,"Sep 27, 2021",$0.05104,$0.05194,$0.05054,$0.05093,"$7,278",$0
POLT,"Sep 26, 2021",$0.05015,$0.05285,$0.05014,$0.05104,"$5,782",$0
POLT,"Sep 25, 2021",$0.05575,$0.05579,$0.05013,$0.05015,"$2,117",$0
POLT,"Sep 24, 2021",$0.05043,$0.05633,$0.0502,$0.05575,"$6,712",$0
POLT,"Sep 23, 2021",$0.0522,$0.0526,$0.0502,$0.05042,"$3,587",$0
POLT,"Sep 22, 2021",$0.0528,$0.05652,$0.0522,$0.0522,"$3,763",$0
POLT,"Sep 21, 2021",$0.0522,$0.05441,$0.05109,$0.05301,"$6,152",$0
POLT,"Sep 20, 2021",$0.05542,$0.05543,$0.0511,$0.0522,"$3,716",$0
POLT,"Sep 19, 2021",$0.05127,$0.0555,$0.05033,$0.05542,$923,$0
POLT,"Sep 18, 2021",$0.05298,$0.05412,$0.05018,$0.05127,"$5,700",$0
POLT,"Sep 17, 2021",$0.05302,$0.05306,$0.05298,$0.05298,$0,$0
POLT,"Sep 16, 2021",$0.05783,$0.05993,$0.05301,$0.05302,"$3,557",$0
POLT,"Sep 15, 2021",$0.05683,$0.05823,$0.05662,$0.05782,"$3,079",$0
POLT,"Sep 14, 2021",$0.05791,$0.05797,$0.05301,$0.05683,$0,$0
POLT,"Sep 13, 2021",$0.05328,$0.05934,$0.05308,$0.05792,"$2,278",$0
POLT,"Sep 12, 2021",$0.05345,$0.05405,$0.05301,$0.05328,$0,$0
POLT,"Sep 11, 2021",$0.05462,$0.05463,$0.05299,$0.05346,$697,$0
POLT,"Sep 10, 2021",$0.05611,$0.05774,$0.05341,$0.05461,"$3,139",$0
POLT,"Sep 09, 2021",$0.05482,$0.05995,$0.05292,$0.05611,"$2,944",$0
POLT,"Sep 08, 2021",$0.06163,$0.06165,$0.05221,$0.05982,$0,$0
POLT,"Sep 07, 2021",$0.07039,$0.07043,$0.06162,$0.06164,"$2,499",$0
POLT,"Sep 06, 2021",$0.07022,$0.07542,$0.05211,$0.07039,"$1,382",$0
POLT,"Sep 05, 2021",$0.05202,$0.08025,$0.05201,$0.07022,"$2,212",$0
POLT,"Sep 04, 2021",$0.06051,$0.06054,$0.05202,$0.05203,$0,$0
POLT,"Sep 03, 2021",$0.08152,$0.08154,$0.0605,$0.06051,$245,$0
POLT,"Sep 02, 2021",$0.06972,$0.08154,$0.0679,$0.08153,"$2,037",$0
POLT,"Sep 01, 2021",$0.06383,$0.07053,$0.06343,$0.06973,"$1,370",$0
POLT,"Aug 31, 2021",$0.06374,$0.06695,$0.06313,$0.06383,"$2,010",$0
POLT,"Aug 30, 2021",$0.06178,$0.06422,$0.06064,$0.06343,"$3,062",$0
POLT,"Aug 29, 2021",$0.06174,$0.0618,$0.06171,$0.06177,$720,$0
POLT,"Aug 28, 2021",$0.06163,$0.06377,$0.05213,$0.06173,$928,$0
POLT,"Aug 27, 2021",$0.06062,$0.06374,$0.06061,$0.06173,"$2,922",$0
POLT,"Aug 26, 2021",$0.06062,$0.06064,$0.0606,$0.06063,"$1,774",$0
POLT,"Aug 25, 2021",$0.06002,$0.07232,$0.06001,$0.06062,$421,$0
POLT,"Aug 24, 2021",$0.06005,$0.08703,$0.06001,$0.06002,"$2,283",$0
POLT,"Aug 23, 2021",$0.07927,$0.08707,$0.06001,$0.06005,"$2,779",$0
POLT,"Aug 22, 2021",$0.06965,$0.07994,$0.06874,$0.07927,$171,$0
POLT,"Aug 21, 2021",$0.07165,$0.07265,$0.06843,$0.06964,$199,$0
POLT,"Aug 20, 2021",$0.06888,$0.07304,$0.06701,$0.07164,$159,$0
POLT,"Aug 19, 2021",$0.06884,$0.06953,$0.06311,$0.06888,"$3,579",$0
POLT,"Aug 18, 2021",$0.06751,$0.07053,$0.06751,$0.06883,"$2,703",$0
POLT,"Aug 17, 2021",$0.08274,$0.08275,$0.0675,$0.06751,$0,$0
POLT,"Aug 16, 2021",$0.05603,$0.08275,$0.05602,$0.08273,"$2,441",$0
POLT,"Aug 15, 2021",$0.06074,$0.06079,$0.05601,$0.05603,"$2,916",$0
POLT,"Aug 14, 2021",$0.06852,$0.06852,$0.06071,$0.06074,$26,$0
POLT,"Aug 13, 2021",$0.07414,$0.07595,$0.06092,$0.06851,"$2,434",$0
POLT,"Aug 12, 2021",$0.07634,$0.07995,$0.05603,$0.07414,"$4,211",$0
POLT,"Aug 11, 2021",$0.07632,$0.07903,$0.07531,$0.07634,"$4,028",$0
POLT,"Aug 10, 2021",$0.07801,$0.07831,$0.07142,$0.07632,"$4,186",$0
POLT,"Aug 09, 2021",$0.07672,$0.07994,$0.07491,$0.07801,"$4,265",$0
POLT,"Aug 08, 2021",$0.08073,$0.08232,$0.07621,$0.07671,"$3,868",$0
POLT,"Aug 07, 2021",$0.08173,$0.08244,$0.07834,$0.08074,"$4,591",$0
POLT,"Aug 06, 2021",$0.07991,$0.08242,$0.07671,$0.08173,"$4,371",$0
POLT,"Aug 05, 2021",$0.07931,$0.08222,$0.07228,$0.07991,"$4,244",$0
POLT,"Aug 04, 2021",$0.08062,$0.08201,$0.07869,$0.07931,"$4,195",$0
POLT,"Aug 03, 2021",$0.08174,$0.08414,$0.07742,$0.08062,"$4,514",$0
POLT,"Aug 02, 2021",$0.08633,$0.09036,$0.07004,$0.08175,"$4,188",$0
POLT,"Aug 01, 2021",$0.08572,$0.08782,$0.08463,$0.08633,"$4,707",$0
POLT,"Jul 31, 2021",$0.08742,$0.08784,$0.08433,$0.08573,"$4,606",$0
POLT,"Jul 30, 2021",$0.09193,$0.09224,$0.08035,$0.08743,"$4,621",$0
POLT,"Jul 29, 2021",$0.09201,$0.09248,$0.09191,$0.09193,$447,$0
POLT,"Jul 28, 2021",$0.09231,$0.09245,$0.08984,$0.09201,$452,$0
POLT,"Jul 27, 2021",$0.08812,$0.09246,$0.08471,$0.09231,"$2,472",$0
POLT,"Jul 26, 2021",$0.08461,$0.1185,$0.0846,$0.08811,"$2,701",$0
POLT,"Jul 25, 2021",$0.08446,$0.08466,$0.08443,$0.08461,$398,$0
POLT,"Jul 24, 2021",$0.08463,$0.1187,$0.08444,$0.08446,$109,$0
POLT,"Jul 23, 2021",$0.1073,$0.1073,$0.0846,$0.08462,$382,$0
POLT,"Jul 22, 2021",$0.08792,$0.1074,$0.08452,$0.1073,$880,$0
POLT,"Jul 21, 2021",$0.08673,$0.09243,$0.08672,$0.08792,$621,$0
POLT,"Jul 20, 2021",$0.09061,$0.09062,$0.08451,$0.08672,$506,$0
POLT,"Jul 19, 2021",$0.08785,$0.09246,$0.08765,$0.09061,$551,$0
POLT,"Jul 18, 2021",$0.08625,$0.08848,$0.0845,$0.08786,$607,$0
POLT,"Jul 17, 2021",$0.08853,$0.09218,$0.0862,$0.08625,$535,$0
POLT,"Jul 16, 2021",$0.0923,$0.09242,$0.0882,$0.08854,$577,$0
POLT,"Jul 15, 2021",$0.11,$0.1136,$0.09228,$0.09229,$806,$0
POLT,"Jul 14, 2021",$0.11,$0.1101,$0.1092,$0.11,$536,$0
POLT,"Jul 13, 2021",$0.1092,$0.1101,$0.1092,$0.11,$629,$0
POLT,"Jul 12, 2021",$0.1098,$0.1101,$0.1092,$0.1092,$906,$0
POLT,"Jul 11, 2021",$0.1098,$0.1112,$0.1092,$0.1098,$836,$0
POLT,"Jul 10, 2021",$0.1091,$0.114,$0.109,$0.1098,$638,$0
POLT,"Jul 09, 2021",$0.1131,$0.1271,$0.109,$0.1091,$222,$0
POLT,"Jul 08, 2021",$0.1221,$0.1235,$0.1113,$0.1131,$845,$0
POLT,"Jul 07, 2021",$0.1233,$0.1252,$0.1217,$0.1221,$545,$0
POLT,"Jul 06, 2021",$0.1108,$0.1254,$0.1095,$0.1233,$836,$0
POLT,"Jul 05, 2021",$0.08986,$0.1487,$0.08985,$0.1108,$982,$0
POLT,"Jul 04, 2021",$0.0891,$0.09005,$0.089,$0.08985,$652,$0
POLT,"Jul 03, 2021",$0.1,$0.1685,$0.08909,$0.0891,$84,$0
POLT,"Jul 02, 2021",$0.1328,$0.15,$0.1,$0.1,$784,$0
POLT,"Jul 01, 2021",$0.1338,$0.1349,$0.1273,$0.1328,$796,$0
POLT,"Jun 30, 2021",$0.0891,$0.1341,$0.08909,$0.1338,$851,$0
POLT,"Jun 29, 2021",$0.1407,$0.143,$0.0891,$0.08911,$556,$0
POLT,"Jun 28, 2021",$0.1501,$0.1501,$0.1402,$0.1407,$892,$0
POLT,"Jun 27, 2021",$0.1248,$0.1501,$0.08895,$0.1501,$81,$0
POLT,"Jun 26, 2021",$0.1541,$0.1592,$0.1247,$0.1248,"$1,004",$0
POLT,"Jun 25, 2021",$0.165,$0.1651,$0.1509,$0.1541,$974,$0
POLT,"Jun 24, 2021",$0.09988,$0.1801,$0.09986,$0.165,"$2,418",$0
POLT,"Jun 23, 2021",$0.1271,$0.1271,$0.08016,$0.09987,"$1,023",$0
POLT,"Jun 22, 2021",$0.08011,$0.1299,$0.08011,$0.1271,$787,$0
POLT,"Jun 21, 2021",$0.1361,$0.1421,$0.0801,$0.08012,$336,$0
POLT,"Jun 20, 2021",$0.1502,$0.1502,$0.1357,$0.1361,$492,$0
POLT,"Jun 19, 2021",$0.1501,$0.1513,$0.14,$0.1502,$560,$0
POLT,"Jun 18, 2021",$0.1577,$0.1701,$0.09999,$0.1501,"$1,822",$0
POLT,"Jun 17, 2021",$0.12,$0.1579,$0.1141,$0.1577,"$1,124",$0
POLT,"Jun 16, 2021",$0.1001,$0.12,$0.1,$0.12,"$1,133",$0
POLT,"Jun 15, 2021",$0.1237,$0.1237,$0.1001,$0.1199,$884,$0
POLT,"Jun 14, 2021",$0.1421,$0.144,$0.1001,$0.1353,"$1,084",$0
POLT,"Jun 13, 2021",$0.1301,$0.1445,$0.1,$0.1421,"$2,964",$0
POLT,"Jun 12, 2021",$0.1302,$0.1409,$0.13,$0.1302,"$1,566",$0
POLT,"Jun 11, 2021",$0.1302,$0.1479,$0.1301,$0.1302,$291,$0
POLT,"Jun 10, 2021",$0.1626,$0.1641,$0.1301,$0.1302,"$1,291",$0
POLT,"Jun 09, 2021",$0.1737,$0.2101,$0.1502,$0.1626,"$1,431",$0
POLT,"Jun 08, 2021",$0.1511,$0.2578,$0.1511,$0.1737,"$1,128",$0
POLT,"Jun 07, 2021",$0.2799,$0.2882,$0.1511,$0.1511,$840,$0
POLT,"Jun 06, 2021",$0.1905,$0.28,$0.1838,$0.2799,"$1,985",$0
POLT,"Jun 05, 2021",$0.1502,$0.1914,$0.1501,$0.1905,"$2,007",$0
POLT,"Jun 04, 2021",$0.1262,$0.195,$0.1261,$0.1502,"$1,125",$0
POLT,"Jun 03, 2021",$0.1201,$0.2018,$0.12,$0.1262,"$1,699",$0
POLT,"Jun 02, 2021",$0.1687,$0.1704,$0.12,$0.1201,$847,$0
POLT,"Jun 01, 2021",$0.1286,$0.1705,$0.1202,$0.1687,"$2,337",$0
POLT,"May 31, 2021",$0.1524,$0.1525,$0.1208,$0.1286,$628,$0
POLT,"May 30, 2021",$0.1954,$0.1984,$0.1524,$0.1524,$302,$0
POLT,"May 29, 2021",$0.2719,$0.2799,$0.15,$0.1954,"$1,730",$0
POLT,"May 28, 2021",$0.1982,$0.35,$0.1974,$0.272,"$1,849",$0
POLT,"May 27, 2021",$0.3518,$0.3521,$0.1727,$0.1982,"$1,868",$0
POLT,"May 26, 2021",$0.2173,$0.352,$0.2173,$0.3518,"$2,896",$0
POLT,"May 25, 2021",$0.2777,$0.2801,$0.2137,$0.2173,"$11,354",$0
POLT,"May 24, 2021",$0.3014,$0.351,$0.2494,$0.2777,"$3,617",$0
POLT,"May 23, 2021",$0.4535,$0.4536,$0.2562,$0.3014,"$19,407",$0
POLT,"May 22, 2021",$0.4537,$0.4537,$0.4531,$0.4536,$0,$0
POLT,"May 21, 2021",$0.5109,$0.511,$0.3792,$0.4536,"$26,369",$0
POLT,"May 20, 2021",$0.5935,$0.6171,$0.411,$0.5109,"$25,602",$0
POLT,"May 19, 2021",$0.7222,$0.7622,$0.5509,$0.5935,"$56,669",$0
POLT,"May 18, 2021",$0.7837,$0.8013,$0.6818,$0.7221,"$40,238",$0
POLT,"May 17, 2021",$0.7533,$0.7994,$0.7004,$0.7841,"$55,386",$0
POLT,"May 16, 2021",$0.8191,$0.9557,$0.7117,$0.7533,"$47,484",$0
POLT,"May 15, 2021",$0.7801,$0.9935,$0.7043,$0.8193,"$56,896",$0
POLT,"May 14, 2021",$0.7829,$0.8241,$0.7001,$0.78,"$51,633",$0
POLT,"May 13, 2021",$0.8386,$0.8614,$0.7822,$0.7831,"$51,020",$0
POLT,"May 12, 2021",$0.9903,$1.13,$0.7838,$0.8386,"$57,017",$0
POLT,"May 11, 2021",$1.01,$1.11,$0.7499,$0.9904,"$57,270",$0
POLT,"May 10, 2021",$1.07,$1.30,$0.7004,$1.01,"$81,235",$0
POLT,"May 09, 2021",$1.31,$1.43,$1.04,$1.07,"$64,850",$0
POLT,"May 08, 2021",$1.08,$1.37,$1.04,$1.31,"$72,251",$0
POLT,"May 07, 2021",$0.9754,$1.09,$0.8536,$1.08,"$73,309",$0
POLT,"May 06, 2021",$0.9707,$1.01,$0.9199,$0.9756,"$54,734",$0
POLT,"May 05, 2021",$1.23,$1.26,$0.9375,$0.9709,"$65,057",$0
POLT,"May 04, 2021",$1.38,$1.43,$1.17,$1.23,"$47,683",$0
POLT,"May 03, 2021",$1.55,$1.58,$1.36,$1.38,"$73,861",$0
POLT,"May 02, 2021",$1.64,$1.64,$1.42,$1.54,"$80,630",$0
POLT,"May 01, 2021",$1.70,$1.72,$1.60,$1.64,"$64,562",$0
POLT,"Apr 30, 2021",$1.57,$1.71,$1.51,$1.70,"$102,908",$0
POLT,"Apr 29, 2021",$2.01,$2.02,$1.54,$1.57,"$43,105",$0
POLT,"Apr 28, 2021",$2.02,$2.02,$1.88,$2.01,"$98,563",$0
POLT,"Apr 27, 2021",$1.93,$2.11,$1.87,$2.02,"$93,800",$0
POLT,"Apr 26, 2021",$2.23,$2.24,$1.87,$1.93,"$63,864",$0
POLT,"Apr 25, 2021",$1.97,$2.32,$1.90,$2.23,"$105,634",$0
POLT,"Apr 24, 2021",$2.18,$2.26,$1.93,$1.97,"$6,740",$0
POLT,"Apr 23, 2021",$2.38,$2.38,$2.00,$2.18,"$45,045",$0
POLT,"Apr 22, 2021",$2.50,$2.51,$2.24,$2.38,"$19,374",$0
POLT,"Apr 21, 2021",$2.50,$2.60,$2.32,$2.50,"$58,365",$0
