,symbol,date,open,high,low,close,volume,marketCap
273,LMCH,"Jan 20, 2021",$0.0375,$0.03913,$0.02627,$0.02964,"$842,125",$0
274,LMCH,"Jan 19, 2021",$0.04667,$0.04672,$0.03592,$0.0375,"$383,417",$0
275,LMCH,"Jan 18, 2021",$0.05435,$0.05562,$0.0345,$0.04667,"$515,811",$0
276,LMCH,"Jan 17, 2021",$0.05462,$0.0587,$0.05239,$0.05443,"$158,524",$0
277,LMCH,"Jan 16, 2021",$0.05585,$0.05593,$0.05025,$0.05462,"$282,341",$0
278,LMCH,"Jan 15, 2021",$0.06215,$0.06483,$0.05087,$0.05585,"$672,087",$0
279,LMCH,"Jan 14, 2021",$0.0656,$0.07506,$0.06091,$0.06215,"$963,228",$0
280,LMCH,"Jan 13, 2021",$0.07447,$0.08646,$0.05346,$0.0656,"$3,267,261",$0
281,LMCH,"Jan 12, 2021",$0.02822,$0.07879,$0.02728,$0.07438,"$4,274,531",$0
282,LMCH,"Jan 11, 2021",$0.02934,$0.03096,$0.026,$0.02822,"$120,548",$0
283,LMCH,"Jan 10, 2021",$0.03026,$0.03166,$0.02792,$0.02934,"$223,811",$0
284,LMCH,"Jan 09, 2021",$0.03288,$0.03377,$0.02739,$0.03026,"$161,619",$0
285,LMCH,"Jan 08, 2021",$0.0335,$0.03446,$0.02975,$0.03288,"$89,151",$0
286,LMCH,"Jan 07, 2021",$0.03514,$0.0361,$0.03089,$0.0335,"$149,533",$0
287,LMCH,"Jan 06, 2021",$0.03442,$0.03713,$0.02957,$0.03514,"$200,146",$0
288,LMCH,"Jan 05, 2021",$0.0262,$0.03521,$0.02218,$0.03426,"$266,771",$0
289,LMCH,"Jan 04, 2021",$0.02871,$0.03044,$0.02468,$0.0262,"$129,491",$0
290,LMCH,"Jan 03, 2021",$0.03142,$0.03223,$0.02737,$0.0287,"$103,665",$0
291,LMCH,"Jan 02, 2021",$0.02994,$0.04036,$0.02887,$0.03142,"$237,279",$0
292,LMCH,"Jan 01, 2021",$0.02349,$0.02977,$0.02335,$0.02968,"$209,270",$0
293,LMCH,"Dec 31, 2020",$0.0291,$0.02975,$0.02236,$0.02346,"$215,409",$0
294,LMCH,"Dec 30, 2020",$0.04059,$0.0434,$0.02032,$0.02909,"$566,794",$0
295,LMCH,"Dec 29, 2020",$0.04374,$0.04384,$0.03433,$0.04059,"$227,790",$0
296,LMCH,"Dec 28, 2020",$0.04601,$0.04677,$0.04097,$0.04382,"$156,176",$0
297,LMCH,"Dec 27, 2020",$0.04681,$0.04752,$0.04333,$0.04601,"$100,996",$0
298,LMCH,"Dec 26, 2020",$0.04578,$0.04959,$0.04426,$0.04681,"$187,862",$0
299,LMCH,"Dec 25, 2020",$0.04281,$0.04708,$0.04277,$0.04578,"$115,622",$0
300,LMCH,"Dec 24, 2020",$0.0447,$0.04956,$0.04306,$0.04306,"$145,199",$0
301,LMCH,"Dec 23, 2020",$0.05136,$0.05301,$0.04278,$0.04494,"$301,448",$0
302,LMCH,"Dec 22, 2020",$0.05753,$0.06155,$0.04629,$0.05136,"$267,796",$0
303,LMCH,"Dec 21, 2020",$0.05017,$0.06238,$0.04751,$0.05753,"$366,187",$0
304,LMCH,"Dec 20, 2020",$0.04291,$0.0508,$0.03942,$0.05017,"$312,008",$0
305,LMCH,"Dec 19, 2020",$0.052,$0.05504,$0.04206,$0.0429,"$384,897",$0
306,LMCH,"Dec 18, 2020",$0.05861,$0.0589,$0.04365,$0.0519,"$288,797",$0
307,LMCH,"Dec 17, 2020",$0.06173,$0.06447,$0.05322,$0.05861,"$369,098",$0
308,LMCH,"Dec 16, 2020",$0.06666,$0.06738,$0.05599,$0.06392,"$345,633",$0
309,LMCH,"Dec 15, 2020",$0.07173,$0.07328,$0.06353,$0.06666,"$418,907",$0
310,LMCH,"Dec 14, 2020",$0.07182,$0.07653,$0.07007,$0.071,"$293,892",$0
311,LMCH,"Dec 13, 2020",$0.07467,$0.07945,$0.07155,$0.07191,"$497,373",$0
312,LMCH,"Dec 12, 2020",$0.07617,$0.08058,$0.06942,$0.07467,"$508,173",$0
313,LMCH,"Dec 11, 2020",$0.08203,$0.08214,$0.07348,$0.07617,"$280,388",$0
314,LMCH,"Dec 10, 2020",$0.0796,$0.08429,$0.07905,$0.08203,"$246,272",$0
315,LMCH,"Dec 09, 2020",$0.08205,$0.0845,$0.07909,$0.0796,"$563,204",$0
316,LMCH,"Dec 08, 2020",$0.08389,$0.08764,$0.07564,$0.08205,"$841,680",$0
317,LMCH,"Dec 07, 2020",$0.07935,$0.08904,$0.07384,$0.08389,"$881,016",$0
318,LMCH,"Dec 06, 2020",$0.08363,$0.08386,$0.07844,$0.07935,"$206,770",$0
319,LMCH,"Dec 05, 2020",$0.08226,$0.08558,$0.06939,$0.08372,"$493,545",$0
320,LMCH,"Dec 04, 2020",$0.08459,$0.09235,$0.07468,$0.08226,"$939,778",$0
321,LMCH,"Dec 03, 2020",$0.08369,$0.1201,$0.07791,$0.0845,"$1,264,518",$0
322,LMCH,"Dec 02, 2020",$0.08353,$0.0885,$0.07915,$0.08369,"$258,313",$0
323,LMCH,"Dec 01, 2020",$0.1001,$0.1054,$0.07852,$0.08353,"$349,411",$0
324,LMCH,"Nov 30, 2020",$0.1223,$0.1241,$0.09945,$0.1052,"$417,960",$0
325,LMCH,"Nov 29, 2020",$0.1319,$0.1348,$0.1211,$0.1223,"$210,548",$0
326,LMCH,"Nov 28, 2020",$0.1385,$0.1421,$0.1269,$0.132,"$184,679",$0
327,LMCH,"Nov 27, 2020",$0.1359,$0.158,$0.128,$0.1385,"$3,158,686",$0
328,LMCH,"Nov 26, 2020",$0.2482,$0.3538,$0.1353,$0.1359,"$13,100,620",$0
329,LMCH,"Nov 25, 2020",$0.2598,$0.2711,$0.2063,$0.2481,"$1,061,119",$0
330,LMCH,"Nov 24, 2020",$0.2337,$0.2613,$0.2336,$0.2544,"$469,948",$0
331,LMCH,"Nov 23, 2020",$0.2474,$0.2518,$0.2332,$0.2417,"$501,860",$0
332,LMCH,"Nov 22, 2020",$0.2529,$0.269,$0.2428,$0.2474,"$263,797",$0
333,LMCH,"Nov 21, 2020",$0.2688,$0.2722,$0.2473,$0.2529,"$184,676",$0
334,LMCH,"Nov 20, 2020",$0.2312,$0.2696,$0.2109,$0.2688,"$636,970",$0
335,LMCH,"Nov 19, 2020",$0.2488,$0.2496,$0.1975,$0.2312,"$520,041",$0
336,LMCH,"Nov 18, 2020",$0.2517,$0.2718,$0.2481,$0.2488,"$341,099",$0
337,LMCH,"Nov 17, 2020",$0.22,$0.2663,$0.1669,$0.2517,"$332,534",$0
338,LMCH,"Nov 16, 2020",$0.2221,$0.2661,$0.2035,$0.2238,"$3,799",$0
339,LMCH,"Nov 15, 2020",$0.2145,$0.2612,$0.211,$0.2221,"$1,429",$0
340,LMCH,"Nov 14, 2020",$0.2187,$0.2304,$0.2116,$0.2145,"$5,292",$0
341,LMCH,"Nov 13, 2020",$0.1993,$0.2188,$0.1993,$0.2187,"$1,468",$0
342,LMCH,"Nov 12, 2020",$0.2067,$0.2086,$0.1826,$0.1993,"$2,836",$0
343,LMCH,"Nov 11, 2020",$0.1712,$0.2442,$0.1704,$0.2067,"$3,757",$0
344,LMCH,"Nov 10, 2020",$0.1773,$0.2098,$0.1656,$0.1713,"$13,207",$0
345,LMCH,"Nov 09, 2020",$0.2022,$0.2026,$0.1627,$0.1773,"$1,910,174",$0
346,LMCH,"Nov 08, 2020",$0.2073,$0.2089,$0.1914,$0.2022,"$5,672,280",$0
347,LMCH,"Nov 07, 2020",$0.2168,$0.217,$0.2051,$0.2073,"$5,510,381",$0
348,LMCH,"Nov 06, 2020",$0.2088,$0.22,$0.2075,$0.2168,"$6,292,451",$0
349,LMCH,"Nov 05, 2020",$0.2026,$0.2162,$0.2016,$0.2088,"$7,309,800",$0
350,LMCH,"Nov 04, 2020",$0.1971,$0.2125,$0.1946,$0.2026,"$4,666,421",$0
351,LMCH,"Nov 03, 2020",$0.1814,$0.2143,$0.1761,$0.1971,"$1,672,621",$0
352,LMCH,"Nov 02, 2020",$0.1655,$0.1921,$0.1611,$0.1814,"$8,146,212",$0
353,LMCH,"Nov 01, 2020",$0.151,$0.1669,$0.1459,$0.1655,"$5,669,131",$0
354,LMCH,"Oct 31, 2020",$0.136,$0.1513,$0.1348,$0.151,"$4,581,440",$0
355,LMCH,"Oct 30, 2020",$0.1339,$0.1838,$0.1317,$0.136,"$5,642,793",$0
356,LMCH,"Oct 29, 2020",$0.1172,$0.1345,$0.1163,$0.1339,"$4,762,809",$0
357,LMCH,"Oct 28, 2020",$0.1386,$0.1395,$0.1163,$0.1172,"$3,943,839",$0
358,LMCH,"Oct 27, 2020",$0.1385,$0.1436,$0.1365,$0.1386,"$4,196,044",$0
359,LMCH,"Oct 26, 2020",$0.1447,$0.1507,$0.1326,$0.1385,"$2,901,773",$0
360,LMCH,"Oct 25, 2020",$0.1534,$0.163,$0.1383,$0.1447,"$1,469,302",$0
361,LMCH,"Oct 24, 2020",$0.1654,$0.1682,$0.1532,$0.1534,"$1,701,609",$0
362,LMCH,"Oct 23, 2020",$0.1734,$0.1773,$0.1616,$0.1654,"$1,211,420",$0
363,LMCH,"Oct 22, 2020",$0.2025,$0.209,$0.1673,$0.1737,"$3,089,572",$0
