symbol,date,open,high,low,close,volume,marketCap
TOZ,"Oct 07, 2021",$0.2645,$0.2955,$0.2561,$0.2722,"$192,058",$0
TOZ,"Oct 06, 2021",$0.2742,$0.3055,$0.2518,$0.2648,"$184,540",$0
TOZ,"Oct 05, 2021",$0.2599,$0.2839,$0.2482,$0.2742,"$206,085",$0
TOZ,"Oct 04, 2021",$0.2656,$0.276,$0.2484,$0.26,"$200,222",$0
TOZ,"Oct 03, 2021",$0.264,$0.2805,$0.2536,$0.2654,"$209,417",$0
TOZ,"Oct 02, 2021",$0.2531,$0.2733,$0.2429,$0.2642,"$215,754",$0
TOZ,"Oct 01, 2021",$0.2282,$0.2608,$0.2214,$0.2532,"$190,744",$0
TOZ,"Sep 30, 2021",$0.1997,$0.2688,$0.1988,$0.2282,"$96,788",$0
TOZ,"Sep 29, 2021",$0.2879,$0.2953,$0.1951,$0.1995,"$94,152",$0
TOZ,"Sep 28, 2021",$0.1737,$0.2967,$0.1669,$0.2874,"$137,006",$0
TOZ,"Sep 27, 2021",$0.1813,$0.1875,$0.1736,$0.1736,"$126,941",$0
TOZ,"Sep 26, 2021",$0.1752,$0.1848,$0.1623,$0.1815,"$127,144",$0
TOZ,"Sep 25, 2021",$0.1765,$0.178,$0.1675,$0.1753,"$125,205",$0
TOZ,"Sep 24, 2021",$0.195,$0.197,$0.1625,$0.1765,"$80,682",$0
TOZ,"Sep 23, 2021",$0.1927,$0.1967,$0.184,$0.1951,"$136,386",$0
TOZ,"Sep 22, 2021",$0.1727,$0.1937,$0.1683,$0.1926,"$91,732",$0
TOZ,"Sep 21, 2021",$0.1847,$0.1944,$0.1517,$0.172,"$101,613",$0
TOZ,"Sep 20, 2021",$0.208,$0.2089,$0.1787,$0.185,"$100,733",$0
TOZ,"Sep 19, 2021",$0.2139,$0.217,$0.2054,$0.2081,"$17,089",$0
TOZ,"Sep 18, 2021",$0.2126,$0.2225,$0.2044,$0.2137,"$162,192",$0
TOZ,"Sep 17, 2021",$0.2262,$0.229,$0.2028,$0.2124,"$168,922",$0
TOZ,"Sep 16, 2021",$0.232,$0.2365,$0.2222,$0.2261,"$183,572",$0
TOZ,"Sep 15, 2021",$0.2202,$0.2311,$0.2157,$0.2309,"$178,965",$0
TOZ,"Sep 14, 2021",$0.2123,$0.2204,$0.2097,$0.2199,"$143,337",$0
TOZ,"Sep 13, 2021",$0.2205,$0.221,$0.202,$0.2122,"$158,354",$0
TOZ,"Sep 12, 2021",$0.2114,$0.2236,$0.2084,$0.2206,"$174,552",$0
TOZ,"Sep 11, 2021",$0.21,$0.2174,$0.1948,$0.2113,"$148,143",$0
TOZ,"Sep 10, 2021",$0.2175,$0.2233,$0.2052,$0.2098,"$127,334",$0
TOZ,"Sep 09, 2021",$0.2191,$0.2264,$0.2163,$0.2176,"$172,905",$0
TOZ,"Sep 08, 2021",$0.218,$0.2267,$0.2044,$0.2226,"$183,938",$0
TOZ,"Sep 07, 2021",$0.2499,$0.2507,$0.1946,$0.2181,"$176,255",$0
TOZ,"Sep 06, 2021",$0.251,$0.2521,$0.2456,$0.25,"$200,316",$0
TOZ,"Sep 05, 2021",$0.2076,$0.2665,$0.1897,$0.2511,"$179,584",$0
TOZ,"Sep 04, 2021",$0.2316,$0.2337,$0.1872,$0.2074,"$64,540",$0
TOZ,"Sep 03, 2021",$0.2242,$0.2364,$0.2189,$0.2314,"$73,789",$0
TOZ,"Sep 02, 2021",$0.1835,$0.2263,$0.1787,$0.2243,"$51,719",$0
TOZ,"Sep 01, 2021",$0.1661,$0.1833,$0.1624,$0.1828,"$120,813",$0
TOZ,"Aug 31, 2021",$0.1783,$0.1863,$0.1587,$0.1662,"$48,377",$0
TOZ,"Aug 30, 2021",$0.1768,$0.188,$0.1722,$0.1784,"$64,383",$0
TOZ,"Aug 29, 2021",$0.1748,$0.1846,$0.173,$0.1768,"$53,153",$0
TOZ,"Aug 28, 2021",$0.1659,$0.1823,$0.1654,$0.1747,"$21,651",$0
TOZ,"Aug 27, 2021",$0.1548,$0.1665,$0.153,$0.1657,"$17,477",$0
TOZ,"Aug 26, 2021",$0.1582,$0.1736,$0.1503,$0.1548,"$7,279",$0
TOZ,"Aug 25, 2021",$0.1525,$0.1672,$0.1481,$0.1582,"$49,440",$0
TOZ,"Aug 24, 2021",$0.1595,$0.1617,$0.1493,$0.1527,"$59,075",$0
TOZ,"Aug 23, 2021",$0.1566,$0.1628,$0.1561,$0.1595,"$65,952",$0
TOZ,"Aug 22, 2021",$0.1547,$0.1611,$0.1514,$0.1567,"$65,948",$0
TOZ,"Aug 21, 2021",$0.1826,$0.1912,$0.1515,$0.1547,"$57,484",$0
TOZ,"Aug 20, 2021",$0.1787,$0.1853,$0.1787,$0.1826,"$72,243",$0
TOZ,"Aug 19, 2021",$0.2529,$0.2563,$0.1429,$0.1786,"$87,020",$0
TOZ,"Aug 18, 2021",$0.2593,$0.2717,$0.2526,$0.2532,"$97,675",$0
TOZ,"Aug 17, 2021",$0.2735,$0.2831,$0.2579,$0.2593,"$101,852",$0
TOZ,"Aug 16, 2021",$0.2876,$0.2897,$0.2719,$0.2741,"$104,861",$0
TOZ,"Aug 15, 2021",$0.2837,$0.2884,$0.2707,$0.2874,"$98,806",$0
TOZ,"Aug 14, 2021",$0.2887,$0.2891,$0.2791,$0.2836,"$104,394",$0
TOZ,"Aug 13, 2021",$0.2753,$0.2948,$0.2748,$0.2888,"$116,276",$0
TOZ,"Aug 12, 2021",$0.2865,$0.293,$0.2659,$0.2755,"$111,113",$0
TOZ,"Aug 11, 2021",$0.2965,$0.3053,$0.2855,$0.287,"$121,670",$0
TOZ,"Aug 10, 2021",$0.2519,$0.3021,$0.2435,$0.2964,"$111,461",$0
TOZ,"Aug 09, 2021",$0.238,$0.2519,$0.2278,$0.2516,"$94,103",$0
TOZ,"Aug 08, 2021",$0.3144,$0.3177,$0.1978,$0.2378,"$104,612",$0
TOZ,"Aug 07, 2021",$0.2879,$0.3158,$0.2857,$0.3152,"$129,061",$0
TOZ,"Aug 06, 2021",$0.2822,$0.2938,$0.2722,$0.2882,"$113,357",$0
TOZ,"Aug 05, 2021",$0.2723,$0.2832,$0.2535,$0.2822,"$91,931",$0
TOZ,"Aug 04, 2021",$0.2494,$0.2763,$0.2453,$0.2725,"$100,375",$0
TOZ,"Aug 03, 2021",$0.2611,$0.2632,$0.2446,$0.2494,"$92,998",$0
TOZ,"Aug 02, 2021",$0.2585,$0.2667,$0.2542,$0.261,"$110,105",$0
TOZ,"Aug 01, 2021",$0.2578,$0.2724,$0.2546,$0.259,"$103,090",$0
TOZ,"Jul 31, 2021",$0.2505,$0.2593,$0.2462,$0.2581,"$73,192",$0
TOZ,"Jul 30, 2021",$0.2401,$0.2507,$0.2347,$0.2504,"$95,520",$0
TOZ,"Jul 29, 2021",$0.2359,$0.2417,$0.2321,$0.2399,"$95,377",$0
TOZ,"Jul 28, 2021",$0.2319,$0.239,$0.2261,$0.2361,"$92,605",$0
TOZ,"Jul 27, 2021",$0.2275,$0.2343,$0.2198,$0.2319,"$76,794",$0
TOZ,"Jul 26, 2021",$0.2265,$0.2495,$0.2242,$0.228,"$31,967",$0
TOZ,"Jul 25, 2021",$0.2262,$0.2271,$0.2179,$0.2266,"$8,965",$0
TOZ,"Jul 24, 2021",$0.2203,$0.2277,$0.2161,$0.2261,"$6,977",$0
TOZ,"Jul 23, 2021",$0.2095,$0.2205,$0.207,$0.2202,"$8,345",$0
TOZ,"Jul 22, 2021",$0.2196,$0.2258,$0.2064,$0.2095,"$75,878",$0
TOZ,"Jul 21, 2021",$0.1993,$0.2229,$0.1927,$0.2194,"$82,087",$0
TOZ,"Jul 20, 2021",$0.2009,$0.203,$0.1891,$0.1993,"$47,698",$0
TOZ,"Jul 19, 2021",$0.2156,$0.2178,$0.1768,$0.2009,"$57,787",$0
TOZ,"Jul 18, 2021",$0.2162,$0.2264,$0.2141,$0.2157,"$7,851",$0
TOZ,"Jul 17, 2021",$0.2154,$0.2184,$0.1752,$0.2161,"$51,039",$0
TOZ,"Jul 16, 2021",$0.2185,$0.2245,$0.2112,$0.2154,"$79,455",$0
TOZ,"Jul 15, 2021",$0.2284,$0.233,$0.2157,$0.2181,"$89,351",$0
TOZ,"Jul 14, 2021",$0.2218,$0.2312,$0.2059,$0.2284,"$98,124",$0
TOZ,"Jul 13, 2021",$0.2283,$0.2311,$0.1926,$0.222,"$42,727",$0
TOZ,"Jul 12, 2021",$0.2387,$0.2445,$0.1884,$0.2283,"$28,512",$0
TOZ,"Jul 11, 2021",$0.243,$0.246,$0.2344,$0.2387,"$9,315",$0
TOZ,"Jul 10, 2021",$0.2471,$0.2521,$0.2395,$0.2429,"$8,535",$0
TOZ,"Jul 09, 2021",$0.2447,$0.2518,$0.2364,$0.2475,"$54,330",$0
TOZ,"Jul 08, 2021",$0.2684,$0.2693,$0.2342,$0.2448,"$66,803",$0
TOZ,"Jul 07, 2021",$0.2748,$0.284,$0.2669,$0.268,"$83,381",$0
TOZ,"Jul 06, 2021",$0.2621,$0.279,$0.2594,$0.2749,"$48,711",$0
TOZ,"Jul 05, 2021",$0.2935,$0.294,$0.2571,$0.2628,"$36,068",$0
TOZ,"Jul 04, 2021",$0.2742,$0.3035,$0.2613,$0.2934,"$86,014",$0
TOZ,"Jul 03, 2021",$0.2653,$0.2774,$0.2448,$0.2743,"$86,628",$0
TOZ,"Jul 02, 2021",$0.2505,$0.2673,$0.2405,$0.2653,"$80,513",$0
TOZ,"Jul 01, 2021",$0.274,$0.274,$0.247,$0.2502,"$89,366",$0
TOZ,"Jun 30, 2021",$0.2584,$0.2766,$0.2495,$0.2738,"$46,287",$0
TOZ,"Jun 29, 2021",$0.2637,$0.283,$0.2531,$0.259,"$73,921",$0
TOZ,"Jun 28, 2021",$0.2463,$0.2722,$0.2309,$0.2639,"$51,584",$0
TOZ,"Jun 27, 2021",$0.2276,$0.2493,$0.1752,$0.2458,"$23,698",$0
TOZ,"Jun 26, 2021",$0.2297,$0.2345,$0.1918,$0.227,"$68,835",$0
TOZ,"Jun 25, 2021",$0.2495,$0.2537,$0.2228,$0.2298,"$27,612",$0
TOZ,"Jun 24, 2021",$0.2491,$0.2552,$0.2317,$0.2496,"$50,778",$0
TOZ,"Jun 23, 2021",$0.2404,$0.2627,$0.2339,$0.2524,"$29,982",$0
TOZ,"Jun 22, 2021",$0.2429,$0.2622,$0.2198,$0.2399,"$20,537",$0
TOZ,"Jun 21, 2021",$0.2947,$0.2977,$0.236,$0.2429,"$39,080",$0
TOZ,"Jun 20, 2021",$0.2894,$0.3028,$0.2677,$0.2948,"$14,783",$0
TOZ,"Jun 19, 2021",$0.2927,$0.3157,$0.2762,$0.2904,"$35,685",$0
TOZ,"Jun 18, 2021",$0.3112,$0.3136,$0.2793,$0.2923,"$182,822",$0
TOZ,"Jun 17, 2021",$0.3305,$0.3432,$0.2756,$0.3112,"$162,172",$0
TOZ,"Jun 16, 2021",$0.3635,$0.3651,$0.2674,$0.3303,"$29,577",$0
TOZ,"Jun 15, 2021",$0.3816,$0.3967,$0.3338,$0.3855,"$67,650",$0
TOZ,"Jun 14, 2021",$0.3088,$0.3936,$0.3014,$0.312,"$40,629",$0
TOZ,"Jun 13, 2021",$0.2721,$0.316,$0.2496,$0.3087,"$64,183",$0
TOZ,"Jun 12, 2021",$0.2729,$0.2804,$0.252,$0.2719,"$71,066",$0
TOZ,"Jun 11, 2021",$0.2909,$0.2935,$0.2541,$0.2726,"$43,724",$0
TOZ,"Jun 10, 2021",$0.3171,$0.3186,$0.2867,$0.2907,"$77,715",$0
TOZ,"Jun 09, 2021",$0.307,$0.3192,$0.2934,$0.3168,"$97,406",$0
TOZ,"Jun 08, 2021",$0.3053,$0.3107,$0.2735,$0.3072,"$38,259",$0
TOZ,"Jun 07, 2021",$0.3185,$0.3354,$0.2995,$0.3061,"$9,599",$0
TOZ,"Jun 06, 2021",$0.4085,$0.4133,$0.3073,$0.3184,"$10,778",$0
TOZ,"Jun 05, 2021",$0.3259,$0.419,$0.2882,$0.4081,"$35,912",$0
TOZ,"Jun 04, 2021",$0.3642,$0.3645,$0.2977,$0.3259,"$75,789",$0
TOZ,"Jun 03, 2021",$0.3484,$0.3691,$0.3069,$0.364,"$95,953",$0
TOZ,"Jun 02, 2021",$0.3445,$0.3862,$0.3095,$0.3488,"$63,717",$0
TOZ,"Jun 01, 2021",$0.3554,$0.3594,$0.3028,$0.3443,"$73,524",$0
TOZ,"May 31, 2021",$0.3226,$0.3554,$0.3073,$0.3543,"$101,566",$0
TOZ,"May 30, 2021",$0.3151,$0.3369,$0.2995,$0.3227,"$74,419",$0
TOZ,"May 29, 2021",$0.3264,$0.3469,$0.3066,$0.3149,"$40,013",$0
TOZ,"May 28, 2021",$0.4014,$0.4056,$0.3144,$0.3263,"$55,229",$0
TOZ,"May 27, 2021",$0.4399,$0.44,$0.398,$0.4017,"$60,136",$0
TOZ,"May 26, 2021",$0.4104,$0.465,$0.4031,$0.4395,"$30,413",$0
TOZ,"May 25, 2021",$0.3991,$0.415,$0.3628,$0.4089,"$90,844",$0
TOZ,"May 24, 2021",$0.3313,$0.4032,$0.2973,$0.3987,"$69,527",$0
TOZ,"May 23, 2021",$0.3603,$0.374,$0.2729,$0.3319,"$86,602",$0
TOZ,"May 22, 2021",$0.3564,$0.392,$0.3193,$0.36,"$105,461",$0
TOZ,"May 21, 2021",$0.4098,$0.4488,$0.31,$0.356,"$84,841",$0
TOZ,"May 20, 2021",$0.3636,$0.4458,$0.3209,$0.409,"$124,463",$0
TOZ,"May 19, 2021",$0.4793,$0.5092,$0.2984,$0.366,"$68,382",$0
TOZ,"May 18, 2021",$0.4722,$0.6485,$0.4634,$0.4802,"$114,704",$0
TOZ,"May 17, 2021",$0.6172,$0.6172,$0.453,$0.47,"$59,876",$0
TOZ,"May 16, 2021",$0.5955,$0.6501,$0.4953,$0.617,"$180,010",$0
TOZ,"May 15, 2021",$0.695,$0.6973,$0.597,$0.5971,"$181,983",$0
TOZ,"May 14, 2021",$0.6365,$0.7058,$0.6008,$0.6945,"$99,523",$0
TOZ,"May 13, 2021",$0.79,$0.9175,$0.5586,$0.6374,"$210,975",$0
TOZ,"May 12, 2021",$0.854,$0.989,$0.79,$0.79,"$241,998",$0
TOZ,"May 11, 2021",$0.7906,$0.8681,$0.7569,$0.8548,"$136,765",$0
TOZ,"May 10, 2021",$0.7859,$0.8396,$0.737,$0.7909,"$1,613",$0
TOZ,"May 09, 2021",$0.5078,$0.8361,$0.4986,$0.7866,"$1,739",$0
TOZ,"May 08, 2021",$0.331,$1.09,$0.3281,$0.5079,"$171,839",$0
TOZ,"May 07, 2021",$0.5236,$0.5291,$0.3134,$0.3311,"$55,660",$0
TOZ,"May 06, 2021",$0.4109,$0.5383,$0.3171,$0.5229,"$124,038",$0
TOZ,"May 05, 2021",$0.4565,$0.6068,$0.2994,$0.4111,"$421,278",$0
TOZ,"May 04, 2021",$0.5647,$0.6737,$0.4497,$0.4546,"$421,045",$0
TOZ,"May 03, 2021",$0.489,$0.5681,$0.4685,$0.5628,$0,$0
TOZ,"May 02, 2021",$0.4819,$0.5236,$0.4688,$0.4891,$0,$0
TOZ,"May 01, 2021",$0.488,$0.5252,$0.4777,$0.482,$0,$0
TOZ,"Apr 30, 2021",$0.5558,$0.5606,$0.4825,$0.488,$0,$0
TOZ,"Apr 29, 2021",$0.5982,$0.6046,$0.5338,$0.556,$0,$0
TOZ,"Apr 28, 2021",$0.6047,$0.6165,$0.5553,$0.598,$0,$0
TOZ,"Apr 27, 2021",$0.5614,$0.6275,$0.5503,$0.6042,$0,$0
TOZ,"Apr 26, 2021",$0.5032,$0.5759,$0.5021,$0.5618,$0,$0
TOZ,"Apr 25, 2021",$0.4816,$0.5186,$0.4708,$0.5025,$0,$0
TOZ,"Apr 24, 2021",$0.5441,$0.5441,$0.4692,$0.4822,$0,$0
TOZ,"Apr 23, 2021",$0.5815,$0.589,$0.4875,$0.5447,$0,$0
TOZ,"Apr 22, 2021",$0.5689,$0.6378,$0.5572,$0.5823,$0,$0
TOZ,"Apr 21, 2021",$0.6088,$0.6331,$0.5524,$0.5685,$0,$0
TOZ,"Apr 20, 2021",$0.5686,$0.6163,$0.5272,$0.6081,$0,$0
TOZ,"Apr 19, 2021",$0.5989,$0.618,$0.5438,$0.5687,$0,$0
TOZ,"Apr 18, 2021",$0.6252,$0.6329,$0.5362,$0.5985,$0,$0
TOZ,"Apr 17, 2021",$0.6505,$0.6691,$0.5916,$0.6258,$0,$0
TOZ,"Apr 16, 2021",$0.672,$0.6799,$0.6191,$0.6512,$0,$0
TOZ,"Apr 15, 2021",$0.6547,$0.6786,$0.6464,$0.6715,$0,$0
TOZ,"Apr 14, 2021",$0.6149,$0.6587,$0.55,$0.6544,$0,$0
TOZ,"Apr 13, 2021",$0.5744,$0.6221,$0.4998,$0.6163,$0,$0
TOZ,"Apr 12, 2021",$0.6434,$0.6559,$0.5742,$0.5749,$0,$0
TOZ,"Apr 11, 2021",$0.567,$0.6434,$0.5582,$0.6434,"$2,157",$0
TOZ,"Apr 10, 2021",$0.5288,$0.5726,$0.5264,$0.567,$0,$0
TOZ,"Apr 09, 2021",$0.5871,$0.6144,$0.5245,$0.5287,"$2,397",$0
TOZ,"Apr 08, 2021",$0.5543,$0.5997,$0.5447,$0.587,$0,$0
TOZ,"Apr 07, 2021",$0.6928,$0.697,$0.547,$0.5555,$0,$0
TOZ,"Apr 06, 2021",$0.6063,$0.6964,$0.5716,$0.6931,"$2,566",$0
TOZ,"Apr 05, 2021",$0.613,$0.6348,$0.5154,$0.6055,$0,$0
TOZ,"Apr 04, 2021",$0.5821,$0.6261,$0.5759,$0.6129,"$708,154",$0
TOZ,"Apr 03, 2021",$0.6655,$0.6709,$0.5822,$0.5822,"$652,072",$0
TOZ,"Apr 02, 2021",$0.5674,$0.6795,$0.5447,$0.6655,"$754,703",$0
TOZ,"Apr 01, 2021",$0.5872,$0.6361,$0.5503,$0.5674,"$680,917",$0
TOZ,"Mar 31, 2021",$0.6629,$0.6831,$0.5206,$0.5872,"$724,454",$0
TOZ,"Mar 30, 2021",$0.7922,$0.8417,$0.5635,$0.663,"$858,409",$0
TOZ,"Mar 29, 2021",$0.6764,$0.8453,$0.5911,$0.7922,"$882,488",$0
TOZ,"Mar 28, 2021",$0.754,$0.7977,$0.6105,$0.6765,"$847,275",$0
TOZ,"Mar 27, 2021",$0.9992,$1.02,$0.4683,$0.7543,"$898,724",$0
TOZ,"Mar 26, 2021",$1.13,$1.32,$0.8492,$0.9992,"$1,172,034",$0
TOZ,"Mar 25, 2021",$0.4505,$1.61,$0.4379,$1.13,"$931,987",$0
TOZ,"Mar 24, 2021",$0.4793,$0.5058,$0.3838,$0.4506,"$508,919",$0
TOZ,"Mar 23, 2021",$0.5999,$0.612,$0.4706,$0.4796,"$536,767",$0
TOZ,"Mar 22, 2021",$0.6523,$0.6576,$0.5876,$0.6,"$598,354",$0
TOZ,"Mar 21, 2021",$0.6431,$0.657,$0.6017,$0.6523,"$585,860",$0
TOZ,"Mar 20, 2021",$0.4607,$0.6839,$0.4411,$0.6435,"$567,668",$0
TOZ,"Mar 19, 2021",$0.4517,$0.4742,$0.4427,$0.4608,"$413,345",$0
TOZ,"Mar 18, 2021",$0.4545,$0.4629,$0.371,$0.4517,"$432,954",$0
TOZ,"Mar 17, 2021",$0.4554,$0.472,$0.3783,$0.4543,"$371,941",$0
TOZ,"Mar 16, 2021",$0.3853,$0.4571,$0.2938,$0.4554,"$303,850",$0
TOZ,"Mar 15, 2021",$0.176,$0.3988,$0.1595,$0.3853,"$171,827",$0
TOZ,"Mar 14, 2021",$0.1841,$0.1961,$0.1556,$0.1761,"$62,230",$0
TOZ,"Mar 13, 2021",$0.1916,$0.1921,$0.1697,$0.1841,"$80,972",$0
TOZ,"Mar 12, 2021",$0.1977,$0.1999,$0.1872,$0.1917,"$86,622",$0
TOZ,"Mar 11, 2021",$0.1987,$0.207,$0.145,$0.1975,"$86,599",$0
TOZ,"Mar 10, 2021",$0.2203,$0.2203,$0.1933,$0.1987,"$88,037",$0
