symbol,date,open,high,low,close,volume,marketCap
NPX,"Jan 18, 2021",$0.09454,$0.09456,$0.05621,$0.05624,$11,"$1,367,885"
NPX,"Jan 17, 2021",$0.09452,$0.09457,$0.09443,$0.09454,$0,"$2,299,325"
NPX,"Jan 16, 2021",$0.05499,$0.09459,$0.05497,$0.09452,$470,"$2,298,656"
NPX,"Jan 15, 2021",$0.094,$0.09405,$0.04993,$0.05499,$173,"$1,337,442"
NPX,"Jan 14, 2021",$0.02,$0.09424,$0.01998,$0.094,"$1,077","$2,286,196"
NPX,"Jan 13, 2021",$0.06603,$0.09432,$0.01999,$0.02,$293,"$486,424"
NPX,"Jan 12, 2021",$0.06604,$0.06609,$0.06594,$0.06603,$0,"$1,605,880"
NPX,"Jan 11, 2021",$0.09562,$0.09565,$0.0656,$0.06604,$0,"$1,606,032"
NPX,"Jan 10, 2021",$0.05115,$0.09566,$0.05109,$0.09562,$762,"$2,325,528"
NPX,"Jan 09, 2021",$0.1497,$0.1498,$0.05107,$0.05115,$346,"$1,243,897"
NPX,"Jan 08, 2021",$0.12,$0.1499,$0.1199,$0.1497,"$1,874","$3,640,783"
NPX,"Jan 07, 2021",$0.1502,$0.1504,$0.04514,$0.12,$270,"$2,919,537"
NPX,"Jan 06, 2021",$0.1503,$0.1504,$0.1499,$0.1502,$0,"$3,653,297"
NPX,"Jan 05, 2021",$0.05001,$0.1504,$0.04999,$0.1503,$0,"$3,656,036"
NPX,"Jan 04, 2021",$0.05003,$0.05015,$0.04997,$0.05001,$0,"$1,216,182"
NPX,"Jan 03, 2021",$0.05003,$0.0501,$0.04996,$0.05002,$0,"$1,216,592"
NPX,"Jan 02, 2021",$0.0501,$0.0501,$0.04998,$0.05002,$0,"$1,216,538"
NPX,"Jan 01, 2021",$0.05003,$0.0501,$0.05003,$0.05009,$0,"$1,218,300"
NPX,"Dec 31, 2020",$0.05001,$0.05004,$0.04997,$0.05003,$0,"$1,216,735"
NPX,"Dec 30, 2020",$0.04993,$0.05002,$0.04993,$0.05001,$0,"$1,216,342"
NPX,"Dec 29, 2020",$0.04993,$0.04995,$0.04992,$0.04993,$0,"$1,214,288"
NPX,"Dec 28, 2020",$0.04994,$0.04996,$0.04987,$0.04993,$0,"$1,214,338"
NPX,"Dec 27, 2020",$0.04992,$0.04996,$0.04982,$0.04994,$0,"$1,214,613"
NPX,"Dec 26, 2020",$0.1587,$0.1587,$0.04992,$0.04992,$109,"$1,214,133"
NPX,"Dec 25, 2020",$0.1587,$0.1587,$0.1586,$0.1587,$0,"$3,860,262"
NPX,"Dec 24, 2020",$0.1586,$0.1587,$0.1584,$0.1587,$0,"$3,859,059"
NPX,"Dec 23, 2020",$0.1586,$0.1587,$0.1586,$0.1586,$0,"$3,857,306"
NPX,"Dec 22, 2020",$0.1587,$0.1588,$0.1585,$0.1586,$0,"$3,858,344"
NPX,"Dec 21, 2020",$0.1586,$0.1587,$0.1584,$0.1587,$0,"$3,858,973"
NPX,"Dec 20, 2020",$0.1588,$0.1588,$0.1586,$0.1586,$0,"$3,858,221"
NPX,"Dec 19, 2020",$0.1588,$0.1589,$0.1588,$0.1588,$0,"$3,861,544"
NPX,"Dec 18, 2020",$0.1587,$0.1588,$0.1586,$0.1588,$0,"$3,863,050"
NPX,"Dec 17, 2020",$0.0411,$0.1588,$0.04095,$0.1587,$749,"$3,859,063"
NPX,"Dec 16, 2020",$0.04064,$0.04137,$0.04051,$0.0411,$0,"$999,470"
NPX,"Dec 15, 2020",$0.0703,$0.1588,$0.0406,$0.04064,$11,"$988,334"
NPX,"Dec 14, 2020",$0.17,$0.1701,$0.07028,$0.07029,$1,"$1,709,552"
NPX,"Dec 13, 2020",$0.1701,$0.1701,$0.17,$0.17,$0,"$4,134,346"
NPX,"Dec 12, 2020",$0.1701,$0.1702,$0.1701,$0.1701,$0,"$4,136,488"
NPX,"Dec 11, 2020",$0.17,$0.1701,$0.1699,$0.1701,$0,"$4,136,284"
NPX,"Dec 10, 2020",$0.1701,$0.1701,$0.17,$0.17,$0,"$4,135,198"
NPX,"Dec 09, 2020",$0.1699,$0.1702,$0.1699,$0.1701,$0,"$4,136,176"
NPX,"Dec 08, 2020",$0.1701,$0.1701,$0.1699,$0.17,$0,"$4,133,336"
NPX,"Dec 07, 2020",$0.1702,$0.1702,$0.17,$0.1701,$0,"$4,136,580"
NPX,"Dec 06, 2020",$0.1701,$0.1702,$0.1701,$0.1702,$0,"$4,139,327"
NPX,"Dec 05, 2020",$0.17,$0.1701,$0.17,$0.1701,$0,"$4,136,686"
NPX,"Dec 04, 2020",$0.1701,$0.1702,$0.17,$0.17,$0,"$4,135,440"
NPX,"Dec 03, 2020",$0.1701,$0.1702,$0.1701,$0.1701,$0,"$4,137,885"
NPX,"Dec 02, 2020",$0.1702,$0.1703,$0.17,$0.1701,$0,"$4,137,087"
NPX,"Dec 01, 2020",$0.1701,$0.1703,$0.17,$0.1702,$0,"$4,139,731"
NPX,"Nov 30, 2020",$0.1702,$0.1702,$0.17,$0.1701,$0,"$4,136,002"
NPX,"Nov 29, 2020",$0.03003,$0.1702,$0.03003,$0.1702,$107,"$4,138,131"
NPX,"Nov 28, 2020",$0.03004,$0.03005,$0.03003,$0.03003,$0,"$730,322"
NPX,"Nov 27, 2020",$0.03006,$0.03006,$0.03002,$0.03004,$0,"$730,472"
NPX,"Nov 26, 2020",$0.03,$0.03007,$0.02999,$0.03006,$0,"$731,026"
NPX,"Nov 25, 2020",$0.02999,$0.03004,$0.02998,$0.03,$0,"$729,655"
NPX,"Nov 24, 2020",$0.03,$0.03102,$0.02997,$0.02999,$111,"$729,456"
NPX,"Nov 23, 2020",$0.02998,$0.03002,$0.02997,$0.03,$0,"$729,641"
NPX,"Nov 22, 2020",$0.1948,$0.1948,$0.02994,$0.02998,$0,"$729,022"
NPX,"Nov 21, 2020",$0.1951,$0.1951,$0.1947,$0.1948,$0,"$4,737,087"
NPX,"Nov 20, 2020",$0.1952,$0.1952,$0.195,$0.1951,$0,"$4,744,452"
NPX,"Nov 19, 2020",$0.1951,$0.1952,$0.195,$0.1952,$0,"$4,746,131"
NPX,"Nov 18, 2020",$0.1952,$0.1953,$0.195,$0.1951,$0,"$4,744,322"
NPX,"Nov 17, 2020",$0.1951,$0.1952,$0.195,$0.1952,$0,"$4,746,410"
NPX,"Nov 16, 2020",$0.1951,$0.1952,$0.195,$0.1951,$0,"$4,744,382"
NPX,"Nov 15, 2020",$0.1951,$0.1952,$0.195,$0.1951,$0,"$4,745,494"
NPX,"Nov 14, 2020",$0.1951,$0.1951,$0.1949,$0.1951,$0,"$4,743,791"
NPX,"Nov 13, 2020",$0.2791,$0.2793,$0.195,$0.1951,$234,"$4,744,065"
NPX,"Nov 12, 2020",$0.2793,$0.2794,$0.2791,$0.2791,$0,"$6,788,773"
NPX,"Nov 11, 2020",$0.2793,$0.2794,$0.2792,$0.2793,$0,"$6,792,004"
NPX,"Nov 10, 2020",$0.2792,$0.2794,$0.2791,$0.2793,$0,"$6,792,965"
NPX,"Nov 09, 2020",$0.2792,$0.2794,$0.2791,$0.2792,$0,"$6,789,747"
NPX,"Nov 08, 2020",$0.2794,$0.2795,$0.2791,$0.2792,$0,"$6,791,058"
NPX,"Nov 07, 2020",$0.2791,$0.2795,$0.02101,$0.2794,$338,"$6,796,011"
NPX,"Nov 06, 2020",$0.02011,$0.2791,$0.02009,$0.2791,$463,"$6,787,330"
NPX,"Nov 05, 2020",$0.02012,$0.02012,$0.02011,$0.02011,$0,"$489,040"
NPX,"Nov 04, 2020",$0.02011,$0.02012,$0.0201,$0.02012,$0,"$489,362"
NPX,"Nov 03, 2020",$0.02011,$0.02012,$0.0201,$0.02011,$0,"$489,105"
NPX,"Nov 02, 2020",$0.02011,$0.02011,$0.0201,$0.02011,$0,"$489,091"
NPX,"Nov 01, 2020",$0.03501,$0.03651,$0.02011,$0.02011,$18,"$489,020"
NPX,"Oct 31, 2020",$0.2893,$0.2893,$0.03501,$0.03501,$0,"$851,375"
NPX,"Oct 30, 2020",$0.03001,$0.2893,$0.03,$0.2893,$112,"$7,034,877"
NPX,"Oct 29, 2020",$0.05202,$0.05203,$0.03001,$0.03001,$49,"$729,859"
NPX,"Oct 28, 2020",$0.2986,$0.2987,$0.05202,$0.05202,$1,"$1,265,137"
NPX,"Oct 27, 2020",$0.2988,$0.2988,$0.2986,$0.2986,$0,"$7,261,179"
NPX,"Oct 26, 2020",$0.2987,$0.2988,$0.2986,$0.2988,$0,"$7,266,518"
NPX,"Oct 25, 2020",$0.1101,$0.2988,$0.1101,$0.2987,$129,"$7,264,795"
NPX,"Oct 24, 2020",$0.1101,$0.1101,$0.1101,$0.1101,$0,"$2,677,647"
NPX,"Oct 23, 2020",$0.1101,$0.1101,$0.1101,$0.1101,$0,"$2,676,972"
NPX,"Oct 22, 2020",$0.1102,$0.1102,$0.1101,$0.1101,$0,"$2,678,135"
