symbol,date,open,high,low,close,volume,marketCap
CERBERUS,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 17, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 16, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 15, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 14, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 13, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 08, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 07, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 06, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 05, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 04, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 03, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 02, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 27, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 26, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 25, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 24, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 15, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 14, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 29, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 28, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 27, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 25, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 23, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 22, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 16, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 15, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 14, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 13, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 12, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 11, 2021",$0,$0,$0,$0,"$4,025",$0
CERBERUS,"Jul 10, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 09, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 08, 2021",$0,$0,$0,$0,$0,$0
CERBERUS,"Jul 07, 2021",$0,$0,$0,$0,"$3,185",$0
CERBERUS,"Jul 06, 2021",$0,$0,$0,$0,"$3,289",$0
CERBERUS,"Jul 05, 2021",$0,$0,$0,$0,"$3,916",$0
CERBERUS,"Jul 04, 2021",$0,$0,$0,$0,"$4,791",$0
CERBERUS,"Jul 03, 2021",$0,$0,$0,$0,"$4,252",$0
CERBERUS,"Jul 02, 2021",$0,$0,$0,$0,"$3,720",$0
CERBERUS,"Jul 01, 2021",$0,$0,$0,$0,"$3,973",$0
CERBERUS,"Jun 30, 2021",$0,$0,$0,$0,"$4,169",$0
CERBERUS,"Jun 29, 2021",$0,$0,$0,$0,"$3,439",$0
CERBERUS,"Jun 28, 2021",$0,$0,$0,$0,"$3,859",$0
CERBERUS,"Jun 27, 2021",$0,$0,$0,$0,"$3,750",$0
CERBERUS,"Jun 26, 2021",$0,$0,$0,$0,"$5,251",$0
CERBERUS,"Jun 25, 2021",$0,$0,$0,$0,"$17,394",$0
CERBERUS,"Jun 24, 2021",$0,$0,$0,$0,"$22,956",$0
CERBERUS,"Jun 23, 2021",$0,$0,$0,$0,"$13,739",$0
CERBERUS,"Jun 22, 2021",$0,$0,$0,$0,"$12,332",$0
CERBERUS,"Jun 21, 2021",$0,$0,$0,$0,"$13,276",$0
CERBERUS,"Jun 20, 2021",$0,$0,$0,$0,"$27,211",$0
CERBERUS,"Jun 19, 2021",$0,$0,$0,$0,"$51,820",$0
CERBERUS,"Jun 18, 2021",$0,$0,$0,$0,"$174,351",$0
CERBERUS,"Jun 17, 2021",$0,$0,$0,$0,"$2,986,861",$0
CERBERUS,"Jun 16, 2021",$0.006726,$0.006726,$0,$0,"$3,122,918",$0
CERBERUS,"Jun 15, 2021",$0.006597,$0.006818,$0.006476,$0.006719,"$963,741",$0
