symbol,date,open,high,low,close,volume,marketCap
SEUR,"Sep 26, 2021",$1.18,$1.19,$1.17,$1.18,$0,$0
SEUR,"Sep 25, 2021",$1.17,$1.18,$1.17,$1.18,$0,$0
SEUR,"Sep 24, 2021",$1.18,$1.18,$1.17,$1.17,$0,$0
SEUR,"Sep 23, 2021",$1.17,$1.18,$1.17,$1.18,$0,$0
SEUR,"Sep 22, 2021",$1.18,$1.18,$1.17,$1.17,$0,$0
SEUR,"Sep 21, 2021",$1.17,$1.18,$1.17,$1.18,$0,$0
SEUR,"Sep 20, 2021",$1.18,$1.18,$1.17,$1.17,$0,$0
SEUR,"Sep 19, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
SEUR,"Sep 18, 2021",$1.18,$1.19,$1.18,$1.18,$0,$0
SEUR,"Sep 17, 2021",$1.19,$1.19,$1.18,$1.18,$0,$0
SEUR,"Sep 16, 2021",$1.18,$1.19,$1.18,$1.19,$0,$0
SEUR,"Sep 15, 2021",$1.19,$1.19,$1.18,$1.18,$0,$0
SEUR,"Sep 14, 2021",$1.19,$1.19,$1.18,$1.19,$0,$0
SEUR,"Sep 13, 2021",$1.19,$1.19,$1.18,$1.19,$0,$0
SEUR,"Sep 12, 2021",$1.19,$1.19,$1.19,$1.19,"$601,708",$0
SEUR,"Sep 11, 2021",$1.18,$1.19,$1.18,$1.19,"$1,976,309",$0
SEUR,"Sep 10, 2021",$1.18,$1.19,$1.18,$1.18,$0,$0
SEUR,"Sep 09, 2021",$1.19,$1.20,$1.15,$1.18,$0,$0
SEUR,"Sep 08, 2021",$1.18,$1.19,$1.17,$1.18,$0,$0
SEUR,"Sep 07, 2021",$1.19,$1.19,$1.17,$1.18,$0,$0
SEUR,"Sep 06, 2021",$1.20,$1.20,$1.19,$1.19,$0,$0
SEUR,"Sep 05, 2021",$1.20,$1.21,$1.19,$1.20,$0,$0
SEUR,"Sep 04, 2021",$1.20,$1.20,$1.19,$1.20,$0,$0
SEUR,"Sep 03, 2021",$1.18,$1.20,$1.18,$1.20,$0,$0
SEUR,"Sep 02, 2021",$1.19,$1.19,$1.18,$1.18,$0,$0
SEUR,"Sep 01, 2021",$1.18,$1.19,$1.18,$1.19,$0,$0
SEUR,"Aug 31, 2021",$1.17,$1.18,$1.17,$1.18,$0,$0
SEUR,"Aug 30, 2021",$1.18,$1.18,$1.17,$1.17,$0,$0
SEUR,"Aug 29, 2021",$1.17,$1.18,$1.17,$1.18,$0,$0
SEUR,"Aug 28, 2021",$1.18,$1.18,$1.17,$1.17,$0,$0
SEUR,"Aug 27, 2021",$1.17,$1.18,$1.17,$1.18,$0,$0
SEUR,"Aug 26, 2021",$1.18,$1.18,$1.17,$1.17,$0,$0
SEUR,"Aug 25, 2021",$1.17,$1.18,$1.17,$1.18,"$1,107,888",$0
SEUR,"Aug 24, 2021",$1.18,$1.18,$1.17,$1.17,"$801,655",$0
SEUR,"Aug 23, 2021",$1.17,$1.18,$1.17,$1.18,"$360,829",$0
SEUR,"Aug 22, 2021",$1.17,$1.17,$1.17,$1.17,$0,$0
SEUR,"Aug 21, 2021",$1.17,$1.17,$1.16,$1.17,"$1,000,448",$0
SEUR,"Aug 20, 2021",$1.17,$1.17,$1.16,$1.17,"$300,889",$0
SEUR,"Aug 19, 2021",$1.14,$1.17,$1.13,$1.17,$0,$0
SEUR,"Aug 18, 2021",$1.13,$1.15,$1.12,$1.14,$0,$0
SEUR,"Aug 17, 2021",$1.16,$1.18,$1.12,$1.13,$0,$0
SEUR,"Aug 16, 2021",$1.17,$1.21,$1.15,$1.16,$0,$0
SEUR,"Aug 15, 2021",$1.18,$1.18,$1.17,$1.17,$0,$0
SEUR,"Aug 14, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
SEUR,"Aug 13, 2021",$1.17,$1.18,$1.17,$1.18,$0,$0
SEUR,"Aug 12, 2021",$1.36,$1.38,$1.17,$1.17,"$140,813",$0
SEUR,"Aug 11, 2021",$1.26,$1.46,$1.26,$1.37,$0,$0
SEUR,"Aug 10, 2021",$1.27,$1.27,$1.22,$1.26,$0,$0
SEUR,"Aug 09, 2021",$1.18,$1.31,$1.18,$1.27,$0,$0
SEUR,"Aug 08, 2021",$1.32,$1.32,$1.18,$1.18,"$4,888",$0
SEUR,"Aug 07, 2021",$1.18,$1.34,$1.18,$1.32,$0,$0
SEUR,"Aug 06, 2021",$1.22,$1.23,$1.18,$1.18,"$176,879",$0
SEUR,"Aug 05, 2021",$1.20,$1.22,$1.19,$1.22,$0,$0
SEUR,"Aug 04, 2021",$1.19,$1.20,$1.18,$1.20,$0,$0
SEUR,"Aug 03, 2021",$1.20,$1.20,$1.18,$1.19,$0,$0
SEUR,"Aug 02, 2021",$1.21,$1.21,$1.15,$1.20,$0,$0
SEUR,"Aug 01, 2021",$1.23,$1.31,$1.21,$1.21,$0,$0
SEUR,"Jul 31, 2021",$1.20,$1.24,$1.20,$1.23,$0,$0
SEUR,"Jul 30, 2021",$1.17,$1.20,$1.17,$1.20,$0,$0
SEUR,"Jul 29, 2021",$1.17,$1.18,$1.15,$1.17,$0,$0
SEUR,"Jul 28, 2021",$1.16,$1.19,$1.15,$1.17,$0,$0
SEUR,"Jul 27, 2021",$1.15,$1.17,$1.10,$1.16,$0,$0
SEUR,"Jul 26, 2021",$1.18,$1.19,$1.15,$1.15,$0,$0
SEUR,"Jul 25, 2021",$1.29,$1.30,$1.18,$1.18,$0,$0
SEUR,"Jul 24, 2021",$1.19,$1.30,$1.19,$1.30,$0,$0
SEUR,"Jul 23, 2021",$1.18,$1.21,$1.18,$1.19,$0,$0
SEUR,"Jul 22, 2021",$1.19,$1.20,$1.17,$1.18,$0,$0
SEUR,"Jul 21, 2021",$1.18,$1.19,$1.18,$1.19,$0,$0
SEUR,"Jul 20, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
SEUR,"Jul 19, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
SEUR,"Jul 18, 2021",$1.18,$1.19,$1.18,$1.18,$0,$0
SEUR,"Jul 17, 2021",$1.18,$1.19,$1.18,$1.18,$0,$0
SEUR,"Jul 16, 2021",$1.18,$1.19,$1.18,$1.18,$0,$0
SEUR,"Jul 15, 2021",$1.18,$1.19,$1.18,$1.18,$0,$0
SEUR,"Jul 14, 2021",$1.18,$1.19,$1.18,$1.18,$0,$0
SEUR,"Jul 13, 2021",$1.18,$1.18,$1.10,$1.18,$0,$0
SEUR,"Jul 12, 2021",$1.10,$1.18,$1.10,$1.18,$0,$0
SEUR,"Jul 11, 2021",$1.16,$1.17,$1.09,$1.10,$0,$0
SEUR,"Jul 10, 2021",$1.18,$1.18,$1.16,$1.16,$0,$0
SEUR,"Jul 09, 2021",$1.18,$1.18,$1.18,$1.18,$0,$0
SEUR,"Jul 08, 2021",$1.18,$1.18,$1.13,$1.18,$0,$0
SEUR,"Jul 07, 2021",$1.32,$1.37,$1.18,$1.18,$0,$0
SEUR,"Jul 06, 2021",$1.21,$1.33,$1.21,$1.32,$0,$0
SEUR,"Jul 05, 2021",$1.32,$1.32,$1.20,$1.21,$0,$0
SEUR,"Jul 04, 2021",$1.24,$1.36,$1.23,$1.32,$0,$0
SEUR,"Jul 03, 2021",$1.21,$1.24,$1.20,$1.24,$0,$0
SEUR,"Jul 02, 2021",$1.20,$1.21,$1.19,$1.21,$0,$0
SEUR,"Jul 01, 2021",$1.20,$1.21,$1.19,$1.20,$0,$0
SEUR,"Jun 30, 2021",$1.21,$1.30,$1.20,$1.20,$0,$0
SEUR,"Jun 29, 2021",$1.21,$1.21,$1.20,$1.21,$0,$0
SEUR,"Jun 28, 2021",$1.21,$1.21,$1.20,$1.21,$0,$0
SEUR,"Jun 27, 2021",$1.20,$1.21,$1.19,$1.21,$0,$0
SEUR,"Jun 26, 2021",$1.21,$1.21,$1.19,$1.20,$0,$0
SEUR,"Jun 25, 2021",$1.20,$1.21,$1.20,$1.21,$0,$0
SEUR,"Jun 24, 2021",$1.20,$1.21,$1.20,$1.20,$0,$0
SEUR,"Jun 23, 2021",$1.20,$1.21,$1.20,$1.20,$0,$0
SEUR,"Jun 22, 2021",$1.18,$1.22,$1.17,$1.20,$0,$0
SEUR,"Jun 21, 2021",$1.21,$1.22,$1.18,$1.18,$0,$0
SEUR,"Jun 20, 2021",$1.19,$1.23,$1.17,$1.21,$0,$0
SEUR,"Jun 19, 2021",$1.21,$1.22,$1.19,$1.19,$0,$0
SEUR,"Jun 18, 2021",$1.20,$1.21,$1.19,$1.21,$0,$0
SEUR,"Jun 17, 2021",$1.20,$1.20,$1.19,$1.20,$0,$0
SEUR,"Jun 16, 2021",$1.22,$1.22,$1.20,$1.20,$0,$0
SEUR,"Jun 15, 2021",$1.22,$1.23,$1.22,$1.23,$1,$0
SEUR,"Jun 14, 2021",$1.22,$1.22,$1.22,$1.22,$0,$0
