symbol,date,open,high,low,close,volume,marketCap
XSUTER,"Aug 20, 2021",$218.06,$247.04,$191.69,$222.98,"$198,995","$4,459,581"
XSUTER,"Aug 19, 2021",$189.49,$233.03,$184.60,$218.07,"$212,974","$4,361,303"
XSUTER,"Aug 18, 2021",$192.41,$201.41,$186.17,$189.51,"$185,068","$3,790,214"
XSUTER,"Aug 17, 2021",$191.54,$201.66,$186.81,$192.41,"$188,071","$3,848,211"
XSUTER,"Aug 16, 2021",$209.34,$210.46,$190.20,$191.54,"$169,925","$3,830,718"
XSUTER,"Aug 15, 2021",$212.14,$224.85,$205.19,$209.34,"$190,512","$4,186,812"
XSUTER,"Aug 14, 2021",$220.45,$252.14,$191.44,$212.17,"$174,622","$4,243,486"
XSUTER,"Aug 13, 2021",$195.16,$251.08,$179.87,$220.43,"$198,930","$4,408,557"
XSUTER,"Aug 12, 2021",$207.30,$209.77,$191.12,$195.16,"$180,538","$3,903,197"
XSUTER,"Aug 11, 2021",$208.89,$218.76,$191.19,$207.30,"$188,289","$4,145,918"
XSUTER,"Aug 10, 2021",$219.46,$240.06,$197.25,$208.88,"$182,973","$4,177,609"
XSUTER,"Aug 09, 2021",$217.07,$234.70,$198.86,$219.46,"$188,558","$4,389,153"
XSUTER,"Aug 08, 2021",$207.05,$224.96,$199.56,$217.05,"$191,093","$4,341,047"
XSUTER,"Aug 07, 2021",$206.65,$227.28,$205.63,$207.07,"$188,232","$4,141,470"
XSUTER,"Aug 06, 2021",$213.28,$213.45,$206.30,$206.64,"$172,510","$4,132,833"
XSUTER,"Aug 05, 2021",$207.94,$214.63,$206.97,$213.28,"$191,060","$4,265,517"
XSUTER,"Aug 04, 2021",$216.53,$216.75,$207.94,$207.94,"$176,538","$4,158,708"
XSUTER,"Aug 03, 2021",$218.79,$228.63,$213.06,$216.52,"$188,490","$4,330,417"
XSUTER,"Aug 02, 2021",$217.57,$231.46,$207.73,$218.79,"$198,537","$4,375,898"
XSUTER,"Aug 01, 2021",$219.38,$226.45,$212.58,$217.57,"$187,485","$4,351,350"
XSUTER,"Jul 31, 2021",$200.73,$239.77,$200.73,$219.40,"$199,958","$4,388,071"
XSUTER,"Jul 30, 2021",$202.45,$238.50,$200.48,$200.75,"$174,036","$4,015,007"
XSUTER,"Jul 29, 2021",$202.36,$206.57,$202.33,$202.46,"$160,604","$4,049,224"
XSUTER,"Jul 28, 2021",$216.44,$222.13,$201.68,$202.36,"$160,213","$4,047,141"
XSUTER,"Jul 27, 2021",$208.19,$227.08,$191.18,$216.44,"$199,416","$4,328,796"
XSUTER,"Jul 26, 2021",$207.40,$240.17,$173.10,$208.17,"$195,310","$4,163,427"
XSUTER,"Jul 25, 2021",$228.68,$232.96,$201.37,$207.40,"$176,583","$4,148,076"
XSUTER,"Jul 24, 2021",$228.22,$240.67,$221.96,$228.68,"$199,045","$4,573,627"
XSUTER,"Jul 23, 2021",$247.04,$254.24,$222.56,$228.21,"$193,689","$4,564,236"
XSUTER,"Jul 22, 2021",$262.22,$266.23,$235.96,$247.05,"$197,446","$4,940,918"
XSUTER,"Jul 21, 2021",$228.56,$271.16,$213.57,$262.22,"$213,075","$5,244,317"
XSUTER,"Jul 20, 2021",$252.76,$269.64,$213.55,$228.56,"$193,331","$4,571,112"
XSUTER,"Jul 19, 2021",$245.25,$264.03,$220.57,$252.77,"$194,964","$5,055,452"
XSUTER,"Jul 18, 2021",$245.06,$270.62,$234.37,$245.26,"$167,536","$4,905,189"
XSUTER,"Jul 17, 2021",$234.75,$258.29,$221.63,$245.05,"$169,279","$4,901,093"
XSUTER,"Jul 16, 2021",$253.82,$271.02,$226.40,$234.76,"$170,949","$4,695,137"
XSUTER,"Jul 15, 2021",$265.84,$292.17,$208.75,$253.79,"$177,426","$5,075,759"
XSUTER,"Jul 14, 2021",$277.61,$280.02,$245.18,$265.82,"$197,073","$5,316,352"
XSUTER,"Jul 13, 2021",$282.18,$287.21,$265.03,$277.65,"$196,559","$5,552,972"
XSUTER,"Jul 12, 2021",$279.65,$286.55,$275.11,$282.18,"$189,338","$5,643,688"
XSUTER,"Jul 11, 2021",$284.20,$288.49,$272.47,$279.67,"$199,405","$5,593,315"
XSUTER,"Jul 10, 2021",$279.90,$306.16,$272.53,$284.23,"$199,954","$5,684,607"
XSUTER,"Jul 09, 2021",$273.64,$295.73,$272.41,$279.92,"$198,889","$5,598,379"
XSUTER,"Jul 08, 2021",$292.31,$308.57,$272.29,$273.65,"$192,238","$5,472,912"
XSUTER,"Jul 07, 2021",$293.26,$299.40,$285.35,$292.29,"$197,453","$5,845,719"
XSUTER,"Jul 06, 2021",$277.72,$380.19,$265.30,$293.24,"$209,290","$5,864,794"
XSUTER,"Jul 05, 2021",$293.56,$298.63,$273.17,$277.73,"$204,201","$5,554,531"
XSUTER,"Jul 04, 2021",$298.63,$308.96,$275.41,$293.53,"$192,292","$5,870,697"
XSUTER,"Jul 03, 2021",$293.91,$314.16,$268.18,$298.64,"$218,823","$5,972,885"
XSUTER,"Jul 02, 2021",$307.98,$319.98,$267.13,$293.93,"$209,544","$5,878,514"
XSUTER,"Jul 01, 2021",$335.42,$354.11,$275.53,$307.99,"$186,239","$6,159,797"
XSUTER,"Jun 30, 2021",$375.82,$377.24,$263.29,$335.43,"$224,370","$6,708,591"
XSUTER,"Jun 29, 2021",$372.01,$402.33,$331.15,$375.86,"$207,709","$7,517,118"
XSUTER,"Jun 28, 2021",$383.28,$421.54,$341.42,$372.06,"$253,381","$7,441,114"
XSUTER,"Jun 27, 2021",$364.17,$401.36,$324.84,$383.30,"$229,101","$7,665,972"
XSUTER,"Jun 26, 2021",$297.53,$439.91,$265.43,$364.21,"$270,523","$7,284,208"
XSUTER,"Jun 25, 2021",$253.06,$389.38,$245.55,$297.55,"$212,172","$5,951,037"
XSUTER,"Jun 24, 2021",$241.60,$260.10,$231.84,$253.03,"$228,505","$5,060,664"
XSUTER,"Jun 23, 2021",$211.60,$269.67,$200.51,$223.92,"$210,721","$4,478,354"
XSUTER,"Jun 22, 2021",$235.31,$253.81,$161.07,$211.61,"$220,883","$4,232,150"
XSUTER,"Jun 21, 2021",$243.71,$257.59,$224.56,$235.33,"$237,625","$4,706,682"
XSUTER,"Jun 20, 2021",$252.54,$258.26,$222.45,$243.72,"$228,755","$4,874,495"
XSUTER,"Jun 19, 2021",$221.12,$280.45,$212.24,$252.57,"$224,964","$5,051,380"
XSUTER,"Jun 18, 2021",$206.80,$259.24,$194.83,$221.11,"$170,272","$4,422,119"
XSUTER,"Jun 17, 2021",$208.42,$232.08,$196.60,$206.80,"$218,129","$4,135,941"
XSUTER,"Jun 16, 2021",$266.52,$272.77,$115.59,$208.45,"$205,333","$4,168,957"
XSUTER,"Jun 15, 2021",$256.64,$299.49,$251.53,$279.28,"$251,624","$5,585,663"
XSUTER,"Jun 14, 2021",$257.55,$292.41,$250.55,$276.52,"$257,960","$5,530,493"
XSUTER,"Jun 13, 2021",$291.92,$297.13,$222.91,$257.53,"$198,765","$5,150,698"
XSUTER,"Jun 12, 2021",$315.47,$328.31,$251.45,$291.93,"$223,884","$5,838,501"
XSUTER,"Jun 11, 2021",$387.87,$392.35,$241.98,$315.47,"$231,010","$6,309,398"
XSUTER,"Jun 10, 2021",$345.57,$468.32,$301.82,$387.88,"$245,161","$7,757,601"
XSUTER,"Jun 09, 2021",$452.13,$468.21,$249.17,$345.56,"$227,743","$6,911,155"
XSUTER,"Jun 08, 2021",$378.18,$638.54,$378.18,$452.13,"$249,081","$9,042,653"
XSUTER,"Jun 07, 2021",$651.72,$744.72,$378.16,$378.16,"$144,559","$7,563,108"
XSUTER,"Jun 06, 2021",$697.22,$741.43,$628.54,$651.71,"$258,116","$13,034,282"
XSUTER,"Jun 05, 2021",$527.56,"$1,000.20",$482.79,$697.36,"$256,394","$13,947,224"
XSUTER,"Jun 04, 2021",$619.55,$621.48,$517.87,$527.63,"$186,732","$10,552,592"
XSUTER,"Jun 03, 2021",$544.26,$634.73,$516.00,$619.50,"$242,854","$12,390,061"
XSUTER,"Jun 02, 2021",$531.96,$557.81,$511.78,$544.26,"$235,048","$10,885,253"
XSUTER,"Jun 01, 2021",$518.93,$564.96,$518.93,$531.90,"$205,443","$10,637,964"
XSUTER,"May 31, 2021",$628.76,$630.58,$497.29,$518.90,"$157,807","$10,377,983"
XSUTER,"May 30, 2021",$707.98,$708.32,$606.17,$628.69,"$191,938","$12,573,833"
XSUTER,"May 29, 2021",$720.87,$800.44,$654.53,$707.97,"$180,414","$14,159,486"
XSUTER,"May 28, 2021",$720.52,$805.73,$528.49,$720.95,"$215,718","$14,418,981"
XSUTER,"May 27, 2021",$951.77,"$2,666.33",$610.75,$720.54,"$382,274","$14,410,837"
XSUTER,"May 26, 2021",$438.00,$979.35,$438.00,$951.83,"$362,733","$19,036,575"
XSUTER,"May 25, 2021",$392.48,$478.10,$377.36,$437.97,"$285,734","$8,759,347"
XSUTER,"May 24, 2021",$408.99,$436.85,$389.82,$392.46,"$248,512","$7,849,186"
XSUTER,"May 23, 2021",$425.88,$592.76,$403.47,$408.96,"$235,497","$8,179,268"
XSUTER,"May 22, 2021",$407.10,$704.86,$357.26,$425.93,"$255,143","$8,518,653"
XSUTER,"May 21, 2021",$705.57,$773.95,$365.57,$407.09,"$69,603","$8,141,837"
XSUTER,"May 20, 2021",$210.75,$927.11,$201.30,$705.54,"$181,511","$14,110,774"
