symbol,date,open,high,low,close,volume,marketCap
UNIS,"Sep 30, 2021",$0.002101,$0.00224,$0.001999,$0.002028,$202,$0
UNIS,"Sep 29, 2021",$0.002227,$0.002231,$0.001999,$0.002101,$202,$0
UNIS,"Sep 28, 2021",$0.002237,$0.002728,$0.002113,$0.002227,"$4,925",$0
UNIS,"Sep 27, 2021",$0.002625,$0.002892,$0.002236,$0.002236,"$34,875",$0
UNIS,"Sep 26, 2021",$0.00289,$0.003054,$0.002345,$0.002626,"$14,010",$0
UNIS,"Sep 25, 2021",$0.002913,$0.003514,$0.002357,$0.00289,"$14,740",$0
UNIS,"Sep 24, 2021",$0.003019,$0.003545,$0.002888,$0.002911,"$7,005",$0
UNIS,"Sep 23, 2021",$0.002466,$0.003357,$0.002317,$0.003019,"$4,802",$0
UNIS,"Sep 22, 2021",$0.002542,$0.003376,$0.002439,$0.002466,"$7,716",$0
UNIS,"Sep 21, 2021",$0.003481,$0.003635,$0.001784,$0.002542,"$17,217",$0
UNIS,"Sep 20, 2021",$0.003849,$0.00385,$0.002039,$0.003481,"$9,154",$0
UNIS,"Sep 19, 2021",$0.00207,$0.004296,$0.00199,$0.00385,"$3,603",$0
UNIS,"Sep 18, 2021",$0.002435,$0.00313,$0.002053,$0.002069,"$68,022",$0
UNIS,"Sep 17, 2021",$0.002419,$0.002682,$0.002083,$0.002433,"$60,336",$0
UNIS,"Sep 16, 2021",$0.002191,$0.003112,$0.001755,$0.002419,"$22,175",$0
UNIS,"Sep 15, 2021",$0.002044,$0.002665,$0.002031,$0.002189,"$3,864",$0
UNIS,"Sep 14, 2021",$0.002395,$0.002499,$0.001835,$0.002042,"$25,749",$0
UNIS,"Sep 13, 2021",$0.002432,$0.002669,$0.001862,$0.002394,"$50,323",$0
UNIS,"Sep 12, 2021",$0.002132,$0.002849,$0.002054,$0.002435,"$87,484",$0
UNIS,"Sep 11, 2021",$0.002198,$0.002483,$0.002008,$0.00213,"$71,898",$0
UNIS,"Sep 10, 2021",$0.002313,$0.002547,$0.001995,$0.002198,"$72,767",$0
UNIS,"Sep 09, 2021",$0.00226,$0.002553,$0.00211,$0.002313,"$71,450",$0
UNIS,"Sep 08, 2021",$0.002201,$0.002388,$0.001918,$0.002197,"$61,702",$0
UNIS,"Sep 07, 2021",$0.002416,$0.002599,$0.001963,$0.002202,"$48,232",$0
UNIS,"Sep 06, 2021",$0.002354,$0.002658,$0.001944,$0.002417,"$51,966",$0
UNIS,"Sep 05, 2021",$0.00248,$0.002497,$0.002284,$0.002354,"$72,427",$0
UNIS,"Sep 04, 2021",$0.002444,$0.002594,$0.002048,$0.002478,"$83,335",$0
UNIS,"Sep 03, 2021",$0.002137,$0.002524,$0.001857,$0.002444,"$86,408",$0
UNIS,"Sep 02, 2021",$0.002033,$0.002322,$0.002023,$0.002137,"$79,159",$0
UNIS,"Sep 01, 2021",$0.00212,$0.002137,$0.001916,$0.002033,"$79,778",$0
UNIS,"Aug 31, 2021",$0.00219,$0.002246,$0.002119,$0.002121,"$68,772",$0
UNIS,"Aug 30, 2021",$0.00221,$0.002221,$0.002167,$0.002179,"$77,538",$0
UNIS,"Aug 29, 2021",$0.002279,$0.002302,$0.002084,$0.00221,"$79,989",$0
UNIS,"Aug 28, 2021",$0.002284,$0.002293,$0.002234,$0.00228,"$74,504",$0
UNIS,"Aug 27, 2021",$0.002147,$0.002401,$0.002123,$0.002283,"$75,924",$0
UNIS,"Aug 26, 2021",$0.002238,$0.002265,$0.002116,$0.002147,"$59,249",$0
UNIS,"Aug 25, 2021",$0.002413,$0.002433,$0.002181,$0.002238,"$89,904",$0
UNIS,"Aug 24, 2021",$0.002549,$0.00261,$0.0024,$0.002417,"$87,144",$0
UNIS,"Aug 23, 2021",$0.002556,$0.002666,$0.00253,$0.002548,"$61,729",$0
UNIS,"Aug 22, 2021",$0.002671,$0.002687,$0.002462,$0.002557,"$56,651",$0
UNIS,"Aug 21, 2021",$0.002535,$0.003004,$0.00252,$0.002672,"$59,133",$0
UNIS,"Aug 20, 2021",$0.00245,$0.002548,$0.002437,$0.002536,"$55,880",$0
UNIS,"Aug 19, 2021",$0.002415,$0.002459,$0.002287,$0.002449,"$58,899",$0
UNIS,"Aug 18, 2021",$0.002471,$0.002484,$0.002382,$0.002417,"$74,210",$0
UNIS,"Aug 17, 2021",$0.002668,$0.002711,$0.002441,$0.002472,"$75,847",$0
UNIS,"Aug 16, 2021",$0.002823,$0.00285,$0.002504,$0.002671,"$102,237",$0
UNIS,"Aug 15, 2021",$0.00248,$0.00283,$0.002445,$0.002823,"$76,592",$0
UNIS,"Aug 14, 2021",$0.003013,$0.003056,$0.002418,$0.002479,"$78,764",$0
UNIS,"Aug 13, 2021",$0.002898,$0.003154,$0.002848,$0.003014,"$381,951",$0
UNIS,"Aug 12, 2021",$0.002694,$0.002944,$0.002694,$0.002897,"$293,711",$0
UNIS,"Aug 11, 2021",$0.002627,$0.002808,$0.002555,$0.0027,"$225,326",$0
UNIS,"Aug 10, 2021",$0.002616,$0.002641,$0.002545,$0.002626,"$146,872",$0
UNIS,"Aug 09, 2021",$0.00266,$0.002727,$0.002575,$0.002614,"$85,385",$0
UNIS,"Aug 08, 2021",$0.00295,$0.002985,$0.00248,$0.002658,"$60,451",$0
UNIS,"Aug 07, 2021",$0.002669,$0.002958,$0.002669,$0.002955,"$65,893",$0
UNIS,"Aug 06, 2021",$0.002638,$0.002699,$0.002581,$0.00267,"$63,376",$0
UNIS,"Aug 05, 2021",$0.00265,$0.002674,$0.002589,$0.002639,"$50,506",$0
