symbol,date,open,high,low,close,volume,marketCap
BTM,"Feb 09, 2021",$0.08277,$0.09004,$0.08211,$0.08903,"$54,746,035","$125,330,269"
BTM,"Feb 08, 2021",$0.07482,$0.08274,$0.07436,$0.08274,"$42,928,849","$116,448,090"
BTM,"Feb 07, 2021",$0.07558,$0.07845,$0.07028,$0.0748,"$46,816,854","$105,261,394"
BTM,"Feb 06, 2021",$0.07036,$0.07715,$0.06919,$0.0755,"$35,429,788","$106,222,589"
BTM,"Feb 05, 2021",$0.07031,$0.07438,$0.06901,$0.07034,"$35,356,352","$98,949,652"
BTM,"Feb 04, 2021",$0.07381,$0.07399,$0.06911,$0.07033,"$26,512,143","$98,920,802"
BTM,"Feb 03, 2021",$0.07335,$0.07468,$0.07239,$0.07379,"$35,863,626","$103,766,705"
BTM,"Feb 02, 2021",$0.07101,$0.07436,$0.07005,$0.07334,"$34,673,520","$103,116,417"
BTM,"Feb 01, 2021",$0.07228,$0.0738,$0.069,$0.07097,"$38,859,054","$99,769,327"
BTM,"Jan 31, 2021",$0.06869,$0.07525,$0.06778,$0.07228,"$51,154,434","$101,588,689"
BTM,"Jan 30, 2021",$0.07375,$0.07639,$0.06682,$0.06871,"$33,864,088","$96,546,827"
BTM,"Jan 29, 2021",$0.0624,$0.0956,$0.06173,$0.07373,"$157,260,153","$103,590,907"
BTM,"Jan 28, 2021",$0.05957,$0.06238,$0.0592,$0.06215,"$23,000,866","$87,298,198"
BTM,"Jan 27, 2021",$0.06316,$0.06316,$0.05858,$0.05955,"$21,875,015","$83,644,933"
BTM,"Jan 26, 2021",$0.06316,$0.0644,$0.06085,$0.06315,"$27,388,362","$88,673,852"
BTM,"Jan 25, 2021",$0.06648,$0.06775,$0.06218,$0.06316,"$27,969,971","$88,674,821"
BTM,"Jan 24, 2021",$0.06309,$0.06742,$0.06258,$0.06647,"$33,785,558","$93,313,631"
BTM,"Jan 23, 2021",$0.06094,$0.06412,$0.06039,$0.0631,"$26,186,995","$88,561,226"
BTM,"Jan 22, 2021",$0.05905,$0.06241,$0.05662,$0.06097,"$26,382,025","$85,561,313"
BTM,"Jan 21, 2021",$0.06786,$0.06787,$0.05728,$0.0591,"$23,646,873","$82,930,552"
BTM,"Jan 20, 2021",$0.06829,$0.06946,$0.06314,$0.06784,"$30,318,600","$95,168,805"
BTM,"Jan 19, 2021",$0.06983,$0.07277,$0.06832,$0.06832,"$26,846,143","$95,826,081"
BTM,"Jan 18, 2021",$0.06802,$0.06988,$0.06575,$0.06979,"$37,092,987","$97,875,919"
BTM,"Jan 17, 2021",$0.06891,$0.06973,$0.06511,$0.06798,"$23,411,189","$95,313,209"
BTM,"Jan 16, 2021",$0.07218,$0.07464,$0.06752,$0.06894,"$32,175,884","$96,644,927"
BTM,"Jan 15, 2021",$0.0611,$0.07288,$0.06024,$0.07207,"$59,009,185","$101,025,422"
BTM,"Jan 14, 2021",$0.06139,$0.06235,$0.05999,$0.06106,"$14,277,820","$85,574,392"
BTM,"Jan 13, 2021",$0.0584,$0.0617,$0.05666,$0.06139,"$15,798,024","$86,025,720"
BTM,"Jan 12, 2021",$0.06156,$0.06316,$0.05684,$0.05842,"$19,496,285","$81,838,631"
BTM,"Jan 11, 2021",$0.06948,$0.06971,$0.05561,$0.06159,"$34,199,651","$86,265,823"
BTM,"Jan 10, 2021",$0.07191,$0.07475,$0.06516,$0.06953,"$33,440,834","$97,381,173"
BTM,"Jan 09, 2021",$0.0628,$0.0723,$0.06103,$0.07193,"$39,018,427","$100,714,604"
BTM,"Jan 08, 2021",$0.06639,$0.06691,$0.06028,$0.06276,"$25,297,230","$87,869,925"
BTM,"Jan 07, 2021",$0.06543,$0.07086,$0.06416,$0.06639,"$32,253,663","$92,927,412"
BTM,"Jan 06, 2021",$0.06176,$0.06552,$0.06039,$0.06543,"$22,104,555","$91,578,577"
BTM,"Jan 05, 2021",$0.06024,$0.06283,$0.05702,$0.06177,"$19,307,252","$86,439,226"
BTM,"Jan 04, 2021",$0.0604,$0.0661,$0.05528,$0.06006,"$23,510,636","$84,029,496"
BTM,"Jan 03, 2021",$0.05722,$0.06069,$0.05676,$0.06042,"$17,511,704","$84,521,689"
BTM,"Jan 02, 2021",$0.05458,$0.05962,$0.05425,$0.05724,"$16,768,691","$80,055,875"
BTM,"Jan 01, 2021",$0.05275,$0.05583,$0.05275,$0.0546,"$10,266,381","$76,347,823"
BTM,"Dec 31, 2020",$0.05438,$0.05482,$0.05271,$0.05274,"$8,250,498","$73,745,163"
BTM,"Dec 30, 2020",$0.05504,$0.0557,$0.05354,$0.05439,"$10,103,871","$76,027,675"
BTM,"Dec 29, 2020",$0.05728,$0.05743,$0.05263,$0.05504,"$12,944,967","$76,922,852"
BTM,"Dec 28, 2020",$0.05571,$0.05919,$0.05564,$0.05727,"$8,885,591","$80,035,419"
BTM,"Dec 27, 2020",$0.05477,$0.05863,$0.0524,$0.05573,"$12,366,320","$77,868,186"
BTM,"Dec 26, 2020",$0.05534,$0.05552,$0.05322,$0.05479,"$7,510,818","$76,545,774"
BTM,"Dec 25, 2020",$0.05542,$0.05707,$0.05298,$0.05536,"$9,297,947","$77,329,322"
BTM,"Dec 24, 2020",$0.05093,$0.05579,$0.04853,$0.05544,"$14,280,224","$77,426,774"
BTM,"Dec 23, 2020",$0.06287,$0.06291,$0.03995,$0.05091,"$16,997,111","$71,080,486"
BTM,"Dec 22, 2020",$0.06206,$0.06327,$0.06008,$0.06289,"$9,544,936","$87,791,600"
BTM,"Dec 21, 2020",$0.06737,$0.06838,$0.06116,$0.06206,"$11,925,774","$86,617,349"
BTM,"Dec 20, 2020",$0.06568,$0.07057,$0.06449,$0.06735,"$14,918,417","$93,985,751"
BTM,"Dec 19, 2020",$0.06575,$0.06655,$0.06479,$0.06569,"$9,801,272","$91,658,000"
BTM,"Dec 18, 2020",$0.06506,$0.06644,$0.06393,$0.06575,"$9,330,883","$91,725,989"
BTM,"Dec 17, 2020",$0.06481,$0.06757,$0.0641,$0.06506,"$14,751,609","$90,753,630"
BTM,"Dec 16, 2020",$0.0619,$0.06484,$0.06086,$0.06476,"$7,408,622","$90,318,216"
BTM,"Dec 15, 2020",$0.06202,$0.06298,$0.06128,$0.06188,"$5,827,386","$86,281,574"
BTM,"Dec 14, 2020",$0.06252,$0.06317,$0.06123,$0.06202,"$4,702,928","$86,468,052"
BTM,"Dec 13, 2020",$0.06148,$0.06352,$0.06148,$0.06253,"$5,788,068","$87,152,460"
BTM,"Dec 12, 2020",$0.06,$0.06234,$0.05999,$0.06148,"$6,245,619","$85,685,502"
BTM,"Dec 11, 2020",$0.06023,$0.06094,$0.05809,$0.06006,"$6,737,982","$83,683,515"
BTM,"Dec 10, 2020",$0.06199,$0.0622,$0.05951,$0.06023,"$6,057,052","$83,907,335"
BTM,"Dec 09, 2020",$0.0616,$0.06228,$0.05882,$0.06199,"$8,014,102","$86,351,597"
BTM,"Dec 08, 2020",$0.06533,$0.06538,$0.06127,$0.06157,"$7,753,506","$85,743,122"
BTM,"Dec 07, 2020",$0.06845,$0.06855,$0.06463,$0.06535,"$8,431,949","$91,003,265"
BTM,"Dec 06, 2020",$0.066,$0.06908,$0.066,$0.06847,"$7,842,580","$95,326,889"
BTM,"Dec 05, 2020",$0.06402,$0.06599,$0.06315,$0.06599,"$7,079,485","$91,853,600"
BTM,"Dec 04, 2020",$0.06739,$0.0679,$0.064,$0.064,"$8,253,504","$89,062,058"
BTM,"Dec 03, 2020",$0.06755,$0.06808,$0.06658,$0.06741,"$9,154,412","$93,798,158"
BTM,"Dec 02, 2020",$0.06712,$0.06805,$0.06585,$0.06752,"$8,748,117","$93,932,483"
BTM,"Dec 01, 2020",$0.07107,$0.07244,$0.0656,$0.06711,"$12,575,437","$93,353,437"
BTM,"Nov 30, 2020",$0.06747,$0.07106,$0.06612,$0.071,"$11,705,457","$98,741,080"
BTM,"Nov 29, 2020",$0.06593,$0.06831,$0.06471,$0.06749,"$8,086,584","$93,846,891"
BTM,"Nov 28, 2020",$0.06456,$0.06702,$0.06369,$0.06589,"$8,050,951","$91,611,701"
BTM,"Nov 27, 2020",$0.066,$0.06742,$0.06227,$0.06453,"$9,984,967","$89,705,165"
BTM,"Nov 26, 2020",$0.07436,$0.07555,$0.06109,$0.06597,"$20,845,422","$91,679,688"
BTM,"Nov 25, 2020",$0.07665,$0.07963,$0.07267,$0.07441,"$27,807,569","$103,400,272"
BTM,"Nov 24, 2020",$0.06838,$0.07734,$0.06807,$0.07665,"$23,160,773","$106,492,374"
BTM,"Nov 23, 2020",$0.06646,$0.06894,$0.06547,$0.06832,"$21,000,331","$94,907,579"
BTM,"Nov 22, 2020",$0.0709,$0.07208,$0.06389,$0.06646,"$20,824,313","$92,299,510"
BTM,"Nov 21, 2020",$0.06247,$0.07132,$0.06247,$0.0709,"$15,395,748","$98,454,757"
BTM,"Nov 20, 2020",$0.05863,$0.06332,$0.05863,$0.06247,"$17,479,044","$86,729,996"
BTM,"Nov 19, 2020",$0.05813,$0.06062,$0.0567,$0.05863,"$13,285,015","$81,385,156"
BTM,"Nov 18, 2020",$0.06082,$0.061,$0.05691,$0.05813,"$13,100,157","$80,673,893"
BTM,"Nov 17, 2020",$0.05932,$0.06126,$0.05841,$0.06082,"$8,561,005","$84,402,068"
BTM,"Nov 16, 2020",$0.05635,$0.05877,$0.0559,$0.05842,"$9,712,033","$81,048,928"
BTM,"Nov 15, 2020",$0.05712,$0.05766,$0.05514,$0.05635,"$14,717,545","$78,165,985"
BTM,"Nov 14, 2020",$0.05952,$0.05968,$0.05661,$0.05712,"$5,724,828","$79,229,218"
BTM,"Nov 13, 2020",$0.05934,$0.05988,$0.05801,$0.05952,"$8,182,131","$82,534,108"
BTM,"Nov 12, 2020",$0.0603,$0.0603,$0.05813,$0.05934,"$8,971,932","$82,275,874"
BTM,"Nov 11, 2020",$0.05807,$0.06096,$0.05781,$0.0603,"$7,707,390","$83,595,780"
BTM,"Nov 10, 2020",$0.05644,$0.0584,$0.05637,$0.05807,"$7,695,078","$80,489,502"
BTM,"Nov 09, 2020",$0.05793,$0.05857,$0.05559,$0.05644,"$7,297,486","$78,218,323"
BTM,"Nov 08, 2020",$0.05643,$0.0586,$0.05579,$0.05793,"$19,187,476","$80,266,386"
BTM,"Nov 07, 2020",$0.05877,$0.06087,$0.05504,$0.05643,"$14,521,791","$78,166,499"
BTM,"Nov 06, 2020",$0.05557,$0.05955,$0.05557,$0.05877,"$9,344,353","$81,398,790"
BTM,"Nov 05, 2020",$0.05293,$0.05619,$0.0522,$0.05557,"$18,573,739","$76,949,715"
BTM,"Nov 04, 2020",$0.05381,$0.05421,$0.05082,$0.05293,"$12,522,473","$73,284,486"
BTM,"Nov 03, 2020",$0.05613,$0.05613,$0.05123,$0.05381,"$12,443,230","$74,491,729"
BTM,"Nov 02, 2020",$0.05871,$0.05978,$0.0526,$0.05613,"$12,290,769","$77,689,513"
BTM,"Nov 01, 2020",$0.05724,$0.05942,$0.05724,$0.05871,"$18,455,819","$81,243,197"
BTM,"Oct 31, 2020",$0.05577,$0.05843,$0.05566,$0.05724,"$18,601,955","$79,195,528"
BTM,"Oct 30, 2020",$0.05818,$0.05843,$0.05527,$0.05579,"$14,996,627","$77,184,770"
BTM,"Oct 29, 2020",$0.05879,$0.05935,$0.05712,$0.05818,"$7,843,019","$80,467,415"
BTM,"Oct 28, 2020",$0.0613,$0.06187,$0.05812,$0.05879,"$8,332,453","$81,296,240"
BTM,"Oct 27, 2020",$0.06076,$0.06243,$0.06072,$0.0613,"$10,677,222","$84,764,678"
BTM,"Oct 26, 2020",$0.06106,$0.06257,$0.05993,$0.06076,"$8,669,020","$83,999,463"
BTM,"Oct 25, 2020",$0.06327,$0.06354,$0.06106,$0.06106,"$7,237,678","$84,393,702"
BTM,"Oct 24, 2020",$0.06337,$0.06371,$0.06256,$0.06327,"$16,478,856","$87,440,175"
BTM,"Oct 23, 2020",$0.0647,$0.06495,$0.06172,$0.06337,"$17,307,131","$87,557,394"
BTM,"Oct 22, 2020",$0.06292,$0.06595,$0.06261,$0.06484,"$20,926,068","$89,552,219"
