symbol,date,open,high,low,close,volume,marketCap
IFC,"Aug 04, 2021",$0.0001755,$0.0001799,$0.0001693,$0.000179,$44,"$16,214,034"
IFC,"Aug 03, 2021",$0.0001646,$0.000201,$0.0001593,$0.0001754,$550,"$15,892,841"
IFC,"Aug 02, 2021",$0.0001799,$0.0002097,$0.0001353,$0.0001645,"$2,003","$14,906,645"
IFC,"Aug 01, 2021",$0.0001998,$0.0002042,$0.0001779,$0.0001803,$10,"$16,334,831"
IFC,"Jul 31, 2021",$0.0002112,$0.0002194,$0.0001973,$0.0002002,$36,"$18,136,462"
IFC,"Jul 30, 2021",$0.000172,$0.0002126,$0.0001651,$0.0002106,$379,"$19,083,594"
IFC,"Jul 29, 2021",$0.000176,$0.0001822,$0.000163,$0.000172,$50,"$15,578,471"
IFC,"Jul 28, 2021",$0.0001734,$0.0001918,$0.0001709,$0.0001761,$154,"$15,952,271"
IFC,"Jul 27, 2021",$0.0001531,$0.0001742,$0.0001519,$0.0001733,$41,"$15,702,567"
IFC,"Jul 26, 2021",$0.0001414,$0.0001728,$0.0001411,$0.0001532,$0,"$13,882,592"
IFC,"Jul 25, 2021",$0.0001406,$0.0001583,$0.0001356,$0.0001414,$293,"$12,810,770"
IFC,"Jul 24, 2021",$0.0001679,$0.0001697,$0.0001013,$0.0001405,"$1,677","$12,730,799"
IFC,"Jul 23, 2021",$0.0001551,$0.0001678,$0.0001507,$0.0001678,$1,"$15,201,710"
IFC,"Jul 22, 2021",$0.0001541,$0.0001662,$0.0001493,$0.0001552,$53,"$14,055,541"
IFC,"Jul 21, 2021",$0.0001431,$0.0001651,$0.0001317,$0.0001541,$97,"$13,962,623"
IFC,"Jul 20, 2021",$0.0001325,$0.0001546,$0.0001159,$0.0001431,$625,"$12,964,160"
IFC,"Jul 19, 2021",$0.0001208,$0.0001432,$0.0001196,$0.0001325,$48,"$12,004,811"
IFC,"Jul 18, 2021",$0.0001167,$0.0001446,$0.0001134,$0.0001208,$297,"$10,942,724"
IFC,"Jul 17, 2021",$0.0001414,$0.0001423,$0.0001008,$0.0001167,$959,"$10,567,644"
IFC,"Jul 16, 2021",$0.000143,$0.0001476,$0.0001306,$0.0001414,$32,"$12,812,525"
IFC,"Jul 15, 2021",$0.0001543,$0.0001604,$0.0001331,$0.0001427,$76,"$12,927,464"
IFC,"Jul 14, 2021",$0.0001504,$0.0001607,$0.0001455,$0.0001543,$2,"$13,975,605"
IFC,"Jul 13, 2021",$0.0001492,$0.0001624,$0.000148,$0.0001504,$44,"$13,625,501"
IFC,"Jul 12, 2021",$0.0001575,$0.0001686,$0.0001477,$0.0001492,$158,"$13,518,157"
IFC,"Jul 11, 2021",$0.0001542,$0.0001682,$0.0001501,$0.0001575,$5,"$14,267,404"
IFC,"Jul 10, 2021",$0.0001589,$0.0001691,$0.0001431,$0.0001541,$485,"$13,963,971"
IFC,"Jul 09, 2021",$0.0001479,$0.000168,$0.0001293,$0.0001592,$340,"$14,418,783"
IFC,"Jul 08, 2021",$0.000149,$0.0001607,$0.0001286,$0.0001478,$124,"$13,390,154"
IFC,"Jul 07, 2021",$0.0001369,$0.0001599,$0.0001311,$0.0001489,$290,"$13,489,062"
IFC,"Jul 06, 2021",$0.0001316,$0.0001599,$0.0001314,$0.0001368,$597,"$12,394,345"
IFC,"Jul 05, 2021",$0.0001306,$0.0001484,$0.0001235,$0.0001319,$416,"$11,950,053"
IFC,"Jul 04, 2021",$0.0001283,$0.0001348,$0.0001273,$0.0001305,$23,"$11,825,666"
IFC,"Jul 03, 2021",$0.0001322,$0.0001343,$0.0001177,$0.0001283,$145,"$11,621,527"
IFC,"Jul 02, 2021",$0.0001209,$0.0001431,$0.0001129,$0.0001322,$218,"$11,977,257"
IFC,"Jul 01, 2021",$0.0001262,$0.000138,$0.0001132,$0.0001207,"$1,433","$10,937,508"
IFC,"Jun 30, 2021",$0.0001219,$0.0001431,$0.0001174,$0.0001261,$411,"$11,425,892"
IFC,"Jun 29, 2021",$0.0001205,$0.0001712,$0.0001047,$0.0001221,"$6,036","$11,066,162"
IFC,"Jun 28, 2021",$0.000149,$0.000155,$0.0001051,$0.0001206,"$3,294","$10,924,952"
IFC,"Jun 27, 2021",$0.0001481,$0.0001675,$0.0001057,$0.0001488,"$1,903","$13,479,615"
IFC,"Jun 26, 2021",$0.0001519,$0.0001649,$0.0001298,$0.0001477,$165,"$13,377,144"
IFC,"Jun 25, 2021",$0.000156,$0.0001597,$0.00013,$0.0001519,$421,"$13,763,596"
IFC,"Jun 24, 2021",$0.0001346,$0.0001603,$0.0001297,$0.0001561,$747,"$14,139,031"
IFC,"Jun 23, 2021",$0.0001398,$0.0001627,$0.0001247,$0.0001283,$862,"$11,620,791"
IFC,"Jun 22, 2021",$0.0001584,$0.0001733,$0.0001153,$0.0001396,"$3,407","$12,649,495"
IFC,"Jun 21, 2021",$0.0002106,$0.0002143,$0.0001565,$0.0001581,$462,"$14,324,802"
IFC,"Jun 20, 2021",$0.0002101,$0.0002189,$0.000188,$0.0002108,$236,"$19,096,282"
IFC,"Jun 19, 2021",$0.000204,$0.0002279,$0.0001914,$0.00021,$533,"$19,024,180"
IFC,"Jun 18, 2021",$0.0001827,$0.0002432,$0.0001789,$0.000204,$843,"$18,477,828"
IFC,"Jun 17, 2021",$0.0001879,$0.0002089,$0.0001761,$0.0001827,"$7,030","$16,547,794"
IFC,"Jun 16, 2021",$0.0001927,$0.0002359,$0.0001818,$0.0001879,"$2,044","$17,018,914"
IFC,"Jun 15, 2021",$0.0002261,$0.0002558,$0.0001865,$0.0002506,$170,"$22,706,452"
IFC,"Jun 14, 2021",$0.0002072,$0.0002447,$0.0001977,$0.0002253,$449,"$20,409,406"
IFC,"Jun 13, 2021",$0.0001813,$0.0002182,$0.0001675,$0.0002072,$284,"$18,770,950"
IFC,"Jun 12, 2021",$0.0002016,$0.000202,$0.0001612,$0.0001811,"$2,572","$16,406,636"
IFC,"Jun 11, 2021",$0.0002055,$0.0002357,$0.0001643,$0.0002013,"$1,493","$18,235,153"
IFC,"Jun 10, 2021",$0.0001905,$0.0002654,$0.0001648,$0.0002055,"$6,983","$18,616,678"
IFC,"Jun 09, 2021",$0.0002075,$0.0002544,$0.0001533,$0.0001902,"$5,619","$17,230,132"
IFC,"Jun 08, 2021",$0.0001913,$0.0002697,$0.0001774,$0.0002076,"$9,031","$18,804,817"
IFC,"Jun 07, 2021",$0.0002259,$0.0002759,$0.0001741,$0.0001917,"$5,774","$17,363,377"
IFC,"Jun 06, 2021",$0.0002595,$0.0002862,$0.0001808,$0.0002259,"$4,237","$20,463,913"
IFC,"Jun 05, 2021",$0.0002029,$0.0003289,$0.0001955,$0.0002595,"$1,768","$23,509,534"
IFC,"Jun 04, 2021",$0.0002157,$0.0002158,$0.000176,$0.000203,$169,"$18,392,092"
IFC,"Jun 03, 2021",$0.0002104,$0.0003115,$0.0001812,$0.0002154,"$5,156","$19,517,930"
IFC,"Jun 02, 2021",$0.0002201,$0.0002431,$0.00018,$0.0002106,"$2,076","$19,079,994"
IFC,"Jun 01, 2021",$0.0002464,$0.0002539,$0.0001949,$0.00022,$167,"$19,931,038"
IFC,"May 31, 2021",$0.0002676,$0.0002805,$0.0001883,$0.0002463,"$5,366","$22,311,830"
IFC,"May 30, 2021",$0.0002631,$0.0002929,$0.0002548,$0.0002675,$808,"$24,229,982"
IFC,"May 29, 2021",$0.0002642,$0.0002904,$0.0002562,$0.0002628,$6,"$23,811,708"
IFC,"May 28, 2021",$0.0002806,$0.0002917,$0.0002574,$0.0002639,$462,"$23,910,057"
IFC,"May 27, 2021",$0.0003065,$0.0003106,$0.0002592,$0.0002806,$61,"$25,417,826"
IFC,"May 26, 2021",$0.0003187,$0.0003347,$0.0002201,$0.0003067,"$3,027","$27,785,543"
IFC,"May 25, 2021",$0.0003097,$0.0003366,$0.0002188,$0.000318,"$6,411","$28,807,556"
IFC,"May 24, 2021",$0.0002747,$0.0003227,$0.0002718,$0.0003092,$101,"$28,014,895"
IFC,"May 23, 2021",$0.0003228,$0.0003347,$0.0002628,$0.0002751,$788,"$24,924,040"
IFC,"May 22, 2021",$0.0003208,$0.0003443,$0.000282,$0.0003226,"$2,095","$29,228,634"
IFC,"May 21, 2021",$0.0003589,$0.0003669,$0.0002824,$0.0003207,$48,"$29,058,061"
IFC,"May 20, 2021",$0.0002997,$0.0003698,$0.0002909,$0.0003576,$237,"$32,394,936"
IFC,"May 19, 2021",$0.0002875,$0.0003472,$0.0002692,$0.000301,"$5,282","$27,265,928"
IFC,"May 18, 2021",$0.000283,$0.0003032,$0.0002433,$0.0002881,"$19,671","$26,097,045"
IFC,"May 17, 2021",$0.0003298,$0.000331,$0.0002373,$0.0002819,"$2,277","$25,539,779"
IFC,"May 16, 2021",$0.000332,$0.0003658,$0.0003121,$0.00033,$723,"$29,896,751"
IFC,"May 15, 2021",$0.0003143,$0.0003899,$0.0003112,$0.0003322,"$3,716","$30,097,626"
IFC,"May 14, 2021",$0.0002784,$0.0003916,$0.0002493,$0.0003142,"$5,637","$28,465,581"
IFC,"May 13, 2021",$0.0004129,$0.0004422,$0.0002038,$0.0002785,"$10,066","$25,229,476"
IFC,"May 12, 2021",$0.0005954,$0.0006063,$0.0004193,$0.0004193,"$4,228","$37,986,668"
IFC,"May 11, 2021",$0.0005642,$0.0006093,$0.0004338,$0.0005955,"$5,676","$53,949,584"
IFC,"May 10, 2021",$0.000658,$0.0006785,$0.0005613,$0.0005638,"$1,905","$51,080,703"
IFC,"May 09, 2021",$0.0006116,$0.0006634,$0.0005697,$0.0006579,"$4,154","$59,600,210"
IFC,"May 08, 2021",$0.0005678,$0.0006112,$0.0005326,$0.0006112,"$8,419","$55,369,631"
IFC,"May 07, 2021",$0.0005414,$0.0005797,$0.0005084,$0.0005677,"$11,055","$51,432,922"
IFC,"May 06, 2021",$0.0004938,$0.000552,$0.0004406,$0.000541,"$12,849","$49,015,682"
IFC,"May 05, 2021",$0.000416,$0.000506,$0.0004034,$0.000494,"$6,933","$44,755,840"
IFC,"May 04, 2021",$0.0004404,$0.0005382,$0.0004149,$0.0004156,"$10,420","$37,650,203"
IFC,"May 03, 2021",$0.0004587,$0.0005137,$0.0004401,$0.0004401,$705,"$39,875,792"
IFC,"May 02, 2021",$0.0004395,$0.0005289,$0.000393,$0.0004586,"$2,250","$41,550,147"
IFC,"May 01, 2021",$0.0004678,$0.0004698,$0.0003841,$0.0004395,"$4,630","$39,813,964"
IFC,"Apr 30, 2021",$0.0004177,$0.0005133,$0.0004091,$0.000468,"$2,589","$42,395,379"
IFC,"Apr 29, 2021",$0.0004825,$0.0004905,$0.0003728,$0.0004179,"$4,704","$37,858,461"
IFC,"Apr 28, 2021",$0.0003742,$0.00055,$0.0003742,$0.0004823,"$30,933","$43,695,490"
IFC,"Apr 27, 2021",$0.0003241,$0.0003863,$0.0003217,$0.0003739,"$13,584","$33,871,402"
IFC,"Apr 26, 2021",$0.0003234,$0.0003654,$0.0003044,$0.000324,"$10,124","$29,356,422"
IFC,"Apr 25, 2021",$0.0003404,$0.0003457,$0.000274,$0.0003234,"$13,241","$29,297,835"
IFC,"Apr 24, 2021",$0.0002963,$0.0003574,$0.0002661,$0.0003404,"$11,486","$30,840,076"
IFC,"Apr 23, 2021",$0.0002381,$0.0002989,$0.0002326,$0.0002964,"$6,916","$26,847,942"
IFC,"Apr 22, 2021",$0.0002426,$0.0002679,$0.0002231,$0.0002383,"$2,255","$21,587,088"
IFC,"Apr 21, 2021",$0.0002652,$0.0003098,$0.0002175,$0.0002425,"$9,060","$21,973,799"
IFC,"Apr 20, 2021",$0.0002454,$0.0003019,$0.0002326,$0.0002652,"$2,806","$24,029,910"
IFC,"Apr 19, 2021",$0.0003766,$0.0003874,$0.0002384,$0.000245,"$7,765","$22,192,615"
IFC,"Apr 18, 2021",$0.0002003,$0.0003891,$0.0001796,$0.0003766,"$27,008","$34,120,074"
IFC,"Apr 17, 2021",$0.00003789,$0.0002334,$0.00002153,$0.0002004,"$2,351","$18,154,052"
IFC,"Apr 16, 2021",$0.00006682,$0.0000871,$0.00003788,$0.00003794,"$11,495","$3,436,894"
IFC,"Apr 15, 2021",$0.00008379,$0.0001641,$0.00002308,$0.00006679,"$3,097","$6,050,607"
IFC,"Apr 14, 2021",$0.00003563,$0.00009273,$0.00003427,$0.00008374,"$5,588","$7,586,334"
IFC,"Apr 13, 2021",$0.00006606,$0.00009455,$0.00002219,$0.00003568,"$4,192","$3,232,905"
IFC,"Apr 12, 2021",$0.00005761,$0.00007466,$0.00002933,$0.0000661,"$8,143","$5,988,814"
IFC,"Apr 11, 2021",$0.00001569,$0.000063,$0.00001548,$0.00005761,"$5,041","$5,219,338"
IFC,"Apr 10, 2021",$0.00002299,$0.00002299,$0.0000135,$0.00001569,"$2,917","$1,421,068"
IFC,"Apr 09, 2021",$0.0000105,$0.00003329,$0.00001042,$0.00002299,"$1,997","$2,082,953"
IFC,"Apr 08, 2021",$0.0001459,$0.0001868,$0.00000997,$0.0000105,$854,"$950,924"
IFC,"Apr 07, 2021",$0.00006019,$0.0001784,$0.00002789,$0.0001463,"$8,386","$13,252,771"
IFC,"Apr 06, 2021",$0.00005065,$0.00008341,$0.00004491,$0.00006023,"$2,898","$5,456,805"
IFC,"Apr 05, 2021",$0.0001172,$0.0001205,$0.00004923,$0.00005055,"$10,972","$4,579,381"
IFC,"Apr 04, 2021",$0.00002112,$0.0001469,$0.00002024,$0.0001172,"$5,004","$10,618,163"
IFC,"Apr 03, 2021",$0.00004331,$0.00004645,$0.00001069,$0.00002113,"$3,002","$1,913,937"
IFC,"Apr 02, 2021",$0.00001129,$0.00004893,$0.00001053,$0.00004331,"$4,396","$3,923,346"
IFC,"Apr 01, 2021",$0.00002048,$0.00002165,$0.00001078,$0.0000113,"$2,008","$1,023,428"
IFC,"Mar 31, 2021",$0.0001255,$0.0001263,$0.00002018,$0.00002048,"$2,322","$1,855,711"
IFC,"Mar 30, 2021",$0.00008923,$0.0001437,$0.00007168,$0.0001255,"$2,819","$11,371,447"
IFC,"Mar 29, 2021",$0.00004628,$0.00008936,$0.00004253,$0.00008922,"$2,902","$8,083,301"
IFC,"Mar 28, 2021",$0.00005153,$0.00005898,$0.00002737,$0.00004611,"$3,277","$4,177,131"
IFC,"Mar 27, 2021",$0.0001063,$0.0001152,$0.00004812,$0.00005154,"$4,639","$4,669,311"
IFC,"Mar 26, 2021",$0.0001145,$0.0001507,$0.00009845,$0.0001062,"$2,301","$9,623,637"
IFC,"Mar 25, 2021",$0.00006888,$0.0001205,$0.00005645,$0.0001145,"$1,525","$10,374,605"
IFC,"Mar 24, 2021",$0.00003884,$0.00009939,$0.00003801,$0.00006887,"$3,459","$6,239,737"
IFC,"Mar 23, 2021",$0.00006733,$0.0000812,$0.0000382,$0.00003885,"$6,276","$3,520,070"
IFC,"Mar 22, 2021",$0.00004789,$0.00007091,$0.00003489,$0.00006734,"$4,390","$6,100,283"
IFC,"Mar 21, 2021",$0.00007822,$0.00007822,$0.00000971,$0.00004788,"$2,495","$4,338,020"
IFC,"Mar 20, 2021",$0.0001282,$0.0001488,$0.00006937,$0.00007824,"$4,162","$7,088,459"
IFC,"Mar 19, 2021",$0.0001869,$0.0002325,$0.000121,$0.0001282,"$1,644","$11,610,647"
IFC,"Mar 18, 2021",$0.0001131,$0.0002468,$0.0001131,$0.0001869,"$2,067","$16,933,447"
IFC,"Mar 17, 2021",$0.0000206,$0.0001459,$0.00002001,$0.000113,"$2,038","$10,239,371"
IFC,"Mar 16, 2021",$0.00001087,$0.0000223,$0.00001035,$0.00002053,"$5,983","$1,859,853"
IFC,"Mar 15, 2021",$0.000014,$0.00001629,$0.00000942,$0.00001086,"$2,924","$984,053"
IFC,"Mar 14, 2021",$0.00001131,$0.00001598,$0.00001124,$0.00001401,"$5,457","$1,269,632"
IFC,"Mar 13, 2021",$0.00001017,$0.0000128,$0.00000909,$0.00001131,"$2,740","$1,024,986"
IFC,"Mar 12, 2021",$0.00001158,$0.00001366,$0.00000805,$0.00001016,"$10,012","$920,878"
IFC,"Mar 11, 2021",$0.00001512,$0.00001646,$0.00001128,$0.00001158,"$3,803","$1,048,806"
IFC,"Mar 10, 2021",$0.00001521,$0.00001601,$0.00001112,$0.00001514,"$5,327","$1,371,180"
IFC,"Mar 09, 2021",$0.00001307,$0.00001912,$0.00001009,$0.0000152,"$10,445","$1,377,481"
IFC,"Mar 08, 2021",$0.00002039,$0.0000208,$0.00001121,$0.00001307,"$6,546","$1,183,905"
IFC,"Mar 07, 2021",$0.00003341,$0.00003341,$0.00001427,$0.0000204,"$6,675","$1,848,147"
IFC,"Mar 06, 2021",$0.00002472,$0.00005149,$0.00002472,$0.00003341,"$17,668","$3,027,133"
IFC,"Mar 05, 2021",$0.00004051,$0.00004051,$0.00001584,$0.00002472,"$8,632","$2,239,619"
IFC,"Mar 04, 2021",$0.00002668,$0.00004247,$0.00002484,$0.00004051,"$6,330","$3,669,894"
IFC,"Mar 03, 2021",$0.00002489,$0.0000306,$0.00001923,$0.00002671,"$8,786","$2,419,664"
IFC,"Mar 02, 2021",$0.00003513,$0.00003655,$0.00001497,$0.00002489,"$8,061","$2,254,522"
IFC,"Mar 01, 2021",$0.00003742,$0.00005523,$0.00002856,$0.00003512,"$19,236","$3,181,442"
IFC,"Feb 28, 2021",$0.00001188,$0.00003856,$0.00001188,$0.0000374,"$13,188","$3,387,829"
IFC,"Feb 27, 2021",$0.00001856,$0.00001951,$0.00001155,$0.0000119,"$3,490","$1,078,045"
IFC,"Feb 26, 2021",$0.00001111,$0.00002198,$0.00001051,$0.00001853,"$12,567","$1,678,897"
IFC,"Feb 25, 2021",$0.00001305,$0.00001545,$0.00000796,$0.00001117,"$19,505","$1,012,089"
IFC,"Feb 24, 2021",$0.00001639,$0.00001818,$0.00000991,$0.00001304,"$16,541","$1,181,428"
IFC,"Feb 23, 2021",$0.00002898,$0.00002982,$0.00000982,$0.00001633,"$23,965","$1,479,815"
IFC,"Feb 22, 2021",$0.00002764,$0.00003362,$0.00002492,$0.00002898,"$13,497","$2,625,885"
IFC,"Feb 21, 2021",$0.00003043,$0.00003532,$0.00002588,$0.00002762,"$8,266","$2,502,402"
