,symbol,date,open,high,low,close,volume,marketCap
20,AABC,"Sep 29, 2021",$0.00009293,$0.00009344,$0.00009283,$0.00009289,$0,$0
21,AABC,"Sep 28, 2021",$0.0000937,$0.00009372,$0.0000929,$0.00009293,$0,$0
22,AABC,"Sep 27, 2021",$0.00009354,$0.00009404,$0.00009341,$0.0000937,$0,$0
23,AABC,"Sep 26, 2021",$0.00009354,$0.00009354,$0.00009353,$0.00009354,$0,$0
24,AABC,"Sep 25, 2021",$0.00009354,$0.00009354,$0.00009354,$0.00009354,$0,$0
25,AABC,"Sep 24, 2021",$0.00009397,$0.00009418,$0.00009344,$0.00009354,$0,$0
26,AABC,"Sep 23, 2021",$0.0000934,$0.00009431,$0.00009305,$0.00009397,$0,$0
27,AABC,"Sep 22, 2021",$0.000001687,$0.00009361,$0.000001686,$0.0000934,$0,$0
28,AABC,"Sep 21, 2021",$0.000001685,$0.000001688,$0.000001684,$0.000001687,$0,$0
29,AABC,"Sep 20, 2021",$0.000001689,$0.000001689,$0.000001681,$0.000001685,$0,$0
30,AABC,"Sep 19, 2021",$0.000001688,$0.00000169,$0.000001687,$0.000001689,$0,$0
31,AABC,"Sep 18, 2021",$0.000001688,$0.000001689,$0.000001688,$0.000001688,$0,$0
32,AABC,"Sep 17, 2021",$0.000001693,$0.000001694,$0.000001688,$0.000001688,$0,$0
33,AABC,"Sep 16, 2021",$0.000001645,$0.000001698,$0.000001631,$0.000001694,$0,$0
34,AABC,"Sep 15, 2021",$0.000001648,$0.000001734,$0.000001645,$0.000001645,$0,$0
35,AABC,"Sep 14, 2021",$0.00003891,$0.00003891,$0.000001559,$0.000001648,$0,$0
36,AABC,"Sep 13, 2021",$0.00008028,$0.00008035,$0.00003891,$0.00003891,$0,$0
37,AABC,"Sep 12, 2021",$0.00007892,$0.00008176,$0.00007892,$0.00008028,$0,$0
38,AABC,"Sep 11, 2021",$0.0001046,$0.0001046,$0.0000788,$0.00007892,$0,$0
39,AABC,"Sep 10, 2021",$0.00008771,$0.0001047,$0.00007267,$0.0001046,$0,$0
40,AABC,"Sep 09, 2021",$0.00007146,$0.00009041,$0.00003517,$0.0000877,$0,$0
41,AABC,"Sep 08, 2021",$0.0000733,$0.00007466,$0.00006732,$0.00007225,$0,$0
42,AABC,"Sep 07, 2021",$0.00007357,$0.00007494,$0.00007004,$0.0000733,$0,$0
43,AABC,"Sep 06, 2021",$0.00007386,$0.00007664,$0.00006963,$0.00007357,$0,$0
44,AABC,"Sep 05, 2021",$0.00007266,$0.00007812,$0.00007218,$0.00007386,$0,$0
45,AABC,"Sep 04, 2021",$0.00007356,$0.00007636,$0.0000707,$0.00007266,$0,$0
46,AABC,"Sep 03, 2021",$0.0000736,$0.00007752,$0.00007218,$0.00007356,$0,$0
47,AABC,"Sep 02, 2021",$0.00008454,$0.0000893,$0.00007211,$0.00007361,$0,$0
48,AABC,"Sep 01, 2021",$0.00009888,$0.0001045,$0.00007961,$0.00008523,$0,$0
49,AABC,"Aug 31, 2021",$0.0001239,$0.0001321,$0.0000857,$0.00009811,$0,$0
50,AABC,"Aug 30, 2021",$0.00007707,$0.0001267,$0.00007649,$0.0001239,$0,$0
51,AABC,"Aug 29, 2021",$0.00008168,$0.00008318,$0.00007656,$0.00007698,$0,$0
52,AABC,"Aug 28, 2021",$0.00007843,$0.00009674,$0.0000776,$0.00008187,$0,$0
53,AABC,"Aug 27, 2021",$0.0000797,$0.00008637,$0.00007651,$0.00007775,$0,$0
54,AABC,"Aug 26, 2021",$0.00007906,$0.00008647,$0.00007735,$0.0000797,$0,$0
55,AABC,"Aug 25, 2021",$0.00008729,$0.0000876,$0.00007799,$0.00007905,$0,$0
56,AABC,"Aug 24, 2021",$0.00008349,$0.00008759,$0.00007872,$0.00008728,$0,$0
57,AABC,"Aug 23, 2021",$0.00008924,$0.00009019,$0.00008277,$0.00008349,$0,$0
58,AABC,"Aug 22, 2021",$0.00008707,$0.0000904,$0.00008663,$0.00008924,$0,$0
59,AABC,"Aug 21, 2021",$0.00009009,$0.00009074,$0.00008604,$0.00008707,$0,$0
60,AABC,"Aug 20, 2021",$0.00008822,$0.00009147,$0.00008528,$0.00009009,$0,$0
61,AABC,"Aug 19, 2021",$0.00007965,$0.00009122,$0.00007779,$0.00008822,$0,$0
62,AABC,"Aug 18, 2021",$0.00008774,$0.00008861,$0.00007359,$0.00007965,$0,$0
63,AABC,"Aug 17, 2021",$0.00007988,$0.00009132,$0.00007445,$0.00008774,$0,$0
64,AABC,"Aug 16, 2021",$0.00006995,$0.00009219,$0.00006861,$0.00007987,$0,$0
65,AABC,"Aug 15, 2021",$0.00008729,$0.00009212,$0.00006745,$0.00006995,$0,$0
66,AABC,"Aug 14, 2021",$0.00009033,$0.00009318,$0.00007293,$0.00008729,$0,$0
67,AABC,"Aug 13, 2021",$0.0001018,$0.000102,$0.0000657,$0.00009033,$0,$0
68,AABC,"Aug 12, 2021",$0.000111,$0.0001125,$0.00009914,$0.0001018,$0,$0
69,AABC,"Aug 11, 2021",$0.0001409,$0.0001415,$0.000109,$0.000111,$0,$0
70,AABC,"Aug 10, 2021",$0.000142,$0.0001616,$0.0001289,$0.0001409,$0,$0
71,AABC,"Aug 09, 2021",$0.0001499,$0.0001556,$0.0001403,$0.0001421,$0,$0
72,AABC,"Aug 08, 2021",$0.0001487,$0.0001526,$0.0001487,$0.0001499,$0,$0
73,AABC,"Aug 07, 2021",$0.0001658,$0.0001694,$0.0001486,$0.0001487,$0,$0
74,AABC,"Aug 06, 2021",$0.0001678,$0.0001716,$0.0001633,$0.0001658,$0,$0
75,AABC,"Aug 05, 2021",$0.0001687,$0.0001717,$0.0001647,$0.0001678,$0,$0
76,AABC,"Aug 04, 2021",$0.0001699,$0.0001717,$0.000159,$0.0001686,$0,$0
77,AABC,"Aug 03, 2021",$0.0001771,$0.0001827,$0.0001661,$0.0001699,$0,$0
78,AABC,"Aug 02, 2021",$0.0001725,$0.0002099,$0.0001635,$0.0001771,$0,$0
79,AABC,"Aug 01, 2021",$0.0002125,$0.0002195,$0.0001428,$0.0001725,$0,$0
80,AABC,"Jul 31, 2021",$0.0001894,$0.0002251,$0.0001394,$0.0002125,$0,$0
81,AABC,"Jul 30, 2021",$0.0002276,$0.0002296,$0.0001894,$0.0001894,$0,$0
82,AABC,"Jul 29, 2021",$0.0002363,$0.0002429,$0.0002086,$0.0002275,$0,$0
83,AABC,"Jul 28, 2021",$0.0002298,$0.0002472,$0.0002175,$0.0002363,$0,$0
84,AABC,"Jul 27, 2021",$0.0002225,$0.0002509,$0.0002209,$0.0002298,$0,$0
85,AABC,"Jul 26, 2021",$0.0002478,$0.0002592,$0.0002109,$0.0002225,$0,$0
86,AABC,"Jul 25, 2021",$0.0002332,$0.0002501,$0.0002287,$0.0002478,$0,$0
87,AABC,"Jul 24, 2021",$0.0002291,$0.0002594,$0.0002182,$0.0002332,$0,$0
88,AABC,"Jul 23, 2021",$0.0002175,$0.0002605,$0.0002069,$0.0002291,$0,$0
89,AABC,"Jul 22, 2021",$0.0002274,$0.0002603,$0.0002061,$0.0002175,$0,$0
90,AABC,"Jul 21, 2021",$0.0002039,$0.0002601,$0.0001921,$0.0002274,$0,$0
91,AABC,"Jul 20, 2021",$0.0001974,$0.000261,$0.0001923,$0.0002039,$0,$0
92,AABC,"Jul 19, 2021",$0.0002023,$0.0002088,$0.0001953,$0.0001974,$0,$0
93,AABC,"Jul 18, 2021",$0.0002092,$0.0002113,$0.0001989,$0.0002023,$0,$0
94,AABC,"Jul 17, 2021",$0.0002099,$0.000219,$0.0002087,$0.0002092,$0,$0
95,AABC,"Jul 16, 2021",$0.0002125,$0.0002197,$0.0002098,$0.0002099,$0,$0
96,AABC,"Jul 15, 2021",$0.0002186,$0.0002194,$0.0002115,$0.0002124,$0,$0
97,AABC,"Jul 14, 2021",$0.00025,$0.0002597,$0.0002169,$0.0002186,$0,$0
98,AABC,"Jul 13, 2021",$0.0002333,$0.0002802,$0.0002189,$0.00025,$0,$0
99,AABC,"Jul 12, 2021",$0.0002307,$0.0002683,$0.0002174,$0.0002333,$0,$0
100,AABC,"Jul 11, 2021",$0.0002479,$0.0002531,$0.0002258,$0.0002307,$0,$0
101,AABC,"Jul 10, 2021",$0.0002211,$0.0002689,$0.0002175,$0.0002479,$0,$0
102,AABC,"Jul 09, 2021",$0.0002331,$0.0002803,$0.0002202,$0.0002211,$0,$0
103,AABC,"Jul 08, 2021",$0.0002378,$0.0004177,$0.0002164,$0.0002331,$0,$0
104,AABC,"Jul 07, 2021",$0.0002324,$0.0002466,$0.0002292,$0.0002377,$0,$0
105,AABC,"Jul 06, 2021",$0.0002439,$0.0002848,$0.0002164,$0.0002325,$0,$0
106,AABC,"Jul 05, 2021",$0.0002064,$0.0002766,$0.0002062,$0.0002439,$0,$0
107,AABC,"Jul 04, 2021",$0.0002199,$0.0002305,$0.000203,$0.0002064,$0,$0
108,AABC,"Jul 03, 2021",$0.0001779,$0.0002476,$0.0001775,$0.0002199,$0,$0
109,AABC,"Jul 02, 2021",$0.0001996,$0.0002841,$0.0001779,$0.0001779,$0,$0
110,AABC,"Jul 01, 2021",$0.0002562,$0.0002973,$0.0001995,$0.0001996,$0,$0
111,AABC,"Jun 30, 2021",$0.0002476,$0.0003119,$0.0002344,$0.0002562,$0,$0
112,AABC,"Jun 29, 2021",$0.0003154,$0.0003214,$0.0002215,$0.0002476,$0,$0
113,AABC,"Jun 28, 2021",$0.0003509,$0.0003514,$0.0002649,$0.0003154,$0,$0
114,AABC,"Jun 27, 2021",$0.0003536,$0.0003538,$0.0003474,$0.0003509,$0,$0
115,AABC,"Jun 26, 2021",$0.0004136,$0.0004388,$0.0003492,$0.0003536,$0,$0
116,AABC,"Jun 25, 2021",$0.0002757,$0.0005129,$0.0002755,$0.0004136,$0,$0
117,AABC,"Jun 24, 2021",$0.0003116,$0.0003307,$0.0002383,$0.0002757,$0,$0
118,AABC,"Jun 23, 2021",$0.0003209,$0.0003518,$0.0002473,$0.0003258,$0,$0
119,AABC,"Jun 22, 2021",$0.000387,$0.0004146,$0.0002925,$0.0003209,$0,$0
120,AABC,"Jun 21, 2021",$0.0004404,$0.0004414,$0.0003535,$0.000387,$0,$0
121,AABC,"Jun 20, 2021",$0.0004226,$0.0004681,$0.0004054,$0.0004404,$0,$0
122,AABC,"Jun 19, 2021",$0.0004463,$0.0004487,$0.000421,$0.0004226,$0,$0
123,AABC,"Jun 18, 2021",$0.0004296,$0.0004604,$0.0003976,$0.0004463,$0,$0
124,AABC,"Jun 17, 2021",$0.0004561,$0.0004991,$0.000407,$0.0004296,$0,$0
125,AABC,"Jun 16, 2021",$0.0004757,$0.000507,$0.0004024,$0.0004561,$0,$0
126,AABC,"Jun 15, 2021",$0.0005042,$0.0005069,$0.0004598,$0.0004712,$1,$0
127,AABC,"Jun 14, 2021",$0.000495,$0.0005369,$0.0004741,$0.0005296,$1,$0
128,AABC,"Jun 13, 2021",$0.0004986,$0.0005373,$0.0004853,$0.000495,$0,$0
129,AABC,"Jun 12, 2021",$0.0005288,$0.0005288,$0.0004746,$0.0004986,$0,$0
130,AABC,"Jun 11, 2021",$0.0005032,$0.0005675,$0.0004495,$0.0005288,$0,$0
131,AABC,"Jun 10, 2021",$0.0005186,$0.0005821,$0.0004741,$0.0005033,$0,$0
132,AABC,"Jun 09, 2021",$0.0005535,$0.0006879,$0.0004572,$0.0005186,$0,$0
133,AABC,"Jun 08, 2021",$0.0006745,$0.0006834,$0.0005058,$0.0005535,$0,$0
134,AABC,"Jun 07, 2021",$0.0007913,$0.0007921,$0.0006694,$0.0006746,$0,$0
135,AABC,"Jun 06, 2021",$0.0007281,$0.0008102,$0.0007281,$0.0007913,$0,$0
136,AABC,"Jun 05, 2021",$0.0008288,$0.0008289,$0.0007192,$0.0007281,$0,$0
137,AABC,"Jun 04, 2021",$0.000833,$0.0008704,$0.000809,$0.0008288,$0,$0
138,AABC,"Jun 03, 2021",$0.0008828,$0.001069,$0.0008055,$0.0008329,$0,$0
139,AABC,"Jun 02, 2021",$0.0008685,$0.0009386,$0.0008429,$0.0008828,$0,$0
140,AABC,"Jun 01, 2021",$0.0009126,$0.0009306,$0.0008385,$0.0008684,$0,$0
141,AABC,"May 31, 2021",$0.001015,$0.001015,$0.0008748,$0.0009126,$0,$0
142,AABC,"May 30, 2021",$0.0009927,$0.001024,$0.0008805,$0.001015,$0,$0
143,AABC,"May 29, 2021",$0.0009077,$0.001158,$0.0007816,$0.0009927,$0,$0
144,AABC,"May 28, 2021",$0.0009927,$0.00113,$0.0007651,$0.0009077,$0,$0
145,AABC,"May 27, 2021",$0.001065,$0.001424,$0.0008678,$0.0009924,$0,$0
146,AABC,"May 26, 2021",$0.001255,$0.001255,$0.001004,$0.001065,$0,$0
147,AABC,"May 25, 2021",$0.001477,$0.001477,$0.001222,$0.001255,$0,$0
148,AABC,"May 24, 2021",$0.001427,$0.001589,$0.001041,$0.001477,$0,$0
149,AABC,"May 23, 2021",$0.001313,$0.001516,$0.001294,$0.001427,$0,$0
150,AABC,"May 22, 2021",$0.001446,$0.001455,$0.001272,$0.001313,$0,$0
151,AABC,"May 21, 2021",$0.001569,$0.00167,$0.001286,$0.001446,$0,$0
152,AABC,"May 20, 2021",$0.001371,$0.001677,$0.001331,$0.001569,$0,$0
153,AABC,"May 19, 2021",$0.001665,$0.001691,$0.001362,$0.001371,$0,$0
154,AABC,"May 18, 2021",$0.001663,$0.001695,$0.001627,$0.001665,$0,$0
155,AABC,"May 17, 2021",$0.001748,$0.001801,$0.001651,$0.001663,$0,$0
156,AABC,"May 16, 2021",$0.001704,$0.001802,$0.001651,$0.001748,$0,$0
157,AABC,"May 15, 2021",$0.001742,$0.001809,$0.001589,$0.001704,$0,$0
158,AABC,"May 14, 2021",$0.001906,$0.001912,$0.001615,$0.001742,$0,$0
159,AABC,"May 13, 2021",$0.001583,$0.00215,$0.001535,$0.001906,$0,$0
160,AABC,"May 12, 2021",$0.002164,$0.002165,$0.001583,$0.001583,$0,$0
161,AABC,"May 11, 2021",$0.002047,$0.002443,$0.001773,$0.002165,$0,$0
162,AABC,"May 10, 2021",$0.002228,$0.002239,$0.002039,$0.002047,$0,$0
