symbol,date,open,high,low,close,volume,marketCap
AMKR,"Aug 15, 2021","$3,868.42","$3,884.09","$3,626.99","$3,805.44",$0,$0
AMKR,"Aug 14, 2021","$3,708.35","$3,910.84","$3,564.07","$3,867.80",$0,$0
AMKR,"Aug 13, 2021","$3,247.58","$3,704.87","$3,240.24","$3,701.52",$0,$0
AMKR,"Aug 12, 2021","$3,370.39","$3,425.24","$3,170.11","$3,248.69",$0,$0
AMKR,"Aug 11, 2021","$3,396.09","$3,526.13","$3,343.83","$3,379.09",$0,$0
AMKR,"Aug 10, 2021","$3,366.40","$3,462.61","$3,268.76","$3,392.95",$0,$0
AMKR,"Aug 09, 2021","$3,232.09","$3,378.68","$3,091.02","$3,364.83",$0,$0
AMKR,"Aug 08, 2021","$3,400.42","$3,442.71","$3,155.71","$3,232.88",$0,$0
AMKR,"Aug 07, 2021","$3,250.06","$3,474.33","$3,230.60","$3,410.22",$0,$0
AMKR,"Aug 06, 2021","$3,278.27","$3,370.30","$3,116.13","$3,256.97",$0,$0
AMKR,"Aug 05, 2021","$2,970.52","$3,288.03","$2,800.60","$3,277.77",$0,$0
AMKR,"Aug 04, 2021","$2,779.85","$2,993.59","$2,750.25","$2,970.72",$0,$0
AMKR,"Aug 03, 2021","$2,922.26","$2,947.57","$2,741.70","$2,779.53",$0,$0
AMKR,"Aug 02, 2021","$2,921.90","$3,030.12","$2,849.03","$2,922.26",$0,$0
AMKR,"Aug 01, 2021","$2,987.26","$3,089.56","$2,904.29","$2,921.90",$0,$0
AMKR,"Jul 31, 2021","$2,917.43","$3,012.02","$2,864.07","$2,991.61",$0,$0
AMKR,"Jul 30, 2021","$2,895.59","$2,942.67","$2,773.74","$2,917.41",$0,$0
AMKR,"Jul 29, 2021","$2,653.45","$2,898.88","$2,613.79","$2,892.33",$0,$0
AMKR,"Jul 28, 2021","$2,685.88","$2,715.00","$2,620.58","$2,653.55",$0,$0
AMKR,"Jul 27, 2021","$2,603.85","$2,722.47","$2,509.33","$2,689.67",$0,$0
AMKR,"Jul 26, 2021","$2,568.89","$2,840.76","$2,553.61","$2,607.15",$0,$0
AMKR,"Jul 25, 2021","$2,577.71","$2,590.43","$2,461.34","$2,569.02",$0,$0
AMKR,"Jul 24, 2021","$2,514.40","$2,611.25","$2,494.68","$2,577.62",$0,$0
AMKR,"Jul 23, 2021","$2,438.97","$2,532.54","$2,401.94","$2,511.10",$0,$0
AMKR,"Jul 22, 2021","$2,434.08","$2,472.56","$2,385.50","$2,435.76",$0,$0
AMKR,"Jul 21, 2021","$2,190.36","$2,478.53","$2,156.12","$2,434.45",$0,$0
AMKR,"Jul 20, 2021","$2,283.06","$2,321.07","$2,117.89","$2,189.58",$0,$0
AMKR,"Jul 19, 2021","$2,471.35","$2,478.93","$2,277.33","$2,282.07",$0,$0
AMKR,"Jul 18, 2021","$2,424.45","$2,544.67","$2,409.33","$2,472.80",$0,$0
AMKR,"Jul 17, 2021","$2,424.09","$2,463.64","$2,385.64","$2,425.99",$0,$0
AMKR,"Jul 16, 2021","$2,560.90","$2,612.48","$2,411.83","$2,420.84",$0,$0
AMKR,"Jul 15, 2021","$2,515.10","$2,628.24","$2,453.98","$2,560.67",$0,$0
AMKR,"Jul 14, 2021","$2,523.90","$2,578.15","$2,403.70","$2,512.84",$0,$0
AMKR,"Jul 13, 2021","$2,608.42","$2,639.22","$2,506.45","$2,524.50",$0,$0
AMKR,"Jul 12, 2021","$2,667.41","$2,732.97","$2,572.31","$2,607.72",$0,$0
AMKR,"Jul 11, 2021","$2,667.52","$2,718.51","$2,617.90","$2,667.47",$0,$0
AMKR,"Jul 10, 2021","$2,701.40","$2,766.76","$2,611.67","$2,669.91",$0,$0
AMKR,"Jul 09, 2021","$2,656.84","$2,816.20","$2,559.20","$2,712.81",$0,$0
AMKR,"Jul 08, 2021","$2,856.12","$2,865.91","$2,600.93","$2,658.69",$0,$0
AMKR,"Jul 07, 2021","$2,747.30","$2,939.54","$2,736.80","$2,849.91",$0,$0
AMKR,"Jul 06, 2021","$2,750.07","$3,103.68","$2,727.91","$2,747.30",$0,$0
AMKR,"Jul 05, 2021","$2,798.52","$2,820.89","$2,639.69","$2,762.80",$0,$0
AMKR,"Jul 04, 2021","$2,635.03","$2,903.23","$2,571.87","$2,802.95",$0,$0
AMKR,"Jul 03, 2021","$2,580.66","$2,686.93","$2,528.87","$2,635.86",$0,$0
AMKR,"Jul 02, 2021","$2,508.45","$2,591.55","$2,411.30","$2,581.59",$0,$0
AMKR,"Jul 01, 2021","$2,668.58","$2,858.43","$2,481.63","$2,505.18",$0,$0
AMKR,"Jun 30, 2021","$2,410.92","$2,664.56","$2,270.83","$2,664.56",$0,$0
AMKR,"Jun 29, 2021","$2,213.49","$2,493.38","$2,206.37","$2,422.31",$0,$0
AMKR,"Jun 28, 2021","$2,130.05","$2,289.25","$2,084.74","$2,212.00",$0,$0
AMKR,"Jun 27, 2021","$2,005.61","$2,133.39","$1,960.83","$2,129.12",$0,$0
AMKR,"Jun 26, 2021","$1,974.73","$2,039.65","$1,897.06","$1,997.92",$0,$0
AMKR,"Jun 25, 2021","$2,235.19","$2,271.44","$1,961.07","$1,981.11",$0,$0
AMKR,"Jun 24, 2021","$2,315.38","$2,330.38","$2,071.49","$2,236.17",$0,$0
AMKR,"Jun 23, 2021","$2,261.65","$2,477.24","$2,217.15","$2,364.50",$0,$0
AMKR,"Jun 22, 2021","$2,102.01","$2,396.49","$1,930.59","$2,263.85",$0,$0
AMKR,"Jun 21, 2021","$2,707.93","$2,724.69","$2,073.19","$2,093.57",$0,$0
AMKR,"Jun 20, 2021","$2,596.77","$2,744.28","$2,451.65","$2,708.31",$0,$0
AMKR,"Jun 19, 2021","$2,686.80","$2,715.41","$2,582.78","$2,590.37",$0,$0
AMKR,"Jun 18, 2021","$2,912.53","$2,914.96","$2,577.99","$2,688.59",$0,$0
AMKR,"Jun 17, 2021","$2,944.64","$3,065.98","$2,859.55","$2,913.45",$0,$0
AMKR,"Jun 16, 2021","$3,156.61","$3,156.61","$2,925.98","$2,943.03",$0,$0
AMKR,"Jun 15, 2021","$3,215.33","$3,278.78","$3,106.25","$3,228.06",$1,$0
AMKR,"Jun 14, 2021","$3,147.63","$3,262.33","$3,090.53","$3,190.80",$1,$0
AMKR,"Jun 13, 2021","$2,937.65","$3,188.23","$2,874.17","$3,147.06",$0,$0
AMKR,"Jun 12, 2021","$2,920.70","$3,042.87","$2,781.54","$2,932.14",$0,$0
AMKR,"Jun 11, 2021","$3,114.22","$3,145.88","$2,880.95","$2,919.29",$0,$0
AMKR,"Jun 10, 2021","$3,324.82","$3,339.04","$3,051.10","$3,113.57",$0,$0
AMKR,"Jun 09, 2021","$3,251.08","$3,340.26","$3,042.24","$3,316.34",$0,$0
AMKR,"Jun 08, 2021","$3,301.10","$3,364.75","$2,894.58","$3,256.04",$0,$0
AMKR,"Jun 07, 2021","$3,617.61","$3,808.24","$3,287.45","$3,312.18",$0,$0
AMKR,"Jun 06, 2021","$3,560.81","$3,642.11","$3,514.38","$3,613.38",$0,$0
AMKR,"Jun 05, 2021","$3,729.45","$3,915.40","$3,420.44","$3,558.75",$0,$0
AMKR,"Jun 04, 2021","$3,656.25","$3,968.78","$3,449.40","$3,733.79",$0,$0
AMKR,"Jun 03, 2021","$3,560.78","$3,720.58","$3,536.11","$3,657.14",$0,$0
AMKR,"Jun 02, 2021","$3,597.72","$3,724.21","$3,509.67","$3,567.03",$0,$0
AMKR,"Jun 01, 2021","$3,592.30","$3,695.50","$3,484.13","$3,598.24",$0,$0
AMKR,"May 31, 2021","$3,309.95","$3,609.26","$3,170.21","$3,588.92",$0,$0
AMKR,"May 30, 2021","$3,066.39","$3,445.69","$2,856.77","$3,311.33",$0,$0
AMKR,"May 29, 2021","$3,250.11","$3,449.80","$2,873.01","$3,059.33",$0,$0
AMKR,"May 28, 2021","$3,704.65","$3,777.24","$3,130.11","$3,252.16",$0,$0
AMKR,"May 27, 2021","$3,973.24","$3,973.41","$3,582.38","$3,702.27",$0,$0
AMKR,"May 26, 2021","$3,865.09","$4,030.13","$3,676.45","$3,967.40",$0,$0
AMKR,"May 25, 2021","$4,172.39","$4,334.24","$3,304.91","$3,847.27",$0,$0
AMKR,"May 24, 2021","$2,726.74","$4,238.76","$2,726.74","$4,148.97",$0,$0
AMKR,"May 23, 2021","$2,770.84","$2,882.96","$1,837.86","$2,747.05",$0,$0
AMKR,"May 22, 2021","$3,116.38","$3,211.26","$2,552.79","$2,765.84",$0,$0
AMKR,"May 21, 2021","$3,956.25","$4,178.73","$2,746.93","$3,109.86",$0,$0
AMKR,"May 20, 2021","$3,510.68","$4,217.34","$3,037.36","$3,933.10",$0,$0
AMKR,"May 19, 2021","$4,657.82","$4,735.19","$2,662.32","$3,518.57",$0,$0
AMKR,"May 18, 2021","$4,249.34","$5,034.97","$4,212.15","$4,665.36",$0,$0
AMKR,"May 17, 2021","$4,548.46","$4,777.63","$4,137.79","$4,237.08",$0,$0
AMKR,"May 16, 2021","$4,601.49","$4,915.64","$4,212.11","$4,552.99",$0,$0
AMKR,"May 15, 2021","$5,009.06","$5,131.25","$4,591.90","$4,593.32",$0,$0
AMKR,"May 14, 2021","$4,764.65","$5,344.33","$4,724.21","$5,012.05",$0,$0
AMKR,"May 13, 2021","$4,870.02","$5,301.13","$4,447.67","$4,770.43",$0,$0
AMKR,"May 12, 2021","$5,378.70","$6,074.91","$4,939.74","$4,939.74",$0,$0
AMKR,"May 11, 2021","$4,993.97","$5,406.88","$4,744.44","$5,390.71",$0,$0
AMKR,"May 10, 2021","$5,282.58","$5,443.91","$4,700.70","$4,975.59",$0,$0
AMKR,"May 09, 2021","$5,607.19","$5,682.68","$5,056.14","$5,281.10",$0,$0
AMKR,"May 08, 2021","$5,081.07","$5,840.38","$5,011.64","$5,608.98",$0,$0
AMKR,"May 07, 2021","$5,049.03","$5,354.79","$4,872.93","$5,085.56",$0,$0
AMKR,"May 06, 2021","$5,411.55","$5,434.62","$4,924.83","$5,049.03",$0,$0
AMKR,"May 05, 2021","$5,251.64","$5,511.59","$5,119.55","$5,411.55",$0,$0
AMKR,"May 04, 2021","$6,012.46","$6,012.46","$5,099.57","$5,245.44",$0,$0
AMKR,"May 03, 2021","$4,902.87","$6,339.02","$4,902.87","$5,999.76",$0,$0
AMKR,"May 02, 2021","$4,777.09","$5,095.49","$4,519.37","$4,908.09",$0,$0
AMKR,"May 01, 2021","$4,355.27","$4,993.36","$4,292.48","$4,783.08",$0,$0
AMKR,"Apr 30, 2021","$4,259.75","$4,350.84","$4,081.47","$4,350.84",$0,$0
AMKR,"Apr 29, 2021","$4,406.94","$4,409.52","$4,069.77","$4,268.28",$0,$0
AMKR,"Apr 28, 2021","$4,520.30","$4,653.31","$4,143.57","$4,403.77",$0,$0
AMKR,"Apr 27, 2021","$4,020.17","$4,597.32","$4,015.30","$4,519.66",$0,$0
AMKR,"Apr 26, 2021","$3,825.86","$4,143.95","$3,754.79","$4,018.44",$0,$0
AMKR,"Apr 25, 2021","$4,009.41","$4,128.76","$3,575.95","$3,830.86",$0,$0
AMKR,"Apr 24, 2021","$4,079.54","$4,152.16","$3,612.68","$3,998.90",$0,$0
AMKR,"Apr 23, 2021","$4,034.26","$4,547.93","$3,267.17","$4,087.42",$0,$0
AMKR,"Apr 22, 2021","$4,020.19","$4,943.66","$3,852.67","$4,029.87",$0,$0
AMKR,"Apr 21, 2021","$3,452.38","$4,260.36","$3,376.40","$4,015.54",$0,$0
AMKR,"Apr 20, 2021","$3,520.08","$3,650.71","$3,178.27","$3,453.12",$0,$0
AMKR,"Apr 19, 2021","$3,233.73","$3,848.42","$3,172.47","$3,521.04",$0,$0
AMKR,"Apr 18, 2021","$3,341.22","$3,366.50","$2,796.74","$3,233.89",$0,$0
AMKR,"Apr 17, 2021","$3,381.33","$3,643.05","$3,321.91","$3,335.23",$0,$0
AMKR,"Apr 16, 2021","$3,770.80","$3,824.65","$3,221.26","$3,388.89",$0,$0
AMKR,"Apr 15, 2021","$2,682.37","$4,065.12","$2,680.51","$3,768.67",$0,$0
AMKR,"Apr 14, 2021","$2,574.44","$2,683.23","$2,495.98","$2,682.98",$0,$0
AMKR,"Apr 13, 2021","$2,657.88","$2,741.84","$2,439.85","$2,573.26",$0,$0
AMKR,"Apr 12, 2021","$2,277.49","$2,699.28","$2,273.77","$2,664.65",$0,$0
AMKR,"Apr 11, 2021","$2,231.51","$2,302.79","$2,181.56","$2,274.46",$0,$0
AMKR,"Apr 10, 2021","$2,224.55","$2,341.68","$2,177.13","$2,231.58",$0,$0
AMKR,"Apr 09, 2021","$2,201.72","$2,281.89","$2,173.66","$2,223.76",$0,$0
AMKR,"Apr 08, 2021","$2,103.18","$2,230.43","$2,082.72","$2,202.60",$0,$0
AMKR,"Apr 07, 2021","$2,295.12","$2,349.76","$2,026.51","$2,110.85",$0,$0
AMKR,"Apr 06, 2021","$2,328.59","$2,346.36","$2,189.98","$2,295.30",$0,$0
AMKR,"Apr 05, 2021","$2,308.02","$2,364.25","$2,202.28","$2,330.99",$0,$0
AMKR,"Apr 04, 2021","$2,237.21","$2,347.72","$2,227.89","$2,308.33",$0,$0
AMKR,"Apr 03, 2021","$2,483.64","$2,553.02","$2,226.76","$2,236.15",$0,$0
AMKR,"Apr 02, 2021","$2,302.54","$2,563.73","$2,275.12","$2,483.41",$0,$0
AMKR,"Apr 01, 2021","$2,103.51","$2,360.14","$2,103.30","$2,303.68",$0,$0
AMKR,"Mar 31, 2021","$2,082.05","$2,129.71","$2,031.51","$2,103.32",$0,$0
AMKR,"Mar 30, 2021","$2,090.22","$2,149.28","$2,073.38","$2,082.37",$0,$0
AMKR,"Mar 29, 2021","$2,063.13","$2,128.21","$2,037.42","$2,090.92",$0,$0
AMKR,"Mar 28, 2021","$2,146.17","$2,149.05","$2,027.79","$2,063.26",$0,$0
AMKR,"Mar 27, 2021","$1,982.31","$2,224.73","$1,961.19","$2,146.94",$0,$0
AMKR,"Mar 26, 2021","$1,890.32","$1,993.82","$1,890.32","$1,982.10",$0,$0
AMKR,"Mar 25, 2021","$1,826.34","$1,931.61","$1,806.95","$1,890.59",$0,$0
AMKR,"Mar 24, 2021","$2,017.28","$2,068.04","$1,799.21","$1,826.78",$0,$0
AMKR,"Mar 23, 2021","$1,976.52","$2,025.49","$1,914.60","$2,017.45",$0,$0
AMKR,"Mar 22, 2021","$2,103.98","$2,115.84","$1,963.21","$1,976.51",$0,$0
AMKR,"Mar 21, 2021","$2,140.34","$2,164.10","$2,072.35","$2,104.72",$0,$0
AMKR,"Mar 20, 2021","$2,105.64","$2,249.65","$2,100.67","$2,140.43",$0,$0
AMKR,"Mar 19, 2021","$2,112.71","$2,136.13","$2,068.25","$2,105.70",$0,$0
AMKR,"Mar 18, 2021","$2,107.91","$2,177.96","$2,100.48","$2,113.77",$0,$0
AMKR,"Mar 17, 2021","$2,067.21","$2,163.76","$2,031.08","$2,107.92",$0,$0
AMKR,"Mar 16, 2021","$1,995.93","$2,099.31","$1,940.30","$2,067.41",$0,$0
AMKR,"Mar 15, 2021","$2,057.50","$2,095.97","$1,945.36","$1,995.48",$0,$0
AMKR,"Mar 14, 2021","$2,175.57","$2,194.70","$2,057.94","$2,057.94",$0,$0
AMKR,"Mar 13, 2021","$2,139.14","$2,219.77","$2,089.70","$2,175.41",$0,$0
AMKR,"Mar 12, 2021","$2,227.02","$2,283.81","$2,102.42","$2,139.25",$0,$0
AMKR,"Mar 11, 2021","$2,256.74","$2,279.80","$2,122.15","$2,226.39",$0,$0
AMKR,"Mar 10, 2021","$2,258.47","$2,317.51","$2,177.66","$2,256.22",$0,$0
AMKR,"Mar 09, 2021","$2,188.54","$2,266.39","$2,140.26","$2,257.81",$0,$0
AMKR,"Mar 08, 2021","$2,231.46","$2,248.17","$2,067.70","$2,188.47",$0,$0
AMKR,"Mar 07, 2021","$2,237.46","$2,251.68","$2,161.09","$2,230.14",$0,$0
AMKR,"Mar 06, 2021","$2,063.33","$2,310.17","$2,048.97","$2,237.37",$0,$0
AMKR,"Mar 05, 2021","$2,199.04","$2,199.04","$2,049.37","$2,063.23",$0,$0
AMKR,"Mar 04, 2021","$2,198.98","$2,232.43","$2,052.62","$2,198.84",$0,$0
AMKR,"Mar 03, 2021","$2,173.16","$2,359.74","$2,162.15","$2,199.61",$0,$0
AMKR,"Mar 02, 2021","$2,172.82","$2,290.44","$2,099.76","$2,173.35",$0,$0
AMKR,"Mar 01, 2021","$2,029.31","$2,252.86","$2,029.07","$2,173.25",$0,$0
AMKR,"Feb 28, 2021","$1,979.73","$2,066.38","$1,798.53","$2,028.99",$0,$0
AMKR,"Feb 27, 2021","$1,953.70","$2,077.76","$1,946.45","$1,979.82",$0,$0
AMKR,"Feb 26, 2021","$2,033.24","$2,124.96","$1,895.57","$1,954.28",$0,$0
AMKR,"Feb 25, 2021","$2,233.77","$2,328.99","$2,025.66","$2,033.78",$0,$0
AMKR,"Feb 24, 2021","$2,393.16","$2,393.70","$2,166.71","$2,232.47",$0,$0
