symbol,date,open,high,low,close,volume,marketCap
DENA,"Jul 12, 2021",$7.34,$7.38,$6.52,$6.56,"$29,123",$0
DENA,"Jul 11, 2021",$7.23,$7.42,$7.13,$7.34,"$7,543",$0
DENA,"Jul 10, 2021",$7.31,$7.37,$7.05,$7.21,"$8,423",$0
DENA,"Jul 09, 2021",$6.29,$7.43,$6.21,$7.31,"$61,243",$0
DENA,"Jul 08, 2021",$6.55,$6.57,$6.26,$6.29,"$10,872",$0
DENA,"Jul 07, 2021",$6.93,$7.01,$6.55,$6.55,"$22,350",$0
DENA,"Jul 06, 2021",$7.02,$7.06,$6.80,$6.92,"$19,777",$0
DENA,"Jul 05, 2021",$7.33,$7.34,$6.81,$7.02,"$57,565",$0
DENA,"Jul 04, 2021",$7.26,$7.43,$7.20,$7.34,"$8,577",$0
DENA,"Jul 03, 2021",$7.24,$7.29,$7.12,$7.26,"$8,430",$0
DENA,"Jul 02, 2021",$7.36,$7.39,$7.07,$7.24,"$12,841",$0
DENA,"Jul 01, 2021",$7.66,$7.66,$7.31,$7.36,"$5,500",$0
DENA,"Jun 30, 2021",$7.49,$7.67,$7.33,$7.66,"$9,920",$0
DENA,"Jun 29, 2021",$7.37,$7.74,$7.28,$7.49,"$23,808",$0
DENA,"Jun 28, 2021",$7.19,$7.58,$7.17,$7.37,"$54,041",$0
DENA,"Jun 27, 2021",$6.93,$7.20,$6.85,$7.20,"$17,068",$0
DENA,"Jun 26, 2021",$6.95,$6.98,$6.76,$6.93,"$10,933",$0
DENA,"Jun 25, 2021",$7.49,$7.54,$6.90,$6.95,"$14,454",$0
DENA,"Jun 24, 2021",$7.95,$8.11,$7.48,$7.48,"$29,105",$0
DENA,"Jun 23, 2021",$7.65,$8.04,$7.57,$8.00,"$12,750",$0
DENA,"Jun 22, 2021",$7.76,$7.96,$7.31,$7.65,"$36,439",$0
DENA,"Jun 21, 2021",$8.91,$8.93,$7.77,$7.77,"$64,525",$0
DENA,"Jun 20, 2021",$8.63,$9.18,$8.59,$8.90,"$49,196",$0
DENA,"Jun 19, 2021",$8.81,$8.98,$8.62,$8.63,"$8,305",$0
DENA,"Jun 18, 2021",$9.56,$9.57,$8.69,$8.81,"$22,728",$0
DENA,"Jun 17, 2021",$9.52,$9.87,$9.47,$9.56,"$20,196",$0
DENA,"Jun 16, 2021",$9.91,$10.18,$9.47,$9.52,"$34,693",$0
DENA,"Jun 15, 2021",$10.35,$10.48,$9.80,$10.03,"$27,365",$0
DENA,"Jun 14, 2021",$10.37,$10.62,$10.20,$10.59,"$12,709",$0
DENA,"Jun 13, 2021",$10.15,$10.44,$9.95,$10.37,"$16,968",$0
DENA,"Jun 12, 2021",$10.21,$10.37,$10.01,$10.15,"$10,822",$0
DENA,"Jun 11, 2021",$10.82,$10.88,$10.12,$10.20,"$18,734",$0
DENA,"Jun 10, 2021",$11.55,$11.79,$10.58,$10.83,"$29,484",$0
DENA,"Jun 09, 2021",$11.46,$11.61,$11.22,$11.57,"$16,453",$0
DENA,"Jun 08, 2021",$11.64,$11.72,$11.00,$11.46,"$32,138",$0
DENA,"Jun 07, 2021",$11.84,$12.25,$11.57,$11.65,"$19,845",$0
DENA,"Jun 06, 2021",$11.68,$11.96,$11.68,$11.84,"$10,885",$0
DENA,"Jun 05, 2021",$11.83,$12.25,$11.59,$11.69,"$19,027",$0
DENA,"Jun 04, 2021",$12.20,$12.22,$11.52,$11.84,"$20,114",$0
DENA,"Jun 03, 2021",$11.94,$12.27,$11.84,$12.20,"$10,456",$0
DENA,"Jun 02, 2021",$11.75,$12.13,$11.53,$11.93,"$9,516",$0
DENA,"Jun 01, 2021",$11.55,$12.23,$11.47,$11.75,"$48,981",$0
DENA,"May 31, 2021",$11.01,$11.62,$10.74,$11.54,"$36,333",$0
DENA,"May 30, 2021",$10.77,$11.24,$10.46,$11.01,"$19,436",$0
DENA,"May 29, 2021",$11.11,$11.30,$10.48,$10.71,"$26,934",$0
DENA,"May 28, 2021",$11.99,$11.99,$10.87,$11.12,"$58,469",$0
DENA,"May 27, 2021",$12.54,$12.98,$11.97,$11.97,"$66,911",$0
DENA,"May 26, 2021",$10.81,$12.54,$10.75,$12.54,"$84,310",$0
DENA,"May 25, 2021",$6.94,$10.81,$6.94,$10.81,"$189,040",$0
DENA,"May 24, 2021",$5.32,$6.95,$5.32,$6.94,"$52,498",$0
DENA,"May 23, 2021",$6.21,$6.31,$4.83,$5.32,"$40,949",$0
DENA,"May 22, 2021",$6.42,$6.48,$6.01,$6.21,"$23,753",$0
DENA,"May 21, 2021",$6.99,$7.21,$6.06,$6.42,"$21,037",$0
DENA,"May 20, 2021",$6.57,$7.29,$6.21,$7.00,"$28,660",$0
DENA,"May 19, 2021",$7.81,$7.93,$5.95,$6.58,"$71,669",$0
DENA,"May 18, 2021",$7.76,$8.24,$7.72,$7.81,"$32,173",$0
DENA,"May 17, 2021",$8.07,$8.12,$7.59,$7.76,"$14,661",$0
DENA,"May 16, 2021",$8.15,$8.51,$7.84,$8.06,"$6,826",$0
DENA,"May 15, 2021",$8.84,$8.92,$8.15,$8.16,"$13,400",$0
DENA,"May 14, 2021",$8.38,$9.04,$8.37,$8.85,"$7,084",$0
DENA,"May 13, 2021",$8.62,$8.86,$8.18,$8.37,"$6,725",$0
DENA,"May 12, 2021",$9.08,$9.37,$8.63,$8.67,"$12,316",$0
DENA,"May 11, 2021",$8.35,$9.19,$8.20,$9.08,"$6,848",$0
DENA,"May 10, 2021",$8.05,$8.67,$8.01,$8.34,"$6,101",$0
DENA,"May 09, 2021",$8.19,$8.66,$7.86,$8.04,$0,$0
DENA,"May 08, 2021",$7.61,$8.79,$7.17,$8.18,"$8,082",$0
DENA,"May 07, 2021",$7.47,$7.77,$7.28,$7.61,"$16,722",$0
DENA,"May 06, 2021",$7.39,$7.70,$7.28,$7.48,"$13,546",$0
DENA,"May 05, 2021",$7.05,$7.41,$7.00,$7.39,"$14,517",$0
DENA,"May 04, 2021",$7.37,$7.45,$7.05,$7.05,$71,$0
DENA,"May 03, 2021",$6.73,$7.39,$6.56,$7.37,"$8,340",$0
DENA,"May 02, 2021",$6.77,$7.62,$6.30,$6.64,"$3,477",$0
DENA,"May 01, 2021",$6.31,$6.80,$6.30,$6.77,"$16,958",$0
DENA,"Apr 30, 2021",$6.45,$6.52,$6.19,$6.31,"$20,685",$0
DENA,"Apr 29, 2021",$6.35,$6.59,$6.27,$6.45,$274,$0
DENA,"Apr 28, 2021",$6.30,$6.38,$6.10,$6.35,"$2,990",$0
DENA,"Apr 27, 2021",$6.36,$6.40,$6.10,$6.30,"$7,920",$0
DENA,"Apr 26, 2021",$6.03,$6.37,$6.03,$6.36,"$5,491",$0
DENA,"Apr 25, 2021",$6.15,$6.24,$5.87,$6.03,"$13,184",$0
DENA,"Apr 24, 2021",$6.66,$6.66,$6.11,$6.15,"$7,478",$0
DENA,"Apr 23, 2021",$6.74,$6.76,$6.35,$6.66,"$4,545",$0
DENA,"Apr 22, 2021",$6.78,$7.03,$6.62,$6.74,"$14,171",$0
DENA,"Apr 21, 2021",$7.23,$7.29,$6.49,$6.78,"$18,198",$0
DENA,"Apr 20, 2021",$6.56,$7.40,$6.39,$7.22,"$8,167",$0
DENA,"Apr 19, 2021",$6.59,$6.63,$6.43,$6.55,"$1,050",$0
DENA,"Apr 18, 2021",$6.83,$6.86,$6.31,$6.59,"$11,114",$0
DENA,"Apr 17, 2021",$6.90,$7.07,$6.72,$6.83,$0,$0
DENA,"Apr 16, 2021",$7.05,$7.10,$6.57,$6.90,$0,$0
DENA,"Apr 15, 2021",$6.97,$7.10,$6.92,$7.05,"$1,613",$0
DENA,"Apr 14, 2021",$6.45,$6.98,$6.43,$6.97,"$6,431",$0
DENA,"Apr 13, 2021",$6.05,$6.55,$5.99,$6.44,"$12,902",$0
DENA,"Apr 12, 2021",$5.95,$6.09,$5.60,$6.05,"$8,447",$0
DENA,"Apr 11, 2021",$5.68,$5.96,$5.62,$5.95,"$2,908",$0
DENA,"Apr 10, 2021",$5.82,$6.03,$5.65,$5.68,"$6,072",$0
DENA,"Apr 09, 2021",$5.55,$5.83,$5.41,$5.82,"$7,976",$0
DENA,"Apr 08, 2021",$5.40,$5.77,$5.36,$5.56,"$15,893",$0
DENA,"Apr 07, 2021",$5.59,$5.62,$5.31,$5.42,$935,$0
DENA,"Apr 06, 2021",$5.55,$5.61,$5.42,$5.59,"$3,844",$0
DENA,"Apr 05, 2021",$5.68,$5.75,$5.55,$5.55,"$2,546",$0
DENA,"Apr 04, 2021",$5.94,$6.08,$5.66,$5.68,"$7,936",$0
DENA,"Apr 03, 2021",$6.44,$6.47,$5.92,$5.94,"$7,325",$0
DENA,"Apr 02, 2021",$6.18,$6.48,$6.10,$6.43,"$2,509",$0
DENA,"Apr 01, 2021",$6.34,$6.37,$6.03,$6.15,"$9,417",$0
DENA,"Mar 31, 2021",$6.41,$6.74,$6.16,$6.34,"$6,864",$0
DENA,"Mar 30, 2021",$6.59,$6.61,$6.37,$6.41,"$6,484",$0
DENA,"Mar 29, 2021",$6.96,$7.63,$6.59,$6.59,"$15,228",$0
DENA,"Mar 28, 2021",$7.24,$7.25,$6.91,$6.96,"$3,914",$0
DENA,"Mar 27, 2021",$6.84,$7.36,$6.84,$7.24,"$14,532",$0
DENA,"Mar 26, 2021",$6.38,$6.84,$6.38,$6.84,"$3,820",$0
DENA,"Mar 25, 2021",$5.82,$6.47,$5.68,$6.38,"$16,252",$0
DENA,"Mar 24, 2021",$5.99,$6.01,$5.76,$5.82,"$1,658",$0
DENA,"Mar 23, 2021",$5.54,$6.02,$5.49,$5.99,"$9,055",$0
DENA,"Mar 22, 2021",$5.71,$5.76,$5.54,$5.54,"$2,856",$0
DENA,"Mar 21, 2021",$5.78,$5.81,$5.68,$5.70,"$1,917",$0
DENA,"Mar 20, 2021",$6.10,$6.16,$5.71,$5.79,"$4,878",$0
DENA,"Mar 19, 2021",$6.17,$6.32,$6.01,$6.10,"$3,223",$0
DENA,"Mar 18, 2021",$6.02,$6.34,$5.85,$6.17,"$10,001",$0
DENA,"Mar 17, 2021",$6.54,$6.56,$5.80,$6.02,"$9,392",$0
DENA,"Mar 16, 2021",$6.76,$6.96,$6.22,$6.54,"$18,372",$0
DENA,"Mar 15, 2021",$6.94,$7.01,$6.60,$6.76,"$2,904",$0
DENA,"Mar 14, 2021",$7.73,$7.77,$6.82,$6.94,"$14,866",$0
DENA,"Mar 13, 2021",$6.69,$7.74,$6.57,$7.73,"$11,544",$0
DENA,"Mar 12, 2021",$6.73,$6.75,$6.34,$6.69,"$5,772",$0
DENA,"Mar 11, 2021",$6.30,$6.91,$6.23,$6.73,"$7,871",$0
DENA,"Mar 10, 2021",$5.94,$7.63,$5.86,$6.30,"$63,163",$0
DENA,"Mar 09, 2021",$5.61,$6.11,$5.60,$5.94,"$37,886",$0
