symbol,date,open,high,low,close,volume,marketCap
MINA,"Sep 28, 2021",$4.13,$4.23,$3.90,$3.95,"$74,743,006","$985,528,747"
MINA,"Sep 27, 2021",$4.40,$4.69,$4.14,$4.15,"$96,000,424","$1,031,144,564"
MINA,"Sep 26, 2021",$4.13,$4.76,$3.76,$4.38,"$133,667,451","$1,084,739,788"
MINA,"Sep 25, 2021",$4.26,$4.34,$4.09,$4.14,"$63,753,709","$1,020,588,151"
MINA,"Sep 24, 2021",$4.81,$4.81,$4.01,$4.29,"$115,941,389","$1,054,433,941"
MINA,"Sep 23, 2021",$4.72,$4.95,$4.54,$4.82,"$100,362,093","$1,181,245,378"
MINA,"Sep 22, 2021",$4.21,$4.94,$4.17,$4.72,"$115,402,031","$1,151,019,451"
MINA,"Sep 21, 2021",$4.53,$4.96,$4.16,$4.21,"$143,359,511","$1,023,601,651"
MINA,"Sep 20, 2021",$5.38,$5.39,$4.36,$4.47,"$163,103,226","$1,082,559,305"
MINA,"Sep 19, 2021",$5.28,$5.68,$5.09,$5.39,"$103,162,020","$1,300,618,262"
MINA,"Sep 18, 2021",$5.17,$5.70,$5.02,$5.28,"$100,327,873","$1,268,683,914"
MINA,"Sep 17, 2021",$5.68,$5.96,$5.15,$5.18,"$101,015,799","$1,240,508,199"
MINA,"Sep 16, 2021",$5.96,$6.00,$5.46,$5.68,"$115,797,742","$1,355,562,616"
MINA,"Sep 15, 2021",$6.16,$6.18,$5.63,$5.97,"$168,891,394","$1,418,030,653"
MINA,"Sep 14, 2021",$5.78,$6.48,$5.69,$6.15,"$358,663,923","$1,455,749,814"
MINA,"Sep 13, 2021",$5.14,$6.09,$4.52,$5.72,"$299,806,598","$1,349,374,010"
MINA,"Sep 12, 2021",$5.23,$5.39,$4.98,$5.12,"$107,388,612","$1,091,349,253"
MINA,"Sep 11, 2021",$5.66,$6.06,$5.09,$5.23,"$167,808,154","$1,109,671,076"
MINA,"Sep 10, 2021",$5.77,$6.18,$4.97,$5.65,"$415,455,601","$1,196,345,344"
MINA,"Sep 09, 2021",$4.23,$5.84,$3.91,$5.77,"$405,205,741","$1,218,446,025"
MINA,"Sep 08, 2021",$3.79,$4.20,$3.44,$4.00,"$136,894,980","$840,750,568"
MINA,"Sep 07, 2021",$4.12,$4.29,$2.90,$3.78,"$139,533,907","$793,772,465"
MINA,"Sep 06, 2021",$4.24,$4.62,$4.03,$4.13,"$111,586,614","$863,155,021"
MINA,"Sep 05, 2021",$3.80,$4.44,$3.77,$4.24,"$130,795,018","$884,396,848"
MINA,"Sep 04, 2021",$3.85,$4.12,$3.75,$3.80,"$78,243,470","$790,165,310"
MINA,"Sep 03, 2021",$3.96,$4.15,$3.80,$3.85,"$96,400,683","$797,706,428"
MINA,"Sep 02, 2021",$4.11,$4.23,$3.83,$3.94,"$117,039,411","$814,850,304"
MINA,"Sep 01, 2021",$3.57,$4.66,$3.41,$4.12,"$311,023,730","$849,136,738"
MINA,"Aug 31, 2021",$3.25,$3.79,$3.16,$3.60,"$180,349,922","$739,097,997"
MINA,"Aug 30, 2021",$2.89,$3.91,$2.78,$3.24,"$173,921,312","$662,820,328"
MINA,"Aug 29, 2021",$2.92,$2.96,$2.75,$2.89,"$40,347,266","$590,026,463"
MINA,"Aug 28, 2021",$2.96,$3.08,$2.84,$2.91,"$35,256,098","$593,081,203"
MINA,"Aug 27, 2021",$2.71,$3.00,$2.66,$2.96,"$58,074,262","$601,302,166"
MINA,"Aug 26, 2021",$2.94,$3.01,$2.66,$2.71,"$64,065,169","$547,168,197"
MINA,"Aug 25, 2021",$2.90,$3.10,$2.76,$2.94,"$58,467,443","$593,145,126"
MINA,"Aug 24, 2021",$3.16,$3.21,$2.88,$2.89,"$47,738,909","$581,654,091"
MINA,"Aug 23, 2021",$3.13,$3.34,$3.11,$3.16,"$54,374,913","$632,302,174"
MINA,"Aug 22, 2021",$3.13,$3.23,$3.05,$3.13,"$39,091,649","$625,591,445"
MINA,"Aug 21, 2021",$3.23,$3.26,$3.00,$3.13,"$56,658,574","$622,028,518"
MINA,"Aug 20, 2021",$3.25,$3.37,$3.15,$3.23,"$64,449,654","$640,598,242"
MINA,"Aug 19, 2021",$3.09,$3.33,$3.01,$3.25,"$56,638,178","$642,604,628"
MINA,"Aug 18, 2021",$3.20,$3.30,$3.02,$3.09,"$58,298,499","$609,503,013"
MINA,"Aug 17, 2021",$3.37,$3.60,$3.13,$3.20,"$80,715,915","$628,212,855"
MINA,"Aug 16, 2021",$3.14,$3.62,$3.06,$3.41,"$114,566,826","$667,489,216"
MINA,"Aug 15, 2021",$2.99,$3.15,$2.82,$3.14,"$37,830,478","$613,231,479"
MINA,"Aug 14, 2021",$3.15,$3.15,$2.87,$2.99,"$43,182,423","$581,559,684"
MINA,"Aug 13, 2021",$2.85,$3.15,$2.81,$3.15,"$51,839,720","$610,168,851"
MINA,"Aug 12, 2021",$2.91,$3.03,$2.67,$2.87,"$61,509,525","$555,102,634"
MINA,"Aug 11, 2021",$3.24,$3.31,$2.91,$2.91,"$84,980,793","$560,638,825"
MINA,"Aug 10, 2021",$2.48,$3.52,$2.42,$3.23,"$305,565,198","$619,644,665"
MINA,"Aug 09, 2021",$2.26,$2.52,$2.11,$2.48,"$24,556,819","$475,155,831"
MINA,"Aug 08, 2021",$2.52,$2.53,$2.14,$2.26,"$21,465,728","$431,403,459"
MINA,"Aug 07, 2021",$2.36,$2.72,$2.36,$2.52,"$27,433,200","$479,804,621"
MINA,"Aug 06, 2021",$2.29,$2.56,$2.17,$2.36,"$38,198,926","$447,041,059"
MINA,"Aug 05, 2021",$2.64,$2.68,$2.11,$2.29,"$53,686,494","$431,670,151"
MINA,"Aug 04, 2021",$1.90,$2.78,$1.90,$2.64,"$61,091,718","$497,248,869"
MINA,"Aug 03, 2021",$1.81,$2.05,$1.67,$1.89,"$25,781,067","$355,313,550"
MINA,"Aug 02, 2021",$1.55,$1.84,$1.50,$1.81,"$15,121,109","$338,626,935"
MINA,"Aug 01, 2021",$1.65,$1.66,$1.54,$1.55,"$10,561,458","$289,031,579"
MINA,"Jul 31, 2021",$1.49,$1.73,$1.49,$1.65,"$14,831,451","$306,802,629"
MINA,"Jul 30, 2021",$1.36,$1.50,$1.35,$1.49,"$7,421,951","$276,145,297"
MINA,"Jul 29, 2021",$1.38,$1.41,$1.30,$1.36,"$5,753,528","$251,774,199"
MINA,"Jul 28, 2021",$1.43,$1.48,$1.32,$1.38,"$6,519,890","$254,328,371"
MINA,"Jul 27, 2021",$1.43,$1.50,$1.32,$1.43,"$7,809,704","$262,261,326"
MINA,"Jul 26, 2021",$1.43,$1.53,$1.34,$1.43,"$14,940,823","$260,083,396"
MINA,"Jul 25, 2021",$1.32,$1.44,$1.25,$1.44,"$6,579,433","$261,078,191"
MINA,"Jul 24, 2021",$1.30,$1.46,$1.26,$1.32,"$10,257,546","$239,405,949"
MINA,"Jul 23, 2021",$1.10,$1.31,$1.10,$1.31,"$8,857,509","$235,992,425"
MINA,"Jul 22, 2021",$1.06,$1.12,$1.01,$1.10,"$5,515,874","$198,166,128"
MINA,"Jul 21, 2021",$0.944,$1.14,$0.9233,$1.06,"$9,228,104","$190,715,806"
MINA,"Jul 20, 2021",$1.03,$1.05,$0.924,$0.944,"$8,045,545","$168,555,594"
MINA,"Jul 19, 2021",$1.06,$1.08,$1.02,$1.03,"$5,132,508","$184,002,869"
MINA,"Jul 18, 2021",$1.12,$1.19,$1.06,$1.06,"$4,747,575","$188,741,595"
MINA,"Jul 17, 2021",$1.06,$1.16,$1.02,$1.12,"$6,312,915","$198,129,454"
MINA,"Jul 16, 2021",$1.11,$1.14,$1.06,$1.06,"$5,290,596","$186,992,422"
MINA,"Jul 15, 2021",$1.17,$1.18,$1.09,$1.11,"$5,363,381","$195,484,149"
MINA,"Jul 14, 2021",$1.15,$1.22,$1.09,$1.16,"$6,488,463","$203,568,243"
MINA,"Jul 13, 2021",$1.19,$1.19,$1.13,$1.15,"$5,021,215","$200,614,537"
MINA,"Jul 12, 2021",$1.26,$1.26,$1.18,$1.19,"$4,102,945","$206,585,230"
MINA,"Jul 11, 2021",$1.22,$1.26,$1.21,$1.26,"$5,894,858","$216,893,224"
MINA,"Jul 10, 2021",$1.30,$1.30,$1.20,$1.22,"$5,077,703","$209,300,397"
MINA,"Jul 09, 2021",$1.27,$1.31,$1.23,$1.30,"$6,041,004","$222,896,234"
MINA,"Jul 08, 2021",$1.36,$1.36,$1.26,$1.27,"$7,132,380","$217,636,124"
MINA,"Jul 07, 2021",$1.35,$1.39,$1.35,$1.36,"$7,877,925","$230,931,091"
MINA,"Jul 06, 2021",$1.32,$1.39,$1.30,$1.35,"$8,555,557","$229,297,366"
MINA,"Jul 05, 2021",$1.42,$1.42,$1.27,$1.32,"$9,508,749","$223,614,541"
MINA,"Jul 04, 2021",$1.48,$1.56,$1.40,$1.42,"$8,231,956","$239,656,436"
MINA,"Jul 03, 2021",$1.39,$1.51,$1.37,$1.48,"$6,834,799","$247,367,565"
MINA,"Jul 02, 2021",$1.42,$1.45,$1.34,$1.39,"$5,241,079","$232,633,601"
MINA,"Jul 01, 2021",$1.52,$1.53,$1.40,$1.43,"$6,821,331","$237,120,801"
MINA,"Jun 30, 2021",$1.60,$1.61,$1.39,$1.52,"$16,360,327","$252,222,273"
MINA,"Jun 29, 2021",$1.44,$1.72,$1.44,$1.60,"$22,270,604","$264,228,225"
MINA,"Jun 28, 2021",$1.48,$1.50,$1.38,$1.44,"$14,757,050","$237,940,093"
MINA,"Jun 27, 2021",$1.39,$1.48,$1.29,$1.48,"$17,034,210","$242,244,028"
MINA,"Jun 26, 2021",$1.49,$1.54,$1.28,$1.38,"$22,043,663","$224,702,196"
MINA,"Jun 25, 2021",$1.76,$1.82,$1.46,$1.49,"$22,284,990","$242,249,398"
MINA,"Jun 24, 2021",$1.81,$1.88,$1.63,$1.76,"$27,259,999","$285,450,917"
MINA,"Jun 23, 2021",$1.43,$2.00,$1.42,$1.79,"$41,718,523","$287,579,288"
MINA,"Jun 22, 2021",$1.48,$1.74,$1.08,$1.43,"$39,903,156","$229,737,893"
MINA,"Jun 21, 2021",$2.02,$2.02,$1.48,$1.48,"$31,352,772","$237,153,740"
MINA,"Jun 20, 2021",$2.07,$2.15,$1.81,$2.02,"$32,770,334","$321,802,803"
MINA,"Jun 19, 2021",$2.24,$2.25,$2.07,$2.07,"$22,345,287","$328,825,148"
MINA,"Jun 18, 2021",$2.31,$2.34,$2.11,$2.24,"$26,901,294","$353,281,103"
MINA,"Jun 17, 2021",$2.43,$2.62,$2.29,$2.31,"$14,761,953","$363,492,072"
MINA,"Jun 16, 2021",$2.70,$2.71,$2.38,$2.43,"$15,780,213","$380,906,380"
MINA,"Jun 15, 2021",$2.85,$2.91,$2.62,$2.78,"$16,518,356","$433,387,856"
MINA,"Jun 14, 2021",$2.85,$3.06,$2.68,$2.83,"$19,006,746","$436,454,577"
MINA,"Jun 13, 2021",$2.29,$2.94,$2.27,$2.85,"$17,143,223","$437,538,979"
MINA,"Jun 12, 2021",$2.48,$2.48,$2.12,$2.29,"$18,649,528","$350,951,066"
MINA,"Jun 11, 2021",$2.66,$2.93,$2.47,$2.48,"$15,186,774","$379,132,048"
MINA,"Jun 10, 2021",$3.07,$3.08,$2.62,$2.64,"$19,056,416","$402,769,514"
MINA,"Jun 09, 2021",$2.98,$3.16,$2.80,$3.08,"$22,756,270","$467,113,332"
MINA,"Jun 08, 2021",$3.24,$3.33,$2.65,$2.98,"$32,271,335","$450,421,587"
MINA,"Jun 07, 2021",$3.45,$3.92,$3.22,$3.22,"$32,005,829","$486,252,117"
MINA,"Jun 06, 2021",$3.47,$3.67,$3.36,$3.45,"$15,429,035","$518,691,243"
MINA,"Jun 05, 2021",$3.80,$4.04,$3.36,$3.46,"$26,958,813","$519,457,177"
MINA,"Jun 04, 2021",$4.56,$4.56,$3.59,$3.81,"$54,197,406","$569,640,629"
MINA,"Jun 03, 2021",$4.06,$5.45,$3.73,$4.56,"$92,089,334","$680,025,649"
MINA,"Jun 02, 2021",$3.23,$4.36,$2.85,$4.05,"$56,871,576","$602,941,854"
MINA,"Jun 01, 2021",$9.90,$9.91,$2.76,$3.24,"$124,033,113","$480,261,613"
