symbol,date,open,high,low,close,volume,marketCap
EMRALS,"Sep 28, 2021",$0.002957,$0.02299,$0.002947,$0.02047,"$2,194",$0
EMRALS,"Sep 27, 2021",$0.02414,$0.02418,$0.002953,$0.002957,$2,$0
EMRALS,"Sep 26, 2021",$0.02454,$0.02473,$0.002859,$0.02414,"$1,588",$0
EMRALS,"Sep 25, 2021",$0.0249,$0.02543,$0.02418,$0.02454,"$1,699",$0
EMRALS,"Sep 24, 2021",$0.0248,$0.02544,$0.02464,$0.0249,"$2,761",$0
EMRALS,"Sep 23, 2021",$0.02468,$0.0254,$0.02416,$0.0248,"$2,350",$0
EMRALS,"Sep 22, 2021",$0.02072,$0.02493,$0.003351,$0.02468,"$2,697",$0
EMRALS,"Sep 21, 2021",$0.02616,$0.02635,$0.02016,$0.02072,"$2,541",$0
EMRALS,"Sep 20, 2021",$0.02618,$0.0264,$0.02607,$0.02617,"$3,302",$0
EMRALS,"Sep 19, 2021",$0.02616,$0.02681,$0.02611,$0.02618,"$2,532",$0
EMRALS,"Sep 18, 2021",$0.02681,$0.02751,$0.02614,$0.02616,"$2,536",$0
EMRALS,"Sep 17, 2021",$0.02519,$0.02752,$0.02024,$0.02681,"$2,746",$0
EMRALS,"Sep 16, 2021",$0.02287,$0.02541,$0.01984,$0.02519,"$3,150",$0
EMRALS,"Sep 15, 2021",$0.03345,$0.03362,$0.02279,$0.02287,"$2,306",$0
EMRALS,"Sep 14, 2021",$0.03127,$0.0341,$0.03095,$0.03345,"$2,460",$0
EMRALS,"Sep 13, 2021",$0.03177,$0.03192,$0.03116,$0.03128,"$3,065",$0
EMRALS,"Sep 12, 2021",$0.0313,$0.03193,$0.03114,$0.03177,"$2,781",$0
EMRALS,"Sep 11, 2021",$0.03216,$0.03247,$0.03118,$0.0313,"$2,253",$0
EMRALS,"Sep 10, 2021",$0.03322,$0.03414,$0.03182,$0.03216,"$2,638",$0
EMRALS,"Sep 09, 2021",$0.02572,$0.04128,$0.02274,$0.03322,"$2,706",$0
EMRALS,"Sep 08, 2021",$0.02364,$0.0256,$0.02291,$0.02535,"$2,355",$0
EMRALS,"Sep 07, 2021",$0.02536,$0.02541,$0.003281,$0.02365,"$3,092",$0
EMRALS,"Sep 06, 2021",$0.01829,$0.02861,$0.01812,$0.02536,"$3,721",$0
EMRALS,"Sep 05, 2021",$0.01353,$0.05892,$0.01126,$0.0183,"$4,006",$0
EMRALS,"Sep 04, 2021",$0.01281,$0.01374,$0.01277,$0.01353,"$2,074",$0
EMRALS,"Sep 03, 2021",$0.01147,$0.01321,$0.01138,$0.01281,"$2,730",$0
EMRALS,"Sep 02, 2021",$0.01126,$0.01173,$0.01126,$0.01147,"$3,010",$0
EMRALS,"Sep 01, 2021",$0.01274,$0.01292,$0.01106,$0.01133,"$2,774",$0
EMRALS,"Aug 31, 2021",$0.01214,$0.01292,$0.01095,$0.01281,"$3,316",$0
EMRALS,"Aug 30, 2021",$0.0165,$0.01692,$0.01045,$0.01214,"$2,520",$0
EMRALS,"Aug 29, 2021",$0.01685,$0.01697,$0.01632,$0.01653,"$2,908",$0
EMRALS,"Aug 28, 2021",$0.01797,$0.01834,$0.01615,$0.01688,"$2,341",$0
EMRALS,"Aug 27, 2021",$0.01904,$0.01951,$0.003444,$0.01797,"$2,120",$0
EMRALS,"Aug 26, 2021",$0.01756,$0.0191,$0.004623,$0.01904,"$2,925",$0
EMRALS,"Aug 25, 2021",$0.01687,$0.01771,$0.01647,$0.01756,"$2,740",$0
EMRALS,"Aug 24, 2021",$0.02042,$0.02207,$0.01645,$0.01691,"$2,496",$0
EMRALS,"Aug 23, 2021",$0.0244,$0.02461,$0.02027,$0.02042,"$2,822",$0
EMRALS,"Aug 22, 2021",$0.02357,$0.02519,$0.02318,$0.0244,"$2,468",$0
EMRALS,"Aug 21, 2021",$0.02241,$0.0237,$0.02173,$0.02356,"$2,657",$0
EMRALS,"Aug 20, 2021",$0.02437,$0.0253,$0.02197,$0.0224,"$2,808",$0
EMRALS,"Aug 19, 2021",$0.02018,$0.02852,$0.01933,$0.02437,"$3,197",$0
EMRALS,"Aug 18, 2021",$0.02309,$0.02377,$0.02012,$0.02019,"$2,904",$0
EMRALS,"Aug 17, 2021",$0.02251,$0.05248,$0.01835,$0.02309,"$2,251",$0
EMRALS,"Aug 16, 2021",$0.02395,$0.02426,$0.02251,$0.02251,$974,$0
EMRALS,"Aug 15, 2021",$0.02139,$0.02429,$0.02137,$0.02395,"$2,695",$0
EMRALS,"Aug 14, 2021",$0.02424,$0.02493,$0.0197,$0.02139,"$3,092",$0
EMRALS,"Aug 13, 2021",$0.02135,$0.02487,$0.02098,$0.02424,"$3,877",$0
EMRALS,"Aug 12, 2021",$0.01962,$0.02163,$0.01961,$0.02135,"$3,107",$0
EMRALS,"Aug 11, 2021",$0.01735,$0.01998,$0.01719,$0.01962,"$2,891",$0
EMRALS,"Aug 10, 2021",$0.01626,$0.02144,$0.003947,$0.01735,"$2,945",$0
EMRALS,"Aug 09, 2021",$0.01621,$0.018,$0.01584,$0.01626,"$2,832",$0
EMRALS,"Aug 08, 2021",$0.01566,$0.0163,$0.01522,$0.01621,"$2,355",$0
EMRALS,"Aug 07, 2021",$0.01772,$0.01823,$0.01521,$0.01566,"$2,564",$0
EMRALS,"Aug 06, 2021",$0.01575,$0.0184,$0.01553,$0.01772,"$3,066",$0
EMRALS,"Aug 05, 2021",$0.01545,$0.01685,$0.01523,$0.01575,"$3,291",$0
EMRALS,"Aug 04, 2021",$0.0155,$0.01569,$0.01521,$0.01545,"$2,610",$0
EMRALS,"Aug 03, 2021",$0.0152,$0.01568,$0.01514,$0.0155,"$2,702",$0
EMRALS,"Aug 02, 2021",$0.01536,$0.01569,$0.0152,$0.0152,"$2,896",$0
EMRALS,"Aug 01, 2021",$0.01744,$0.06226,$0.01372,$0.01536,"$2,675",$0
EMRALS,"Jul 31, 2021",$0.01831,$0.01863,$0.01714,$0.01744,"$2,404",$0
EMRALS,"Jul 30, 2021",$0.01851,$0.01871,$0.01812,$0.01831,"$2,576",$0
EMRALS,"Jul 29, 2021",$0.01593,$0.03076,$0.01571,$0.01851,"$2,238",$0
EMRALS,"Jul 28, 2021",$0.01907,$0.01909,$0.003949,$0.01593,"$1,922",$0
EMRALS,"Jul 27, 2021",$0.02018,$0.02041,$0.01852,$0.01907,"$2,427",$0
EMRALS,"Jul 26, 2021",$0.01781,$0.02043,$0.01754,$0.02018,"$4,134",$0
EMRALS,"Jul 25, 2021",$0.01697,$0.03167,$0.01588,$0.01781,"$3,003",$0
EMRALS,"Jul 24, 2021",$0.0168,$0.01707,$0.01642,$0.01697,"$3,112",$0
EMRALS,"Jul 23, 2021",$0.01662,$0.01695,$0.01627,$0.0168,"$2,506",$0
EMRALS,"Jul 22, 2021",$0.0162,$0.01662,$0.01582,$0.01662,"$2,399",$0
EMRALS,"Jul 21, 2021",$0.01612,$0.01633,$0.01584,$0.0162,"$3,479",$0
EMRALS,"Jul 20, 2021",$0.0159,$0.01632,$0.01581,$0.01612,"$4,863",$0
EMRALS,"Jul 19, 2021",$0.01569,$0.01715,$0.0152,$0.0159,"$5,198",$0
EMRALS,"Jul 18, 2021",$0.01468,$0.0157,$0.01463,$0.01569,"$3,268",$0
EMRALS,"Jul 17, 2021",$0.01967,$0.0199,$0.01464,$0.01468,"$1,299",$0
EMRALS,"Jul 16, 2021",$0.01941,$0.02029,$0.01493,$0.01967,"$4,188",$0
EMRALS,"Jul 15, 2021",$0.02434,$0.07425,$0.01435,$0.01941,"$2,881",$0
EMRALS,"Jul 14, 2021",$0.02469,$0.02469,$0.02434,$0.02434,"$3,947",$0
EMRALS,"Jul 13, 2021",$0.02452,$0.02476,$0.0245,$0.0247,"$3,574",$0
EMRALS,"Jul 12, 2021",$0.02452,$0.02473,$0.02447,$0.02453,"$5,716",$0
EMRALS,"Jul 11, 2021",$0.024,$0.02473,$0.02353,$0.02452,"$3,968",$0
EMRALS,"Jul 10, 2021",$0.02348,$0.02523,$0.02305,$0.02401,"$3,065",$0
EMRALS,"Jul 09, 2021",$0.02348,$0.02374,$0.004889,$0.02348,"$1,628",$0
EMRALS,"Jul 08, 2021",$0.02183,$0.06216,$0.0216,$0.02348,"$5,544",$0
EMRALS,"Jul 07, 2021",$0.01349,$0.02425,$0.01349,$0.02183,"$3,586",$0
EMRALS,"Jul 06, 2021",$0.01189,$0.01391,$0.004091,$0.01349,"$2,746",$0
EMRALS,"Jul 05, 2021",$0.01174,$0.0119,$0.01161,$0.01189,"$2,658",$0
EMRALS,"Jul 04, 2021",$0.01181,$0.01188,$0.01158,$0.01174,"$4,140",$0
EMRALS,"Jul 03, 2021",$0.01176,$0.01188,$0.01164,$0.01181,"$3,048",$0
EMRALS,"Jul 02, 2021",$0.01184,$0.01184,$0.01164,$0.01176,"$2,934",$0
EMRALS,"Jul 01, 2021",$0.01203,$0.01231,$0.0116,$0.01184,"$3,442",$0
EMRALS,"Jun 30, 2021",$0.01332,$0.01332,$0.01164,$0.01203,"$3,602",$0
EMRALS,"Jun 29, 2021",$0.01372,$0.01421,$0.0132,$0.01332,"$4,108",$0
EMRALS,"Jun 28, 2021",$0.01481,$0.01488,$0.01373,$0.01373,"$3,922",$0
EMRALS,"Jun 27, 2021",$0.01479,$0.01491,$0.01467,$0.01481,"$3,487",$0
EMRALS,"Jun 26, 2021",$0.0149,$0.01491,$0.01469,$0.01479,"$2,570",$0
EMRALS,"Jun 25, 2021",$0.01477,$0.01491,$0.0147,$0.0149,"$4,238",$0
EMRALS,"Jun 24, 2021",$0.01501,$0.01516,$0.01476,$0.01476,"$2,433",$0
EMRALS,"Jun 23, 2021",$0.01493,$0.01516,$0.01475,$0.01513,"$3,211",$0
EMRALS,"Jun 22, 2021",$0.01508,$0.01516,$0.0147,$0.01493,"$4,254",$0
EMRALS,"Jun 21, 2021",$0.01191,$0.01512,$0.01173,$0.01508,"$4,038",$0
EMRALS,"Jun 20, 2021",$0.01298,$0.01426,$0.009416,$0.01192,$994,$0
EMRALS,"Jun 19, 2021",$0.01255,$0.013,$0.01246,$0.01298,$985,$0
EMRALS,"Jun 18, 2021",$0.02932,$0.02943,$0.01243,$0.01255,"$4,039",$0
EMRALS,"Jun 17, 2021",$0.01311,$0.02945,$0.01272,$0.02932,"$1,221",$0
EMRALS,"Jun 16, 2021",$0.0145,$0.0173,$0.01284,$0.01311,"$4,195",$0
EMRALS,"Jun 15, 2021",$0.0132,$0.0168,$0.01282,$0.01456,"$5,427",$0
EMRALS,"Jun 14, 2021",$0.0151,$0.01555,$0.01421,$0.01531,"$6,109",$0
EMRALS,"Jun 13, 2021",$0.01478,$0.01528,$0.01246,$0.0151,"$4,802",$0
EMRALS,"Jun 12, 2021",$0.01396,$0.01504,$0.01,$0.01476,"$2,604",$0
EMRALS,"Jun 11, 2021",$0.01653,$0.01659,$0.01343,$0.01394,"$3,191",$0
EMRALS,"Jun 10, 2021",$0.01665,$0.01668,$0.01643,$0.01653,"$3,783",$0
EMRALS,"Jun 09, 2021",$0.01678,$0.01699,$0.01656,$0.01665,"$4,548",$0
EMRALS,"Jun 08, 2021",$0.01925,$0.01936,$0.01666,$0.01678,"$5,048",$0
EMRALS,"Jun 07, 2021",$0.01995,$0.0287,$0.0192,$0.01925,"$3,458",$0
EMRALS,"Jun 06, 2021",$0.02057,$0.02064,$0.01989,$0.01995,"$3,031",$0
EMRALS,"Jun 05, 2021",$0.02103,$0.0211,$0.02035,$0.02058,"$2,149",$0
EMRALS,"Jun 04, 2021",$0.02093,$0.02104,$0.02082,$0.02104,"$4,604",$0
EMRALS,"Jun 03, 2021",$0.02721,$0.02742,$0.02083,$0.02093,"$3,134",$0
EMRALS,"Jun 02, 2021",$0.02743,$0.02806,$0.02307,$0.02721,"$1,483",$0
EMRALS,"Jun 01, 2021",$0.03457,$0.04361,$0.02014,$0.02742,"$4,366",$0
EMRALS,"May 31, 2021",$0.05045,$0.07237,$0.03237,$0.03457,"$4,587",$0
EMRALS,"May 30, 2021",$0.01417,$0.1001,$0.01404,$0.05044,"$4,480",$0
EMRALS,"May 29, 2021",$0.00863,$0.01447,$0.008342,$0.01417,"$3,708",$0
EMRALS,"May 28, 2021",$0.008201,$0.008698,$0.008166,$0.008631,"$5,350",$0
EMRALS,"May 27, 2021",$0.01038,$0.01165,$0.008092,$0.008201,"$3,589",$0
EMRALS,"May 26, 2021",$0.008474,$0.01038,$0.008463,$0.01038,"$3,342",$0
EMRALS,"May 25, 2021",$0.009183,$0.009406,$0.008242,$0.008473,$918,$0
EMRALS,"May 24, 2021",$0.01272,$0.01282,$0.009123,$0.009176,"$3,786",$0
EMRALS,"May 23, 2021",$0.01001,$0.01273,$0.007634,$0.01272,"$4,635",$0
EMRALS,"May 22, 2021",$0.01042,$0.0116,$0.007605,$0.01001,"$2,927",$0
EMRALS,"May 21, 2021",$0.01063,$0.01085,$0.006352,$0.01042,"$3,680",$0
EMRALS,"May 20, 2021",$0.009117,$0.01436,$0.007777,$0.01061,"$2,963",$0
EMRALS,"May 19, 2021",$0.009198,$0.00982,$0.008355,$0.009147,"$7,773",$0
EMRALS,"May 18, 2021",$0.01485,$0.01498,$0.009113,$0.00921,"$2,841",$0
EMRALS,"May 17, 2021",$0.01595,$0.01595,$0.01402,$0.01486,"$6,500",$0
EMRALS,"May 16, 2021",$0.009018,$0.01595,$0.009018,$0.01595,$8,$0
EMRALS,"May 15, 2021",$0.009001,$0.00906,$0.008852,$0.009021,$156,$0
EMRALS,"May 14, 2021",$0.009701,$0.01176,$0.007903,$0.009,$267,$0
EMRALS,"May 13, 2021",$0.01218,$0.01289,$0.009337,$0.009703,$214,$0
EMRALS,"May 12, 2021",$0.007337,$0.01403,$0.007267,$0.01222,$59,$0
EMRALS,"May 11, 2021",$0.008703,$0.01497,$0.007131,$0.007338,$79,$0
EMRALS,"May 10, 2021",$0.008708,$0.01018,$0.007164,$0.008698,$69,$0
EMRALS,"May 09, 2021",$0.008346,$0.009519,$0.008091,$0.008707,$46,$0
EMRALS,"May 08, 2021",$0.006832,$0.01011,$0.006454,$0.008343,$44,$0
EMRALS,"May 07, 2021",$0.00687,$0.007526,$0.006246,$0.00683,$594,$0
EMRALS,"May 06, 2021",$0.009135,$0.009289,$0.006869,$0.00687,$384,$0
EMRALS,"May 05, 2021",$0.007762,$0.009136,$0.007745,$0.009136,$91,$0
EMRALS,"May 04, 2021",$0.009103,$0.009103,$0.007576,$0.00776,$130,$0
EMRALS,"May 03, 2021",$0.01773,$0.01773,$0.009101,$0.009102,$84,$0
EMRALS,"May 02, 2021",$0.01764,$0.01776,$0.01763,$0.01773,$821,$0
EMRALS,"May 01, 2021",$0.01774,$0.01775,$0.01763,$0.01764,$830,$0
EMRALS,"Apr 30, 2021",$0.02025,$0.02039,$0.01773,$0.01774,$819,$0
EMRALS,"Apr 29, 2021",$0.0173,$0.02124,$0.01729,$0.02025,"$4,059",$0
EMRALS,"Apr 28, 2021",$0.02086,$0.02157,$0.01606,$0.0173,"$3,775",$0
EMRALS,"Apr 27, 2021",$0.02105,$0.02148,$0.01023,$0.02086,"$2,716",$0
EMRALS,"Apr 26, 2021",$0.02044,$0.0213,$0.02036,$0.02105,"$4,992",$0
EMRALS,"Apr 25, 2021",$0.02126,$0.02322,$0.02017,$0.02045,"$2,222",$0
EMRALS,"Apr 24, 2021",$0.02283,$0.02571,$0.02085,$0.02127,"$1,803",$0
EMRALS,"Apr 23, 2021",$0.02139,$0.02861,$0.02051,$0.02283,"$6,388",$0
EMRALS,"Apr 22, 2021",$0.0213,$0.02143,$0.0208,$0.02138,"$6,031",$0
EMRALS,"Apr 21, 2021",$0.02082,$0.02185,$0.02066,$0.02131,"$4,057",$0
EMRALS,"Apr 20, 2021",$0.03262,$0.03344,$0.01979,$0.02082,"$3,568",$0
EMRALS,"Apr 19, 2021",$0.04861,$0.06902,$0.0321,$0.03261,"$3,201",$0
EMRALS,"Apr 18, 2021",$0.02532,$0.05385,$0.02465,$0.04862,"$6,140",$0
EMRALS,"Apr 17, 2021",$0.02701,$0.02756,$0.02522,$0.02531,"$3,232",$0
EMRALS,"Apr 16, 2021",$0.03283,$0.03382,$0.02203,$0.02702,"$6,482",$0
EMRALS,"Apr 15, 2021",$0.02844,$0.03563,$0.02824,$0.03284,"$4,326",$0
EMRALS,"Apr 14, 2021",$0.02178,$0.02911,$0.02134,$0.02844,"$4,590",$0
EMRALS,"Apr 13, 2021",$0.02189,$0.02235,$0.02085,$0.02178,"$6,110",$0
EMRALS,"Apr 12, 2021",$0.02281,$0.02288,$0.02117,$0.02189,"$5,180",$0
EMRALS,"Apr 11, 2021",$0.02122,$0.02288,$0.02096,$0.02281,"$2,834",$0
EMRALS,"Apr 10, 2021",$0.01609,$0.02292,$0.009761,$0.02122,"$1,651",$0
EMRALS,"Apr 09, 2021",$0.0238,$0.02384,$0.01567,$0.01609,$91,$0
EMRALS,"Apr 08, 2021",$0.02346,$0.02383,$0.01178,$0.0238,$43,$0
EMRALS,"Apr 07, 2021",$0.01661,$0.02382,$0.01598,$0.02346,"$5,717",$0
EMRALS,"Apr 06, 2021",$0.01706,$0.01746,$0.0166,$0.0166,"$5,361",$0
EMRALS,"Apr 05, 2021",$0.01696,$0.01858,$0.01673,$0.01706,"$4,256",$0
EMRALS,"Apr 04, 2021",$0.01717,$0.01759,$0.01684,$0.01696,"$2,838",$0
EMRALS,"Apr 03, 2021",$0.01833,$0.01843,$0.01688,$0.01718,"$4,440",$0
EMRALS,"Apr 02, 2021",$0.0191,$0.01938,$0.01768,$0.01833,"$3,771",$0
EMRALS,"Apr 01, 2021",$0.01954,$0.01999,$0.0191,$0.0191,"$3,592",$0
EMRALS,"Mar 31, 2021",$0.01982,$0.0203,$0.005018,$0.01954,"$4,075",$0
EMRALS,"Mar 30, 2021",$0.02158,$0.02204,$0.01968,$0.01982,"$3,596",$0
EMRALS,"Mar 29, 2021",$0.02158,$0.02204,$0.02137,$0.02158,"$5,824",$0
EMRALS,"Mar 28, 2021",$0.02559,$0.02573,$0.02097,$0.02158,"$3,315",$0
EMRALS,"Mar 27, 2021",$0.02428,$0.0258,$0.02408,$0.02559,"$3,433",$0
EMRALS,"Mar 26, 2021",$0.02683,$0.02699,$0.02409,$0.02428,"$3,013",$0
EMRALS,"Mar 25, 2021",$0.0231,$0.02796,$0.02211,$0.02683,"$4,831",$0
EMRALS,"Mar 24, 2021",$0.01317,$0.02676,$0.01276,$0.0231,"$4,987",$0
EMRALS,"Mar 23, 2021",$0.01294,$0.01344,$0.008037,$0.01316,"$3,111",$0
EMRALS,"Mar 22, 2021",$0.01938,$0.01976,$0.01116,$0.01294,"$5,036",$0
EMRALS,"Mar 21, 2021",$0.01273,$0.02045,$0.01174,$0.01938,"$4,220",$0
EMRALS,"Mar 20, 2021",$0.009369,$0.01723,$0.00746,$0.01273,"$2,636",$0
EMRALS,"Mar 19, 2021",$0.008907,$0.00957,$0.008907,$0.00937,"$3,123",$0
EMRALS,"Mar 18, 2021",$0.01379,$0.01379,$0.008748,$0.008908,"$2,659",$0
EMRALS,"Mar 17, 2021",$0.01209,$0.09454,$0.007112,$0.01379,"$5,665",$0
EMRALS,"Mar 16, 2021",$0.01331,$0.01362,$0.009574,$0.01209,"$3,650",$0
EMRALS,"Mar 15, 2021",$0.00665,$0.01722,$0.006461,$0.01331,"$3,530",$0
EMRALS,"Mar 14, 2021",$0.006194,$0.006656,$0.005921,$0.00665,"$2,949",$0
EMRALS,"Mar 13, 2021",$0.006031,$0.006453,$0.005952,$0.006195,"$4,605",$0
EMRALS,"Mar 12, 2021",$0.006357,$0.006459,$0.00552,$0.006031,"$2,664",$0
EMRALS,"Mar 11, 2021",$0.006281,$0.008823,$0.006214,$0.006357,"$2,936",$0
EMRALS,"Mar 10, 2021",$0.006128,$0.012,$0.00604,$0.006281,$622,$0
EMRALS,"Mar 09, 2021",$0.007015,$0.01406,$0.006069,$0.006128,"$1,251",$0
EMRALS,"Mar 08, 2021",$0.008251,$0.008376,$0.006653,$0.007015,"$1,948",$0
EMRALS,"Mar 07, 2021",$0.007472,$0.008553,$0.007125,$0.008251,"$3,979",$0
EMRALS,"Mar 06, 2021",$0.007724,$0.007859,$0.00747,$0.007472,$611,$0
EMRALS,"Mar 05, 2021",$0.01122,$0.01134,$0.007629,$0.007724,"$2,590",$0
EMRALS,"Mar 04, 2021",$0.0118,$0.01218,$0.01114,$0.01122,"$3,806",$0
EMRALS,"Mar 03, 2021",$0.01709,$0.01724,$0.01108,$0.0118,"$5,305",$0
EMRALS,"Mar 02, 2021",$0.01622,$0.01759,$0.01609,$0.01709,"$3,339",$0
EMRALS,"Mar 01, 2021",$0.01856,$0.01944,$0.01609,$0.01622,"$4,505",$0
EMRALS,"Feb 28, 2021",$0.02132,$0.02134,$0.01761,$0.01856,"$3,514",$0
EMRALS,"Feb 27, 2021",$0.02152,$0.02155,$0.01997,$0.02132,$851,$0
EMRALS,"Feb 26, 2021",$0.01594,$0.02202,$0.01446,$0.02152,"$3,493",$0
EMRALS,"Feb 25, 2021",$0.01437,$0.01619,$0.01424,$0.01594,"$3,622",$0
EMRALS,"Feb 24, 2021",$0.01175,$0.01632,$0.00923,$0.01437,"$1,357",$0
EMRALS,"Feb 23, 2021",$0.01032,$0.03255,$0.01026,$0.01175,$292,$0
EMRALS,"Feb 22, 2021",$0.006638,$0.03347,$0.006628,$0.01032,"$4,517",$0
EMRALS,"Feb 21, 2021",$0.002919,$0.02146,$0.002918,$0.006638,"$2,699",$0
EMRALS,"Feb 20, 2021",$0.002976,$0.003007,$0.002913,$0.002919,"$4,987",$0
EMRALS,"Feb 19, 2021",$0.002915,$0.003003,$0.002912,$0.002976,"$3,370",$0
EMRALS,"Feb 18, 2021",$0.002942,$0.003002,$0.0028,$0.002915,"$2,263",$0
EMRALS,"Feb 17, 2021",$0.00283,$0.002942,$0.002828,$0.002942,"$3,495",$0
EMRALS,"Feb 16, 2021",$0.002881,$0.002885,$0.002824,$0.00283,"$4,670",$0
EMRALS,"Feb 15, 2021",$0.002654,$0.002882,$0.002581,$0.002881,"$4,363",$0
EMRALS,"Feb 14, 2021",$0.002648,$0.002654,$0.002575,$0.002654,"$4,194",$0
EMRALS,"Feb 13, 2021",$0.002604,$0.002757,$0.002529,$0.002648,"$2,947",$0
EMRALS,"Feb 12, 2021",$0.002538,$0.002614,$0.002529,$0.002604,"$3,949",$0
EMRALS,"Feb 11, 2021",$0.002538,$0.002614,$0.002537,$0.002538,"$3,612",$0
EMRALS,"Feb 10, 2021",$0.002944,$0.003005,$0.002538,$0.002538,"$3,111",$0
EMRALS,"Feb 09, 2021",$0.002859,$0.002948,$0.002857,$0.002944,"$4,191",$0
EMRALS,"Feb 08, 2021",$0.003165,$0.003187,$0.002858,$0.002859,"$4,938",$0
EMRALS,"Feb 07, 2021",$0.004124,$0.004205,$0.002746,$0.003165,"$3,765",$0
EMRALS,"Feb 06, 2021",$0.0041,$0.004207,$0.003999,$0.004124,"$5,313",$0
EMRALS,"Feb 05, 2021",$0.004,$0.004153,$0.003921,$0.0041,"$2,893",$0
EMRALS,"Feb 04, 2021",$0.003954,$0.004072,$0.003845,$0.004,"$3,591",$0
EMRALS,"Feb 03, 2021",$0.004072,$0.004076,$0.003875,$0.003954,"$4,785",$0
EMRALS,"Feb 02, 2021",$0.004075,$0.00415,$0.003952,$0.004072,"$3,678",$0
EMRALS,"Feb 01, 2021",$0.004194,$0.004236,$0.004028,$0.004075,"$4,931",$0
EMRALS,"Jan 31, 2021",$0.004429,$0.00443,$0.004191,$0.004194,"$2,523",$0
EMRALS,"Jan 30, 2021",$0.004394,$0.00443,$0.00436,$0.00443,"$1,749",$0
EMRALS,"Jan 29, 2021",$0.00443,$0.004493,$0.004393,$0.004395,"$10,539",$0
EMRALS,"Jan 28, 2021",$0.0044,$0.004435,$0.004396,$0.00443,"$4,326",$0
EMRALS,"Jan 27, 2021",$0.004397,$0.004434,$0.004394,$0.0044,"$4,136",$0
EMRALS,"Jan 26, 2021",$0.004451,$0.004499,$0.004392,$0.004397,"$3,924",$0
EMRALS,"Jan 25, 2021",$0.004503,$0.004506,$0.004424,$0.004451,"$6,422",$0
EMRALS,"Jan 24, 2021",$0.004427,$0.004509,$0.004426,$0.004503,"$3,286",$0
EMRALS,"Jan 23, 2021",$0.004455,$0.004507,$0.004427,$0.004427,"$1,920",$0
EMRALS,"Jan 22, 2021",$0.00442,$0.004506,$0.004419,$0.004455,"$4,538",$0
EMRALS,"Jan 21, 2021",$0.004425,$0.004517,$0.004417,$0.00442,"$4,983",$0
EMRALS,"Jan 20, 2021",$0.004448,$0.004518,$0.004384,$0.004424,"$3,601",$0
EMRALS,"Jan 19, 2021",$0.004482,$0.004508,$0.004391,$0.004449,"$4,215",$0
EMRALS,"Jan 18, 2021",$0.004438,$0.004504,$0.004386,$0.004482,"$3,441",$0
EMRALS,"Jan 17, 2021",$0.004392,$0.004502,$0.004388,$0.004438,"$3,080",$0
EMRALS,"Jan 16, 2021",$0.004461,$0.004506,$0.004389,$0.004392,"$3,295",$0
EMRALS,"Jan 15, 2021",$0.004382,$0.0045,$0.00438,$0.004462,"$4,330",$0
EMRALS,"Jan 14, 2021",$0.004389,$0.004501,$0.004381,$0.004382,"$3,781",$0
