symbol,date,open,high,low,close,volume,marketCap
MOBI,"Jul 30, 2021",$0.01937,$0.01944,$0.01722,$0.0186,"$54,455","$9,918,417"
MOBI,"Jul 29, 2021",$0.01971,$0.01972,$0.01568,$0.01914,"$41,887","$10,205,759"
MOBI,"Jul 28, 2021",$0.01925,$0.02124,$0.01869,$0.01977,"$38,564","$10,539,509"
MOBI,"Jul 27, 2021",$0.01884,$0.01985,$0.01261,$0.01923,"$22,525","$10,250,314"
MOBI,"Jul 26, 2021",$0.01736,$0.01998,$0.01311,$0.01885,"$51,348","$10,049,174"
MOBI,"Jul 25, 2021",$0.01544,$0.01917,$0.0125,$0.01734,"$28,902","$9,242,800"
MOBI,"Jul 24, 2021",$0.01386,$0.01547,$0.01047,$0.01543,"$39,757","$8,226,901"
MOBI,"Jul 23, 2021",$0.01386,$0.01418,$0.01063,$0.01384,"$41,538","$7,381,577"
MOBI,"Jul 22, 2021",$0.01075,$0.01427,$0.01029,$0.01386,"$33,339","$7,392,065"
MOBI,"Jul 21, 2021",$0.01015,$0.01078,$0.009159,$0.01074,"$34,161","$5,727,562"
MOBI,"Jul 20, 2021",$0.01045,$0.0105,$0.009267,$0.01015,"$28,533","$5,410,697"
MOBI,"Jul 19, 2021",$0.01085,$0.01106,$0.01002,$0.01045,"$48,188","$5,573,241"
MOBI,"Jul 18, 2021",$0.01095,$0.0111,$0.01018,$0.01086,"$45,903","$5,789,266"
MOBI,"Jul 17, 2021",$0.01142,$0.01144,$0.01026,$0.01096,"$41,031","$5,843,351"
MOBI,"Jul 16, 2021",$0.01276,$0.01304,$0.01103,$0.01142,"$43,726","$6,087,549"
MOBI,"Jul 15, 2021",$0.01473,$0.01478,$0.0124,$0.01274,"$55,922","$6,792,447"
MOBI,"Jul 14, 2021",$0.008942,$0.01502,$0.008856,$0.01467,"$50,238","$7,821,634"
MOBI,"Jul 13, 2021",$0.01029,$0.01198,$0.008938,$0.008942,"$35,376","$4,767,828"
MOBI,"Jul 12, 2021",$0.01223,$0.014,$0.01005,$0.01027,"$45,193","$5,477,513"
MOBI,"Jul 11, 2021",$0.01226,$0.01298,$0.007183,$0.01222,"$35,856","$6,517,797"
MOBI,"Jul 10, 2021",$0.009164,$0.01238,$0.007446,$0.01226,"$40,349","$6,537,755"
MOBI,"Jul 09, 2021",$0.009971,$0.01104,$0.007544,$0.00917,"$37,013","$4,889,247"
MOBI,"Jul 08, 2021",$0.008678,$0.01268,$0.006356,$0.009972,"$59,157","$5,316,922"
MOBI,"Jul 07, 2021",$0.009834,$0.01097,$0.008562,$0.008696,"$38,877","$4,636,651"
MOBI,"Jul 06, 2021",$0.01025,$0.01084,$0.009798,$0.009805,"$30,802","$5,227,729"
MOBI,"Jul 05, 2021",$0.01093,$0.01098,$0.007576,$0.0103,"$42,012","$5,494,197"
MOBI,"Jul 04, 2021",$0.01016,$0.01373,$0.008781,$0.01093,"$68,774","$5,829,019"
MOBI,"Jul 03, 2021",$0.009413,$0.01028,$0.008863,$0.01018,"$25,609","$5,427,493"
MOBI,"Jul 02, 2021",$0.01022,$0.01043,$0.009216,$0.009413,"$28,793","$5,018,979"
MOBI,"Jul 01, 2021",$0.01046,$0.0108,$0.007954,$0.01023,"$34,271","$5,401,574"
MOBI,"Jun 30, 2021",$0.01053,$0.01082,$0.008622,$0.01044,"$62,585","$5,513,784"
MOBI,"Jun 29, 2021",$0.01161,$0.01195,$0.008097,$0.01054,"$88,877","$5,566,805"
MOBI,"Jun 28, 2021",$0.01241,$0.01259,$0.01061,$0.01184,"$65,426","$6,251,369"
MOBI,"Jun 27, 2021",$0.0119,$0.01252,$0.01155,$0.0124,"$29,703","$6,546,203"
MOBI,"Jun 26, 2021",$0.01194,$0.01228,$0.01087,$0.01195,"$25,449","$6,307,817"
MOBI,"Jun 25, 2021",$0.01288,$0.01298,$0.01056,$0.0119,"$36,669","$6,282,289"
MOBI,"Jun 24, 2021",$0.01196,$0.01295,$0.01006,$0.01289,"$30,306","$6,804,640"
MOBI,"Jun 23, 2021",$0.01186,$0.01277,$0.0000003,$0.01201,"$42,427","$6,338,797"
MOBI,"Jun 22, 2021",$0.01211,$0.01293,$0.009821,$0.0118,"$43,454","$6,227,787"
MOBI,"Jun 21, 2021",$0.0134,$0.01385,$0.01191,$0.0121,"$34,699","$6,389,679"
MOBI,"Jun 20, 2021",$0.01351,$0.01387,$0.01121,$0.01341,"$31,705","$7,080,754"
MOBI,"Jun 19, 2021",$0.01338,$0.01371,$0.01097,$0.01351,"$33,034","$7,135,057"
MOBI,"Jun 18, 2021",$0.0149,$0.01506,$0.01215,$0.01335,"$39,112","$7,050,401"
MOBI,"Jun 17, 2021",$0.01574,$0.01642,$0.01316,$0.0148,"$31,867","$7,815,712"
MOBI,"Jun 16, 2021",$0.01592,$0.01612,$0.01296,$0.01574,"$31,196","$8,311,810"
MOBI,"Jun 15, 2021",$0.0159,$0.01619,$0.01389,$0.0156,"$28,499","$8,234,337"
MOBI,"Jun 14, 2021",$0.01526,$0.01595,$0.0117,$0.01556,"$55,633","$8,217,656"
MOBI,"Jun 13, 2021",$0.01561,$0.01582,$0.01046,$0.01526,"$47,341","$8,055,256"
MOBI,"Jun 12, 2021",$0.01582,$0.01599,$0.0104,$0.01552,"$57,463","$8,195,671"
MOBI,"Jun 11, 2021",$0.01699,$0.0174,$0.01548,$0.01575,"$54,160","$8,316,417"
MOBI,"Jun 10, 2021",$0.01717,$0.01949,$0.01627,$0.01699,"$51,017","$8,972,096"
MOBI,"Jun 09, 2021",$0.0171,$0.01721,$0.01597,$0.01715,"$58,310","$9,054,183"
MOBI,"Jun 08, 2021",$0.01918,$0.01921,$0.01606,$0.01701,"$61,094","$8,982,626"
MOBI,"Jun 07, 2021",$0.01879,$0.02135,$0.01853,$0.01918,"$70,715","$10,125,985"
MOBI,"Jun 06, 2021",$0.01839,$0.01915,$0.01811,$0.01877,"$33,490","$9,908,517"
MOBI,"Jun 05, 2021",$0.01954,$0.01981,$0.01822,$0.01847,"$47,086","$9,749,690"
MOBI,"Jun 04, 2021",$0.02087,$0.02096,$0.01947,$0.01954,"$57,767","$10,316,032"
MOBI,"Jun 03, 2021",$0.02148,$0.02502,$0.01992,$0.02087,"$83,901","$11,020,898"
MOBI,"Jun 02, 2021",$0.0211,$0.03104,$0.02045,$0.02149,"$71,390","$11,346,535"
MOBI,"Jun 01, 2021",$0.02211,$0.02226,$0.02004,$0.02113,"$76,765","$10,976,826"
MOBI,"May 31, 2021",$0.02259,$0.02319,$0.021,$0.02209,"$74,072","$11,476,221"
MOBI,"May 30, 2021",$0.02079,$0.02424,$0.01965,$0.02267,"$60,591","$11,775,405"
MOBI,"May 29, 2021",$0.01949,$0.03953,$0.01897,$0.02079,"$111,516","$10,798,839"
MOBI,"May 28, 2021",$0.0233,$0.02337,$0.01878,$0.01926,"$68,623","$10,005,053"
MOBI,"May 27, 2021",$0.02657,$0.02671,$0.02262,$0.0233,"$87,149","$12,104,364"
MOBI,"May 26, 2021",$0.02831,$0.02841,$0.02427,$0.0263,"$80,288","$13,664,128"
MOBI,"May 25, 2021",$0.02273,$0.02875,$0.02225,$0.0285,"$81,852","$14,803,913"
MOBI,"May 24, 2021",$0.01928,$0.02762,$0.01907,$0.02271,"$84,603","$11,797,613"
MOBI,"May 23, 2021",$0.02361,$0.02578,$0.01579,$0.01938,"$123,643","$10,067,378"
MOBI,"May 22, 2021",$0.02532,$0.02743,$0.02318,$0.02361,"$39,599","$12,265,363"
MOBI,"May 21, 2021",$0.02837,$0.02929,$0.02355,$0.02547,"$42,631","$13,230,244"
MOBI,"May 20, 2021",$0.03001,$0.03177,$0.02571,$0.02833,"$48,650","$14,717,166"
MOBI,"May 19, 2021",$0.03741,$0.03818,$0.02358,$0.03003,"$132,746","$15,599,128"
MOBI,"May 18, 2021",$0.0421,$0.04341,$0.03724,$0.03746,"$71,526","$19,461,831"
MOBI,"May 17, 2021",$0.04074,$0.0441,$0.03472,$0.042,"$129,532","$21,819,465"
MOBI,"May 16, 2021",$0.03954,$0.04342,$0.03776,$0.04073,"$90,607","$21,158,444"
MOBI,"May 15, 2021",$0.04462,$0.04545,$0.03931,$0.03949,"$69,469","$20,512,864"
MOBI,"May 14, 2021",$0.04546,$0.04926,$0.0416,$0.04458,"$98,100","$23,160,642"
MOBI,"May 13, 2021",$0.04553,$0.05001,$0.04186,$0.04541,"$162,340","$23,588,197"
MOBI,"May 12, 2021",$0.05023,$0.05096,$0.04536,$0.04557,"$119,615","$23,671,837"
MOBI,"May 11, 2021",$0.05387,$0.05425,$0.04523,$0.05038,"$133,669","$26,173,256"
MOBI,"May 10, 2021",$0.05118,$0.0631,$0.05087,$0.05392,"$294,612","$28,013,471"
MOBI,"May 09, 2021",$0.04789,$0.05318,$0.04433,$0.05116,"$192,209","$26,579,229"
MOBI,"May 08, 2021",$0.04491,$0.05252,$0.04217,$0.04827,"$150,277","$25,077,359"
MOBI,"May 07, 2021",$0.04676,$0.04864,$0.04419,$0.04501,"$205,728","$23,272,944"
MOBI,"May 06, 2021",$0.04513,$0.04902,$0.04378,$0.04681,"$112,086","$24,205,920"
MOBI,"May 05, 2021",$0.0435,$0.0461,$0.03983,$0.04498,"$121,511","$23,260,601"
MOBI,"May 04, 2021",$0.05072,$0.05072,$0.04347,$0.04348,"$123,989","$22,482,621"
MOBI,"May 03, 2021",$0.05592,$0.05686,$0.04934,$0.05078,"$182,810","$26,257,488"
MOBI,"May 02, 2021",$0.04409,$0.07468,$0.04409,$0.05561,"$618,182","$28,754,284"
MOBI,"May 01, 2021",$0.03978,$0.04773,$0.03971,$0.0441,"$107,911","$22,801,689"
MOBI,"Apr 30, 2021",$0.03634,$0.04151,$0.03607,$0.03981,"$132,178","$20,584,185"
MOBI,"Apr 29, 2021",$0.02984,$0.03929,$0.02937,$0.03629,"$155,356","$18,765,807"
MOBI,"Apr 28, 2021",$0.03029,$0.03148,$0.02834,$0.02985,"$60,638","$15,432,790"
MOBI,"Apr 27, 2021",$0.02959,$0.0313,$0.02902,$0.03032,"$67,822","$15,679,443"
MOBI,"Apr 26, 2021",$0.02847,$0.03261,$0.02819,$0.02959,"$86,841","$15,299,465"
MOBI,"Apr 25, 2021",$0.0272,$0.02997,$0.02649,$0.02839,"$89,500","$14,679,759"
MOBI,"Apr 24, 2021",$0.02926,$0.03047,$0.02494,$0.02723,"$92,814","$14,079,636"
MOBI,"Apr 23, 2021",$0.03093,$0.03256,$0.02357,$0.02929,"$165,315","$15,144,879"
MOBI,"Apr 22, 2021",$0.02461,$0.03819,$0.02361,$0.0308,"$266,528","$15,927,410"
MOBI,"Apr 21, 2021",$0.02266,$0.02523,$0.02248,$0.02457,"$76,694","$12,706,825"
MOBI,"Apr 20, 2021",$0.02486,$0.02493,$0.02062,$0.02267,"$116,097","$11,722,940"
MOBI,"Apr 19, 2021",$0.02774,$0.02837,$0.02329,$0.02483,"$81,090","$12,840,125"
MOBI,"Apr 18, 2021",$0.03273,$0.03287,$0.02503,$0.02781,"$135,630","$14,379,164"
MOBI,"Apr 17, 2021",$0.03086,$0.0332,$0.02932,$0.03272,"$96,310","$16,921,223"
MOBI,"Apr 16, 2021",$0.03287,$0.03302,$0.02983,$0.03086,"$119,984","$15,955,388"
MOBI,"Apr 15, 2021",$0.03157,$0.03332,$0.02973,$0.03288,"$95,432","$17,001,545"
MOBI,"Apr 14, 2021",$0.03421,$0.03582,$0.02993,$0.03162,"$147,820","$16,349,365"
MOBI,"Apr 13, 2021",$0.03254,$0.04363,$0.03075,$0.03422,"$493,110","$17,692,200"
MOBI,"Apr 12, 2021",$0.02831,$0.03276,$0.02592,$0.03253,"$165,141","$16,818,933"
MOBI,"Apr 11, 2021",$0.02661,$0.0293,$0.02538,$0.02832,"$110,032","$14,642,425"
MOBI,"Apr 10, 2021",$0.03061,$0.03126,$0.02657,$0.02661,"$130,192","$13,759,624"
MOBI,"Apr 09, 2021",$0.02662,$0.0308,$0.02499,$0.0306,"$231,717","$15,820,472"
MOBI,"Apr 08, 2021",$0.02201,$0.02815,$0.02047,$0.02662,"$150,320","$13,763,425"
MOBI,"Apr 07, 2021",$0.02604,$0.02835,$0.02008,$0.02203,"$162,605","$11,389,916"
MOBI,"Apr 06, 2021",$0.02669,$0.02845,$0.02466,$0.02603,"$153,646","$13,457,287"
MOBI,"Apr 05, 2021",$0.03025,$0.03229,$0.02556,$0.02668,"$227,006","$13,796,251"
MOBI,"Apr 04, 2021",$0.02497,$0.03064,$0.02393,$0.03024,"$231,409","$15,635,609"
MOBI,"Apr 03, 2021",$0.02114,$0.03027,$0.02114,$0.02497,"$272,409","$12,911,094"
MOBI,"Apr 02, 2021",$0.01619,$0.0285,$0.01591,$0.02114,"$327,870","$10,931,219"
MOBI,"Apr 01, 2021",$0.01528,$0.01633,$0.01506,$0.01617,"$80,674","$8,360,900"
MOBI,"Mar 31, 2021",$0.01547,$0.01591,$0.01514,$0.01527,"$85,469","$7,897,119"
MOBI,"Mar 30, 2021",$0.01513,$0.01594,$0.01485,$0.01548,"$72,297","$8,004,684"
MOBI,"Mar 29, 2021",$0.01446,$0.01521,$0.01444,$0.01513,"$15,688","$7,824,854"
MOBI,"Mar 28, 2021",$0.01425,$0.01506,$0.01377,$0.01446,"$13,566","$7,479,432"
MOBI,"Mar 27, 2021",$0.01424,$0.01425,$0.01374,$0.01425,"$8,748","$7,369,494"
MOBI,"Mar 26, 2021",$0.01366,$0.01427,$0.01348,$0.01424,"$12,983","$7,364,914"
MOBI,"Mar 25, 2021",$0.01436,$0.01491,$0.01326,$0.01366,"$13,745","$7,064,733"
MOBI,"Mar 24, 2021",$0.01579,$0.01636,$0.01435,$0.01436,"$13,177","$7,422,956"
MOBI,"Mar 23, 2021",$0.01818,$0.01818,$0.01562,$0.01579,"$18,221","$8,163,072"
MOBI,"Mar 22, 2021",$0.01609,$0.01818,$0.01593,$0.01818,"$48,001","$9,399,318"
MOBI,"Mar 21, 2021",$0.01712,$0.01912,$0.01445,$0.01609,"$49,075","$8,318,333"
MOBI,"Mar 20, 2021",$0.01505,$0.01947,$0.01434,$0.01712,"$36,642","$8,854,128"
MOBI,"Mar 19, 2021",$0.01473,$0.01549,$0.01384,$0.01505,"$20,879","$7,782,842"
MOBI,"Mar 18, 2021",$0.01484,$0.01593,$0.01323,$0.01473,"$28,340","$7,615,636"
MOBI,"Mar 17, 2021",$0.01227,$0.02022,$0.01191,$0.01484,"$177,490","$7,672,822"
MOBI,"Mar 16, 2021",$0.01074,$0.01659,$0.01017,$0.01224,"$186,260","$6,331,041"
MOBI,"Mar 15, 2021",$0.01085,$0.01112,$0.01011,$0.01075,"$73,367","$5,557,486"
MOBI,"Mar 14, 2021",$0.01137,$0.01162,$0.01053,$0.01084,"$37,063","$5,607,016"
MOBI,"Mar 13, 2021",$0.01047,$0.01201,$0.009735,$0.01142,"$47,661","$5,904,742"
MOBI,"Mar 12, 2021",$0.01093,$0.01205,$0.01004,$0.01047,"$39,496","$5,415,305"
MOBI,"Mar 11, 2021",$0.01144,$0.01158,$0.0106,$0.01092,"$42,663","$5,648,544"
MOBI,"Mar 10, 2021",$0.01143,$0.01153,$0.01103,$0.01145,"$43,108","$5,923,052"
MOBI,"Mar 09, 2021",$0.011,$0.01145,$0.0108,$0.01143,"$36,594","$5,908,485"
MOBI,"Mar 08, 2021",$0.01093,$0.01114,$0.01074,$0.01099,"$32,331","$5,684,008"
MOBI,"Mar 07, 2021",$0.01051,$0.01101,$0.01047,$0.01092,"$34,078","$5,648,869"
MOBI,"Mar 06, 2021",$0.01111,$0.01121,$0.0104,$0.01051,"$32,738","$5,434,035"
MOBI,"Mar 05, 2021",$0.0112,$0.0112,$0.01062,$0.01111,"$37,475","$5,742,448"
MOBI,"Mar 04, 2021",$0.01141,$0.01177,$0.01107,$0.0112,"$37,819","$5,793,064"
MOBI,"Mar 03, 2021",$0.01082,$0.01191,$0.01067,$0.01141,"$53,569","$5,897,747"
MOBI,"Mar 02, 2021",$0.01096,$0.01187,$0.01065,$0.01081,"$39,811","$5,592,228"
MOBI,"Mar 01, 2021",$0.01098,$0.01164,$0.01058,$0.01102,"$46,006","$5,698,482"
MOBI,"Feb 28, 2021",$0.01196,$0.01219,$0.01005,$0.01099,"$88,536","$5,680,850"
MOBI,"Feb 27, 2021",$0.01006,$0.0123,$0.01005,$0.01195,"$39,065","$6,180,835"
MOBI,"Feb 26, 2021",$0.01208,$0.01212,$0.009583,$0.01009,"$56,963","$5,215,257"
MOBI,"Feb 25, 2021",$0.01216,$0.01279,$0.01183,$0.01206,"$52,299","$6,238,302"
MOBI,"Feb 24, 2021",$0.01252,$0.01334,$0.01135,$0.01216,"$45,938","$6,285,472"
MOBI,"Feb 23, 2021",$0.01307,$0.01316,$0.01108,$0.01253,"$68,256","$6,478,989"
MOBI,"Feb 22, 2021",$0.01454,$0.01462,$0.01256,$0.01305,"$88,541","$6,746,908"
MOBI,"Feb 21, 2021",$0.01379,$0.01467,$0.0135,$0.01453,"$55,012","$7,514,780"
MOBI,"Feb 20, 2021",$0.01423,$0.0146,$0.01341,$0.01379,"$54,576","$7,131,905"
MOBI,"Feb 19, 2021",$0.01378,$0.01526,$0.01363,$0.01422,"$84,551","$7,354,748"
MOBI,"Feb 18, 2021",$0.01282,$0.01415,$0.01275,$0.01379,"$62,476","$7,132,292"
MOBI,"Feb 17, 2021",$0.01246,$0.01329,$0.01227,$0.01281,"$65,137","$6,622,619"
MOBI,"Feb 16, 2021",$0.01258,$0.0129,$0.01226,$0.01246,"$34,965","$6,440,488"
MOBI,"Feb 15, 2021",$0.01253,$0.01288,$0.01236,$0.0126,"$55,081","$6,517,522"
MOBI,"Feb 14, 2021",$0.01333,$0.01359,$0.01213,$0.01256,"$61,247","$6,496,687"
MOBI,"Feb 13, 2021",$0.01265,$0.01358,$0.01261,$0.01333,"$76,420","$6,893,195"
MOBI,"Feb 12, 2021",$0.01245,$0.01273,$0.01166,$0.01266,"$84,749","$6,544,856"
MOBI,"Feb 11, 2021",$0.01232,$0.01312,$0.01094,$0.01244,"$75,686","$6,434,156"
MOBI,"Feb 10, 2021",$0.01215,$0.01288,$0.01178,$0.01232,"$70,113","$6,369,155"
MOBI,"Feb 09, 2021",$0.01333,$0.01374,$0.01158,$0.01218,"$60,021","$6,296,115"
MOBI,"Feb 08, 2021",$0.0131,$0.01524,$0.01255,$0.01334,"$66,091","$6,899,944"
MOBI,"Feb 07, 2021",$0.01226,$0.01327,$0.01204,$0.01312,"$56,564","$6,782,465"
MOBI,"Feb 06, 2021",$0.01192,$0.01249,$0.01136,$0.01228,"$93,563","$6,347,842"
