symbol,date,open,high,low,close,volume,marketCap
YFL,"Sep 27, 2021",$134.82,$144.99,$122.47,$123.03,"$400,362","$6,336,625"
YFL,"Sep 26, 2021",$101.63,$137.41,$93.13,$134.87,"$706,585","$6,945,994"
YFL,"Sep 25, 2021",$109.50,$111.93,$98.19,$101.66,"$195,412","$5,235,859"
YFL,"Sep 24, 2021",$106.94,$111.70,$97.59,$109.50,"$766,160","$5,639,762"
YFL,"Sep 23, 2021",$100.73,$110.24,$98.33,$106.97,"$329,230","$5,509,021"
YFL,"Sep 22, 2021",$98.41,$103.26,$92.48,$100.69,"$394,491","$5,185,862"
YFL,"Sep 21, 2021",$97.13,$100.51,$93.99,$98.22,"$522,740","$5,058,845"
YFL,"Sep 20, 2021",$105.37,$106.11,$93.49,$97.20,"$988,831","$5,005,862"
YFL,"Sep 19, 2021",$105.14,$106.24,$102.18,$105.38,"$415,730","$5,427,543"
YFL,"Sep 18, 2021",$103.46,$110.53,$103.19,$105.10,"$413,888","$5,412,818"
YFL,"Sep 17, 2021",$119.03,$119.51,$92.13,$103.42,"$370,798","$5,326,377"
YFL,"Sep 16, 2021",$115.87,$121.00,$115.20,$119.00,"$421,542","$6,128,772"
YFL,"Sep 15, 2021",$116.99,$118.76,$109.96,$115.63,"$489,850","$5,955,423"
YFL,"Sep 14, 2021",$112.28,$118.22,$111.37,$116.94,"$351,991","$6,022,787"
YFL,"Sep 13, 2021",$128.98,$132.26,$109.43,$112.30,"$853,637","$5,783,747"
YFL,"Sep 12, 2021",$126.73,$132.17,$124.94,$129.00,"$423,217","$6,644,100"
YFL,"Sep 11, 2021",$127.27,$131.57,$125.86,$126.70,"$300,436","$6,525,646"
YFL,"Sep 10, 2021",$128.12,$132.16,$124.80,$127.22,"$408,997","$6,552,032"
YFL,"Sep 09, 2021",$133.66,$140.02,$127.18,$128.15,"$292,464","$6,600,220"
YFL,"Sep 08, 2021",$135.76,$138.46,$127.31,$132.13,"$280,211","$6,805,179"
YFL,"Sep 07, 2021",$151.73,$153.11,$133.28,$135.80,"$584,399","$6,993,927"
YFL,"Sep 06, 2021",$155.33,$156.18,$149.24,$151.76,"$611,233","$7,815,961"
YFL,"Sep 05, 2021",$147.85,$158.79,$145.54,$155.37,"$552,321","$8,001,930"
YFL,"Sep 04, 2021",$165.37,$167.44,$144.34,$147.82,"$382,891","$7,613,291"
YFL,"Sep 03, 2021",$156.24,$172.52,$154.22,$165.33,"$433,456","$8,514,759"
YFL,"Sep 02, 2021",$175.08,$175.37,$152.33,$156.28,"$602,258","$8,048,720"
YFL,"Sep 01, 2021",$168.21,$175.94,$164.07,$173.62,"$492,038","$8,941,984"
YFL,"Aug 31, 2021",$179.18,$179.18,$161.32,$168.42,"$643,767","$8,673,965"
YFL,"Aug 30, 2021",$198.68,$209.86,$178.76,$179.19,"$827,408","$9,228,965"
YFL,"Aug 29, 2021",$200.52,$216.38,$196.59,$198.67,"$489,196","$10,231,863"
YFL,"Aug 28, 2021",$188.61,$207.50,$186.24,$200.49,"$361,853","$10,325,753"
YFL,"Aug 27, 2021",$177.79,$192.49,$176.76,$188.52,"$388,715","$9,709,159"
YFL,"Aug 26, 2021",$202.32,$203.43,$174.17,$177.74,"$448,238","$9,154,236"
YFL,"Aug 25, 2021",$205.83,$209.70,$181.05,$202.32,"$449,975","$10,419,964"
YFL,"Aug 24, 2021",$215.52,$224.45,$197.45,$205.95,"$451,793","$10,607,148"
YFL,"Aug 23, 2021",$151.73,$239.74,$151.59,$215.50,"$943,859","$11,098,900"
YFL,"Aug 22, 2021",$148.09,$156.58,$146.89,$151.76,"$372,471","$7,816,296"
YFL,"Aug 21, 2021",$141.67,$155.24,$140.06,$148.10,"$474,931","$7,627,519"
YFL,"Aug 20, 2021",$131.91,$141.65,$121.53,$141.65,"$752,799","$7,295,255"
YFL,"Aug 19, 2021",$124.94,$131.87,$113.84,$131.87,"$478,789","$6,791,748"
YFL,"Aug 18, 2021",$128.48,$130.99,$125.00,$125.00,"$471,110","$6,438,047"
YFL,"Aug 17, 2021",$142.39,$143.67,$128.38,$128.49,"$474,910","$6,617,430"
YFL,"Aug 16, 2021",$141.24,$145.28,$127.23,$142.52,"$649,896","$7,340,222"
YFL,"Aug 15, 2021",$142.55,$143.90,$137.53,$141.20,"$363,076","$7,272,228"
YFL,"Aug 14, 2021",$153.79,$154.56,$140.37,$142.55,"$1,879,522","$7,341,843"
YFL,"Aug 13, 2021",$140.67,$155.61,$137.57,$153.82,"$979,921","$7,922,181"
YFL,"Aug 12, 2021",$113.66,$172.83,$98.80,$140.78,"$742,160","$7,250,372"
YFL,"Aug 11, 2021",$106.70,$115.91,$99.34,$113.75,"$443,054","$5,858,244"
YFL,"Aug 10, 2021",$117.76,$117.76,$105.36,$106.67,"$396,058","$5,493,940"
YFL,"Aug 09, 2021",$119.16,$139.11,$98.83,$117.69,"$378,547","$6,061,539"
YFL,"Aug 08, 2021",$81.90,$263.92,$80.45,$119.12,"$773,858","$6,134,753"
YFL,"Aug 07, 2021",$79.31,$86.12,$78.57,$82.00,"$458,276","$4,223,249"
YFL,"Aug 06, 2021",$83.15,$84.78,$77.38,$79.33,"$515,630","$4,085,948"
YFL,"Aug 05, 2021",$79.15,$84.90,$73.83,$83.15,"$759,867","$4,282,548"
YFL,"Aug 04, 2021",$77.01,$82.67,$75.05,$79.18,"$408,531","$4,077,832"
YFL,"Aug 03, 2021",$79.08,$79.97,$74.54,$77.01,"$424,901","$3,966,126"
YFL,"Aug 02, 2021",$85.19,$86.95,$77.88,$79.06,"$511,919","$4,071,635"
YFL,"Aug 01, 2021",$81.20,$88.45,$80.05,$85.26,"$477,715","$4,391,054"
YFL,"Jul 31, 2021",$80.20,$97.89,$78.29,$81.25,"$372,252","$4,184,501"
YFL,"Jul 30, 2021",$77.42,$81.09,$76.80,$80.23,"$550,908","$4,131,870"
YFL,"Jul 29, 2021",$77.59,$79.12,$75.96,$77.40,"$288,491","$3,986,251"
YFL,"Jul 28, 2021",$81.28,$82.95,$74.24,$77.64,"$155,807","$3,998,592"
YFL,"Jul 27, 2021",$81.76,$84.82,$79.26,$81.25,"$165,451","$4,184,806"
YFL,"Jul 26, 2021",$81.52,$86.42,$79.48,$81.92,"$588,968","$4,219,018"
YFL,"Jul 25, 2021",$81.02,$82.94,$78.10,$81.57,"$193,002","$4,201,170"
YFL,"Jul 24, 2021",$71.61,$82.68,$71.03,$80.95,"$258,313","$4,169,308"
YFL,"Jul 23, 2021",$71.89,$74.54,$69.81,$71.59,"$175,697","$3,687,247"
YFL,"Jul 22, 2021",$71.70,$73.04,$68.35,$71.89,"$182,448","$3,702,483"
YFL,"Jul 21, 2021",$66.15,$72.78,$65.13,$71.63,"$304,618","$3,689,017"
YFL,"Jul 20, 2021",$68.33,$70.52,$65.42,$66.18,"$244,392","$3,408,415"
YFL,"Jul 19, 2021",$70.54,$71.29,$67.18,$68.33,"$252,916","$3,519,268"
YFL,"Jul 18, 2021",$69.57,$72.42,$67.82,$70.57,"$201,591","$3,634,696"
YFL,"Jul 17, 2021",$67.60,$71.26,$66.65,$69.51,"$138,889","$3,579,926"
YFL,"Jul 16, 2021",$69.89,$72.96,$67.41,$67.62,"$209,279","$3,482,425"
YFL,"Jul 15, 2021",$70.95,$71.48,$66.80,$69.75,"$230,217","$3,592,156"
YFL,"Jul 14, 2021",$72.19,$72.46,$64.51,$70.92,"$215,274","$3,652,664"
YFL,"Jul 13, 2021",$73.18,$74.71,$70.20,$72.23,"$183,448","$3,719,935"
YFL,"Jul 12, 2021",$74.50,$76.50,$70.56,$73.17,"$295,500","$3,768,550"
YFL,"Jul 11, 2021",$76.06,$76.98,$72.62,$74.50,"$199,236","$3,836,751"
YFL,"Jul 10, 2021",$78.74,$79.42,$72.39,$76.04,"$158,650","$3,916,125"
YFL,"Jul 09, 2021",$82.67,$84.02,$73.03,$78.85,"$173,965","$4,060,744"
YFL,"Jul 08, 2021",$87.49,$88.14,$79.83,$82.72,"$238,495","$4,260,246"
YFL,"Jul 07, 2021",$83.93,$98.35,$82.98,$87.37,"$184,966","$4,499,758"
YFL,"Jul 06, 2021",$83.35,$90.62,$82.34,$83.95,"$145,405","$4,323,905"
YFL,"Jul 05, 2021",$85.44,$86.91,$81.85,$83.57,"$282,166","$4,304,211"
YFL,"Jul 04, 2021",$84.41,$92.48,$83.08,$85.42,"$210,391","$4,399,259"
YFL,"Jul 03, 2021",$85.46,$90.26,$83.06,$84.43,"$162,435","$4,348,513"
YFL,"Jul 02, 2021",$88.52,$89.07,$79.64,$85.47,"$179,718","$4,401,932"
YFL,"Jul 01, 2021",$92.06,$93.51,$86.20,$88.40,"$186,310","$4,552,947"
YFL,"Jun 30, 2021",$86.92,$93.97,$83.29,$91.98,"$210,730","$4,737,348"
YFL,"Jun 29, 2021",$81.68,$91.53,$80.79,$87.11,"$209,131","$4,486,512"
YFL,"Jun 28, 2021",$73.98,$82.16,$73.98,$81.74,"$224,930","$4,209,607"
YFL,"Jun 27, 2021",$71.54,$78.78,$69.33,$73.86,"$195,024","$3,803,909"
YFL,"Jun 26, 2021",$74.52,$77.73,$69.93,$71.35,"$199,712","$3,674,726"
YFL,"Jun 25, 2021",$79.05,$83.72,$73.29,$74.56,"$222,044","$3,840,117"
YFL,"Jun 24, 2021",$75.20,$81.25,$69.31,$79.04,"$163,252","$4,071,029"
YFL,"Jun 23, 2021",$77.15,$85.18,$72.02,$74.65,"$231,593","$3,844,637"
YFL,"Jun 22, 2021",$81.30,$83.83,$67.82,$77.01,"$450,386","$3,965,972"
YFL,"Jun 21, 2021",$92.12,$94.31,$79.62,$81.24,"$344,957","$4,184,279"
YFL,"Jun 20, 2021",$91.84,$94.76,$85.90,$92.16,"$213,585","$4,746,285"
YFL,"Jun 19, 2021",$94.35,$95.83,$90.69,$92.13,"$158,477","$4,745,082"
YFL,"Jun 18, 2021",$104.54,$106.41,$92.04,$94.21,"$245,470","$4,851,966"
YFL,"Jun 17, 2021",$107.06,$112.66,$100.49,$104.54,"$26,702","$5,384,038"
YFL,"Jun 16, 2021",$104.77,$126.37,$103.09,$107.01,"$218,391","$5,511,082"
YFL,"Jun 15, 2021",$106.66,$120.35,$103.28,$107.66,"$319,541","$5,544,737"
YFL,"Jun 14, 2021",$101.97,$117.26,$99.70,$103.61,"$336,344","$5,335,987"
YFL,"Jun 13, 2021",$103.58,$105.43,$99.52,$101.95,"$276,284","$5,250,504"
YFL,"Jun 12, 2021",$104.74,$108.98,$100.64,$103.52,"$223,568","$5,331,372"
YFL,"Jun 11, 2021",$108.50,$112.02,$102.11,$104.63,"$146,441","$5,388,585"
YFL,"Jun 10, 2021",$112.24,$113.72,$106.46,$108.44,"$185,463","$5,585,192"
YFL,"Jun 09, 2021",$106.92,$115.00,$103.77,$112.12,"$241,812","$5,774,733"
YFL,"Jun 08, 2021",$119.16,$120.55,$101.79,$106.98,"$410,425","$5,509,804"
YFL,"Jun 07, 2021",$119.48,$127.09,$116.68,$119.17,"$276,391","$6,137,497"
YFL,"Jun 06, 2021",$121.00,$125.00,$116.01,$119.46,"$156,723","$6,152,587"
YFL,"Jun 05, 2021",$118.16,$128.81,$115.61,$120.89,"$167,924","$6,226,012"
YFL,"Jun 04, 2021",$128.30,$128.30,$115.47,$118.18,"$240,997","$6,086,845"
YFL,"Jun 03, 2021",$124.07,$131.39,$120.64,$128.22,"$285,688","$6,603,435"
YFL,"Jun 02, 2021",$120.85,$129.79,$110.18,$124.19,"$145,788","$6,396,063"
YFL,"Jun 01, 2021",$125.57,$130.99,$108.36,$120.76,"$246,873","$6,219,695"
YFL,"May 31, 2021",$117.39,$128.25,$111.53,$125.21,"$286,541","$6,448,576"
YFL,"May 30, 2021",$109.38,$121.04,$105.64,$117.44,"$172,576","$6,048,310"
YFL,"May 29, 2021",$114.44,$121.04,$106.23,$109.26,"$175,549","$5,627,142"
YFL,"May 28, 2021",$137.11,$138.33,$111.16,$114.41,"$285,004","$5,892,366"
YFL,"May 27, 2021",$146.06,$146.09,$130.04,$137.18,"$242,551","$7,065,222"
YFL,"May 26, 2021",$127.43,$145.99,$119.08,$145.99,"$324,240","$7,518,936"
YFL,"May 25, 2021",$136.95,$140.56,$110.59,$127.11,"$233,509","$6,546,403"
YFL,"May 24, 2021",$96.22,$142.57,$90.70,$136.86,"$349,760","$7,048,785"
YFL,"May 23, 2021",$150.66,$152.60,$83.90,$96.35,"$383,682","$4,962,244"
YFL,"May 22, 2021",$157.42,$159.94,$141.34,$150.58,"$169,343","$7,755,073"
YFL,"May 21, 2021",$166.06,$172.52,$141.60,$157.28,"$207,986","$8,100,145"
YFL,"May 20, 2021",$148.31,$174.40,$132.52,$165.88,"$227,616","$8,543,443"
YFL,"May 19, 2021",$211.73,$218.74,$149.08,$149.08,"$568,905","$7,678,002"
YFL,"May 18, 2021",$209.59,$226.98,$204.19,$212.06,"$196,689","$10,921,913"
YFL,"May 17, 2021",$220.81,$227.41,$193.23,$208.76,"$422,440","$10,751,916"
YFL,"May 16, 2021",$232.39,$248.53,$215.29,$220.57,"$53,555","$11,360,197"
YFL,"May 15, 2021",$271.22,$287.38,$230.02,$232.65,"$216,920","$11,981,979"
YFL,"May 14, 2021",$270.11,$293.53,$268.35,$271.50,"$139,518","$13,982,937"
YFL,"May 13, 2021",$293.96,$346.88,$263.92,$270.12,"$219,684","$13,911,933"
YFL,"May 12, 2021",$331.38,$353.47,$293.10,$296.01,"$52,492","$15,245,485"
YFL,"May 11, 2021",$343.11,$348.72,$304.34,$331.32,"$184,199","$17,063,717"
YFL,"May 10, 2021",$385.18,$438.84,$313.33,$342.35,"$386,369","$17,632,173"
YFL,"May 09, 2021",$384.00,$410.71,$367.94,$384.61,"$94,993","$19,808,399"
YFL,"May 08, 2021",$331.96,$392.71,$306.65,$383.88,"$1,389,255","$19,770,797"
YFL,"May 07, 2021",$325.95,$358.50,$311.88,$331.88,"$297,176","$17,092,798"
YFL,"May 06, 2021",$332.25,$334.70,$299.74,$326.21,"$184,994","$16,800,455"
YFL,"May 05, 2021",$301.32,$345.38,$285.06,$332.30,"$211,179","$17,114,382"
YFL,"May 04, 2021",$315.03,$320.75,$271.05,$301.18,"$443,885","$15,511,507"
YFL,"May 03, 2021",$272.31,$323.01,$268.96,$315.02,"$414,056","$16,224,149"
YFL,"May 02, 2021",$252.39,$319.95,$243.44,$267.05,"$347,107","$13,753,632"
YFL,"May 01, 2021",$288.08,$320.85,$249.42,$252.38,"$325,290","$12,998,012"
YFL,"Apr 30, 2021",$251.26,$309.49,$242.76,$288.12,"$347,306","$14,838,947"
YFL,"Apr 29, 2021",$257.48,$265.62,$241.05,$251.36,"$480,555","$12,945,721"
YFL,"Apr 28, 2021",$244.99,$257.45,$235.64,$257.45,"$750,927","$13,259,559"
YFL,"Apr 27, 2021",$240.91,$247.45,$219.44,$244.83,"$194,241","$12,609,426"
YFL,"Apr 26, 2021",$230.99,$248.68,$228.60,$241.07,"$436,182","$12,415,663"
YFL,"Apr 25, 2021",$245.11,$250.24,$217.40,$230.75,"$347,362","$11,884,330"
YFL,"Apr 24, 2021",$234.37,$258.07,$223.36,$245.29,"$271,693","$12,633,318"
YFL,"Apr 23, 2021",$250.99,$270.48,$212.83,$234.46,"$680,364","$12,075,180"
YFL,"Apr 22, 2021",$267.58,$291.30,$242.37,$251.26,"$413,982","$12,940,694"
YFL,"Apr 21, 2021",$278.29,$288.97,$254.54,$267.32,"$423,268","$13,767,572"
YFL,"Apr 20, 2021",$264.83,$307.26,$259.38,$277.73,"$532,155","$14,304,054"
YFL,"Apr 19, 2021",$278.79,$286.57,$261.60,$264.49,"$274,264","$13,621,937"
YFL,"Apr 18, 2021",$273.36,$282.30,$243.89,$278.59,"$518,869","$14,347,927"
YFL,"Apr 17, 2021",$288.78,$303.50,$272.99,$273.61,"$411,874","$14,091,880"
YFL,"Apr 16, 2021",$309.05,$312.85,$283.42,$289.01,"$411,583","$14,884,858"
YFL,"Apr 15, 2021",$312.54,$351.89,$302.33,$308.97,"$429,988","$15,912,568"
YFL,"Apr 14, 2021",$298.36,$316.54,$293.56,$312.41,"$521,821","$16,090,113"
YFL,"Apr 13, 2021",$307.02,$311.73,$285.20,$298.43,"$556,241","$15,369,808"
YFL,"Apr 12, 2021",$303.52,$320.37,$282.74,$307.07,"$924,433","$15,815,020"
YFL,"Apr 11, 2021",$258.74,$307.76,$258.34,$303.54,"$485,211","$15,633,203"
YFL,"Apr 10, 2021",$277.53,$277.85,$241.69,$258.70,"$771,667","$13,323,631"
YFL,"Apr 09, 2021",$339.10,$339.99,$274.38,$277.47,"$429,625","$14,290,712"
YFL,"Apr 08, 2021",$332.75,$355.67,$301.94,$339.15,"$403,280","$17,467,396"
YFL,"Apr 07, 2021",$384.63,$388.99,$328.90,$333.69,"$846,182","$17,185,814"
YFL,"Apr 06, 2021",$253.73,$391.82,$253.73,$384.68,"$1,468,142","$19,812,043"
YFL,"Apr 05, 2021",$258.27,$329.08,$238.76,$253.51,"$1,448,881","$13,056,629"
YFL,"Apr 04, 2021",$182.17,$258.47,$175.91,$258.47,"$906,010","$13,311,671"
YFL,"Apr 03, 2021",$206.18,$208.15,$180.87,$182.39,"$454,054","$9,393,416"
YFL,"Apr 02, 2021",$210.39,$217.15,$197.05,$206.41,"$558,120","$10,630,750"
YFL,"Apr 01, 2021",$212.10,$219.36,$207.30,$210.13,"$316,472","$10,822,045"
YFL,"Mar 31, 2021",$216.13,$216.90,$199.48,$212.28,"$305,677","$10,932,934"
YFL,"Mar 30, 2021",$202.08,$220.17,$201.95,$216.17,"$378,895","$11,133,279"
YFL,"Mar 29, 2021",$212.20,$221.08,$200.81,$202.08,"$592,917","$10,407,804"
YFL,"Mar 28, 2021",$206.71,$213.30,$196.59,$213.21,"$302,054","$10,980,680"
YFL,"Mar 27, 2021",$204.85,$209.37,$194.96,$206.76,"$331,704","$10,648,880"
YFL,"Mar 26, 2021",$203.54,$224.27,$201.89,$204.96,"$577,235","$10,555,767"
YFL,"Mar 25, 2021",$223.28,$225.76,$200.11,$203.59,"$435,592","$10,485,671"
YFL,"Mar 24, 2021",$258.55,$277.28,$218.39,$223.45,"$476,296","$11,508,426"
YFL,"Mar 23, 2021",$265.68,$267.89,$233.24,$258.71,"$502,680","$13,324,034"
YFL,"Mar 22, 2021",$283.89,$285.15,$256.14,$265.71,"$768,065","$13,684,770"
YFL,"Mar 21, 2021",$280.09,$288.60,$263.37,$283.52,"$571,698","$14,601,896"
YFL,"Mar 20, 2021",$288.37,$310.38,$280.36,$280.36,"$722,177","$14,439,355"
YFL,"Mar 19, 2021",$238.81,$314.65,$235.95,$288.24,"$1,207,964","$14,845,383"
YFL,"Mar 18, 2021",$211.59,$241.09,$200.37,$238.79,"$634,683","$12,298,412"
YFL,"Mar 17, 2021",$203.18,$213.51,$197.84,$211.49,"$459,646","$10,892,541"
YFL,"Mar 16, 2021",$210.93,$214.55,$194.31,$203.20,"$357,584","$10,465,543"
YFL,"Mar 15, 2021",$199.75,$212.58,$196.03,$210.92,"$316,934","$10,863,212"
YFL,"Mar 14, 2021",$219.64,$220.96,$196.10,$199.80,"$635,522","$10,290,263"
YFL,"Mar 13, 2021",$219.90,$231.34,$206.71,$219.66,"$472,885","$11,313,102"
YFL,"Mar 12, 2021",$228.74,$234.10,$218.90,$219.98,"$399,484","$11,329,460"
YFL,"Mar 11, 2021",$231.81,$254.42,$222.98,$228.72,"$472,086","$11,779,905"
YFL,"Mar 10, 2021",$253.94,$255.28,$230.06,$231.79,"$304,065","$11,937,770"
YFL,"Mar 09, 2021",$252.92,$258.15,$244.95,$253.83,"$454,051","$13,073,068"
YFL,"Mar 08, 2021",$247.59,$254.11,$237.03,$252.95,"$438,202","$13,027,489"
YFL,"Mar 07, 2021",$260.47,$265.12,$237.69,$247.58,"$616,745","$12,751,275"
YFL,"Mar 06, 2021",$268.67,$280.83,$247.82,$260.67,"$564,733","$13,425,158"
YFL,"Mar 05, 2021",$277.87,$277.87,$255.23,$268.66,"$475,275","$13,836,813"
YFL,"Mar 04, 2021",$294.94,$302.90,$270.81,$277.86,"$573,649","$14,310,383"
YFL,"Mar 03, 2021",$262.62,$302.34,$254.87,$295.17,"$876,409","$15,202,013"
YFL,"Mar 02, 2021",$255.88,$270.10,$244.43,$262.62,"$527,264","$13,525,500"
YFL,"Mar 01, 2021",$251.63,$265.95,$247.54,$255.88,"$431,288","$13,178,726"
YFL,"Feb 28, 2021",$281.01,$287.50,$235.32,$251.63,"$928,019","$12,959,391"
YFL,"Feb 27, 2021",$274.38,$286.67,$267.68,$281.03,"$486,278","$14,473,894"
YFL,"Feb 26, 2021",$283.69,$289.36,$258.25,$274.39,"$617,179","$14,131,816"
YFL,"Feb 25, 2021",$294.36,$312.30,$283.32,$283.82,"$633,871","$14,617,414"
YFL,"Feb 24, 2021",$243.52,$312.73,$229.69,$294.29,"$1,141,853","$15,156,999"
YFL,"Feb 23, 2021",$297.79,$298.51,$226.29,$243.44,"$632,689","$12,537,930"
YFL,"Feb 22, 2021",$307.31,$309.88,$252.89,$297.72,"$851,600","$15,333,388"
YFL,"Feb 21, 2021",$320.87,$332.12,$299.27,$307.31,"$1,135,121","$15,827,277"
YFL,"Feb 20, 2021",$329.65,$339.93,$309.11,$320.86,"$1,061,156","$16,525,252"
YFL,"Feb 19, 2021",$333.80,$352.94,$327.17,$329.68,"$1,168,350","$16,979,331"
YFL,"Feb 18, 2021",$342.64,$353.09,$327.96,$333.85,"$950,286","$17,194,098"
YFL,"Feb 17, 2021",$332.71,$352.28,$310.59,$342.37,"$1,091,214","$17,632,855"
YFL,"Feb 16, 2021",$349.08,$352.30,$307.18,$332.82,"$1,374,807","$17,140,935"
YFL,"Feb 15, 2021",$346.50,$358.85,$317.34,$349.05,"$1,479,911","$17,976,776"
YFL,"Feb 14, 2021",$383.61,$384.28,$320.92,$346.51,"$2,849,269","$17,846,299"
YFL,"Feb 13, 2021",$390.22,$426.87,$357.04,$383.62,"$1,391,028","$19,757,549"
YFL,"Feb 12, 2021",$408.02,$428.35,$390.12,$390.12,"$1,234,212","$20,092,078"
YFL,"Feb 11, 2021",$324.51,$416.63,$318.87,$407.98,"$1,752,763","$21,012,319"
YFL,"Feb 10, 2021",$375.24,$384.43,$311.60,$324.51,"$2,063,166","$16,713,404"
YFL,"Feb 09, 2021",$477.84,$479.31,$363.28,$375.25,"$2,097,404","$19,326,223"
YFL,"Feb 08, 2021",$439.32,$491.21,$422.85,$477.61,"$1,764,878","$24,598,157"
YFL,"Feb 07, 2021",$485.95,$489.34,$406.11,$439.17,"$1,150,590","$22,618,614"
YFL,"Feb 06, 2021",$489.35,$504.78,$462.02,$485.76,"$1,463,474","$25,017,776"
YFL,"Feb 05, 2021",$472.67,$533.11,$470.05,$489.51,"$1,596,717","$25,211,185"
YFL,"Feb 04, 2021",$478.63,$500.93,$460.65,$472.65,"$1,611,886","$24,342,782"
YFL,"Feb 03, 2021",$519.74,$582.48,$463.74,$478.46,"$1,835,250","$24,641,958"
YFL,"Feb 02, 2021",$643.40,$646.37,$513.42,$519.79,"$1,093,958","$26,770,836"
YFL,"Feb 01, 2021",$546.27,$648.63,$516.41,$643.21,"$2,009,537","$33,127,150"
YFL,"Jan 31, 2021",$523.60,$584.28,$518.73,$546.26,"$858,093","$28,133,974"
YFL,"Jan 30, 2021",$499.23,$523.58,$474.30,$523.58,"$611,806","$26,965,910"
YFL,"Jan 29, 2021",$506.90,$520.48,$470.50,$499.27,"$671,140","$25,713,965"
YFL,"Jan 28, 2021",$461.54,$520.10,$458.36,$503.67,"$670,092","$25,940,158"
YFL,"Jan 27, 2021",$479.91,$484.16,$431.46,$461.57,"$536,429","$23,772,332"
YFL,"Jan 26, 2021",$504.58,$520.56,$467.54,$479.48,"$1,083,077","$24,694,562"
YFL,"Jan 25, 2021",$528.69,$546.10,$480.08,$504.60,"$1,233,347","$25,988,041"
YFL,"Jan 24, 2021",$566.15,$575.79,$516.12,$528.78,"$798,311","$27,233,613"
YFL,"Jan 23, 2021",$548.21,$568.10,$530.17,$566.09,"$695,918","$29,155,128"
YFL,"Jan 22, 2021",$581.18,$635.62,$530.62,$548.16,"$1,701,812","$28,231,986"
YFL,"Jan 21, 2021",$728.93,$729.05,$572.94,$581.14,"$759,778","$29,930,255"
YFL,"Jan 20, 2021",$716.04,$747.69,$674.18,$729.27,"$746,269","$37,559,465"
YFL,"Jan 19, 2021",$739.92,$816.42,$703.59,$716.03,"$1,005,242","$36,877,485"
YFL,"Jan 18, 2021",$752.88,$753.38,$707.09,$739.98,"$884,019","$38,111,088"
YFL,"Jan 17, 2021",$765.07,$772.39,$709.39,$753.76,"$622,823","$38,820,777"
YFL,"Jan 16, 2021",$701.42,$818.78,$697.45,$765.36,"$1,231,279","$39,418,391"
YFL,"Jan 15, 2021",$730.33,$759.72,$678.78,$701.45,"$684,219","$36,126,509"
YFL,"Jan 14, 2021",$771.98,$781.48,$661.90,$730.27,"$796,354","$37,610,974"
YFL,"Jan 13, 2021",$673.35,$773.95,$648.86,$771.86,"$699,399","$38,681,534"
YFL,"Jan 12, 2021",$720.52,$793.57,$671.83,$673.05,"$672,500","$33,729,839"
