symbol,date,open,high,low,close,volume,marketCap
MOF,"Jul 31, 2021",$0.7909,$0.8245,$0.7754,$0.8158,"$11,038,480","$69,738,519"
MOF,"Jul 30, 2021",$0.759,$0.7911,$0.7527,$0.791,"$11,955,004","$67,614,057"
MOF,"Jul 29, 2021",$0.7483,$0.7615,$0.7401,$0.759,"$12,308,734","$64,880,859"
MOF,"Jul 28, 2021",$0.7441,$0.749,$0.7331,$0.7483,"$12,419,851","$63,968,942"
MOF,"Jul 27, 2021",$0.7391,$0.75,$0.7258,$0.744,"$12,190,516","$63,599,448"
MOF,"Jul 26, 2021",$0.7357,$0.7435,$0.7243,$0.7393,"$12,436,259","$63,194,490"
MOF,"Jul 25, 2021",$0.7341,$0.7411,$0.7241,$0.7356,"$12,357,990","$62,878,823"
MOF,"Jul 24, 2021",$0.7293,$0.7377,$0.7218,$0.7337,"$12,074,154","$62,719,629"
MOF,"Jul 23, 2021",$0.7241,$0.7293,$0.7183,$0.7293,"$12,017,520","$62,343,493"
MOF,"Jul 22, 2021",$0.7294,$0.7345,$0.7182,$0.7241,"$9,716,827","$61,892,764"
MOF,"Jul 21, 2021",$0.7229,$0.7299,$0.7127,$0.7294,"$11,687,325","$62,346,364"
MOF,"Jul 20, 2021",$0.7289,$0.7289,$0.7109,$0.7229,"$8,875,147","$61,796,033"
MOF,"Jul 19, 2021",$0.7267,$0.7296,$0.7181,$0.7288,"$11,630,843","$62,300,597"
MOF,"Jul 18, 2021",$0.7292,$0.7339,$0.7159,$0.7271,"$11,314,585","$62,152,044"
MOF,"Jul 17, 2021",$0.7194,$0.7301,$0.7104,$0.7292,"$10,975,936","$62,336,168"
MOF,"Jul 16, 2021",$0.7293,$0.7295,$0.702,$0.721,"$10,135,476","$61,630,455"
MOF,"Jul 15, 2021",$0.7289,$0.7313,$0.7139,$0.7291,"$11,113,440","$62,324,170"
MOF,"Jul 14, 2021",$0.7284,$0.7334,$0.7172,$0.7285,"$10,404,530","$62,275,794"
MOF,"Jul 13, 2021",$0.7303,$0.7357,$0.7082,$0.729,"$12,075,926","$62,316,067"
MOF,"Jul 12, 2021",$0.7341,$0.7434,$0.72,$0.7304,"$11,191,952","$62,433,208"
MOF,"Jul 11, 2021",$0.7266,$0.7363,$0.7151,$0.7337,"$11,532,608","$62,715,881"
MOF,"Jul 10, 2021",$0.7185,$0.7292,$0.7025,$0.7265,"$8,689,438","$62,104,718"
MOF,"Jul 09, 2021",$0.7073,$0.718,$0.6869,$0.7178,"$10,043,564","$61,354,703"
MOF,"Jul 08, 2021",$0.7067,$0.7128,$0.6803,$0.7072,"$10,544,879","$60,448,576"
MOF,"Jul 07, 2021",$0.7229,$0.7253,$0.6724,$0.7065,"$9,040,646","$60,395,968"
MOF,"Jul 06, 2021",$0.7263,$0.7552,$0.709,$0.7229,"$11,820,201","$61,792,301"
MOF,"Jul 05, 2021",$0.7307,$0.7437,$0.7171,$0.7252,"$9,940,610","$61,986,718"
MOF,"Jul 04, 2021",$0.7243,$0.7308,$0.7155,$0.7305,"$9,849,836","$62,442,015"
MOF,"Jul 03, 2021",$0.7263,$0.7282,$0.7158,$0.7244,"$9,578,207","$61,924,165"
MOF,"Jul 02, 2021",$0.7272,$0.7325,$0.7102,$0.7262,"$9,078,418","$62,079,990"
MOF,"Jul 01, 2021",$0.727,$0.7305,$0.7183,$0.7271,"$10,128,286","$62,149,628"
MOF,"Jun 30, 2021",$0.7193,$0.7298,$0.716,$0.7267,"$7,257,991","$62,122,874"
MOF,"Jun 29, 2021",$0.7241,$0.7295,$0.7128,$0.7198,"$9,354,150","$61,529,574"
MOF,"Jun 28, 2021",$0.7199,$0.7293,$0.714,$0.7244,"$10,135,520","$61,918,543"
MOF,"Jun 27, 2021",$0.7155,$0.7219,$0.7061,$0.7194,"$9,598,309","$61,492,854"
MOF,"Jun 26, 2021",$0.7156,$0.7218,$0.6988,$0.7158,"$8,642,222","$61,187,013"
MOF,"Jun 25, 2021",$0.6951,$0.7229,$0.6912,$0.7151,"$9,695,197","$61,128,392"
MOF,"Jun 24, 2021",$0.7054,$0.7146,$0.6872,$0.6947,"$9,277,219","$59,385,259"
MOF,"Jun 23, 2021",$0.7036,$0.7187,$0.6799,$0.7088,"$9,633,837","$60,589,743"
MOF,"Jun 22, 2021",$0.7428,$0.7428,$0.644,$0.7035,"$13,171,016","$60,138,224"
MOF,"Jun 21, 2021",$0.7555,$0.7608,$0.7249,$0.7423,"$9,476,660","$63,453,867"
MOF,"Jun 20, 2021",$0.748,$0.7789,$0.7265,$0.7555,"$7,313,738","$64,584,048"
MOF,"Jun 19, 2021",$0.6989,$0.7498,$0.6942,$0.7498,"$9,925,003","$64,094,633"
MOF,"Jun 18, 2021",$0.7142,$0.715,$0.6964,$0.6992,"$8,512,987","$59,765,332"
MOF,"Jun 17, 2021",$0.7184,$0.7194,$0.6982,$0.7136,"$8,129,095","$60,998,878"
MOF,"Jun 16, 2021",$0.727,$0.735,$0.6574,$0.7186,"$11,044,878","$61,429,975"
MOF,"Jun 15, 2021",$0.7267,$0.7408,$0.7215,$0.7361,"$10,158,793","$62,921,030"
MOF,"Jun 14, 2021",$0.7382,$0.745,$0.7129,$0.7318,"$10,311,813","$62,554,425"
MOF,"Jun 13, 2021",$0.7353,$0.7499,$0.6981,$0.7391,"$10,362,376","$63,179,172"
MOF,"Jun 12, 2021",$0.6851,$0.7484,$0.6706,$0.7357,"$11,104,822","$62,890,640"
MOF,"Jun 11, 2021",$0.6783,$0.6971,$0.6622,$0.6855,"$8,996,511","$58,598,874"
MOF,"Jun 10, 2021",$0.6688,$0.6963,$0.6548,$0.6786,"$8,149,451","$58,011,128"
MOF,"Jun 09, 2021",$0.6814,$0.6874,$0.6454,$0.6682,"$11,220,304","$57,119,262"
MOF,"Jun 08, 2021",$0.7068,$0.7127,$0.6236,$0.6815,"$14,507,011","$58,259,483"
MOF,"Jun 07, 2021",$0.7171,$0.7272,$0.6082,$0.7083,"$13,196,627","$60,548,645"
MOF,"Jun 06, 2021",$0.7184,$0.7773,$0.6725,$0.7111,"$12,704,800","$60,788,752"
MOF,"Jun 05, 2021",$0.6523,$0.8404,$0.5878,$0.7096,"$22,266,085","$60,660,041"
MOF,"Jun 04, 2021",$0.5563,$0.6556,$0.5524,$0.6486,"$13,527,225","$55,444,072"
MOF,"Jun 03, 2021",$0.5265,$0.5584,$0.5235,$0.5551,"$9,401,383","$47,446,811"
MOF,"Jun 02, 2021",$0.5358,$0.5362,$0.4987,$0.5275,"$9,303,911","$45,087,214"
MOF,"Jun 01, 2021",$0.5179,$0.5461,$0.4877,$0.5364,"$10,960,201","$45,849,142"
MOF,"May 31, 2021",$0.5006,$0.5247,$0.4709,$0.5181,"$8,561,034","$44,291,145"
MOF,"May 30, 2021",$0.4884,$0.5907,$0.4369,$0.5012,"$9,529,527","$42,845,050"
MOF,"May 29, 2021",$0.4235,$0.4899,$0.4087,$0.4889,"$8,646,056","$41,793,279"
MOF,"May 28, 2021",$0.4083,$0.4274,$0.3985,$0.423,"$7,850,692","$36,158,767"
MOF,"May 27, 2021",$0.4069,$0.4189,$0.3921,$0.4083,"$7,179,181","$34,905,093"
MOF,"May 26, 2021",$0.3935,$0.4073,$0.3836,$0.4067,"$6,766,735","$34,765,565"
MOF,"May 25, 2021",$0.4024,$0.406,$0.3792,$0.3944,"$6,774,844","$33,717,143"
MOF,"May 24, 2021",$0.3987,$0.4053,$0.3775,$0.4037,"$7,112,013","$34,506,613"
MOF,"May 23, 2021",$0.3989,$0.4112,$0.3751,$0.3979,"$7,167,474","$34,011,665"
MOF,"May 22, 2021",$0.388,$0.3999,$0.3633,$0.3999,"$6,677,535","$34,180,517"
MOF,"May 21, 2021",$0.3958,$0.401,$0.3607,$0.388,"$7,377,001","$33,165,483"
MOF,"May 20, 2021",$0.4087,$0.4098,$0.3614,$0.3951,"$4,376,965","$33,770,307"
MOF,"May 19, 2021",$0.4172,$0.4297,$0.2629,$0.4089,"$7,031,293","$34,956,766"
MOF,"May 18, 2021",$0.3932,$0.4185,$0.377,$0.4167,"$4,990,077","$35,622,967"
MOF,"May 17, 2021",$0.3944,$0.4104,$0.3661,$0.3934,"$7,860,272","$33,627,057"
MOF,"May 16, 2021",$0.3914,$0.4099,$0.3601,$0.3947,"$6,487,413","$33,742,505"
MOF,"May 15, 2021",$0.3909,$0.4032,$0.3562,$0.3916,"$5,166,408","$33,470,666"
MOF,"May 14, 2021",$0.3689,$0.4256,$0.3508,$0.3906,"$10,024,252","$33,393,183"
MOF,"May 13, 2021",$0.3696,$0.372,$0.3084,$0.3657,"$5,217,604","$31,261,731"
MOF,"May 12, 2021",$0.3804,$0.4169,$0.3656,$0.3688,"$6,575,139","$31,526,022"
MOF,"May 11, 2021",$0.3814,$0.3879,$0.3602,$0.3805,"$5,588,204","$32,521,391"
MOF,"May 10, 2021",$0.3951,$0.3972,$0.3725,$0.3816,"$5,191,559","$32,622,249"
MOF,"May 09, 2021",$0.3954,$0.3995,$0.3758,$0.3956,"$5,307,969","$33,816,726"
MOF,"May 08, 2021",$0.4075,$0.4117,$0.3872,$0.3954,"$6,263,154","$33,797,901"
MOF,"May 07, 2021",$0.407,$0.4199,$0.3902,$0.4088,"$7,109,745","$34,946,562"
MOF,"May 06, 2021",$0.3975,$0.4099,$0.3901,$0.4069,"$7,216,717","$34,785,817"
MOF,"May 05, 2021",$0.4064,$0.4078,$0.3824,$0.3983,"$5,668,487","$34,043,561"
MOF,"May 04, 2021",$0.4145,$0.4206,$0.3916,$0.4065,"$5,894,704","$34,745,798"
MOF,"May 03, 2021",$0.415,$0.4205,$0.397,$0.4146,"$5,446,047","$35,436,925"
MOF,"May 02, 2021",$0.4147,$0.418,$0.3914,$0.4151,"$6,251,636","$35,483,373"
MOF,"May 01, 2021",$0.4096,$0.4157,$0.3693,$0.415,"$7,087,452","$35,471,240"
MOF,"Apr 30, 2021",$0.4224,$0.4264,$0.4014,$0.4095,"$3,747,710","$35,003,921"
MOF,"Apr 29, 2021",$0.4176,$0.4274,$0.4098,$0.4229,"$5,663,226","$36,147,476"
MOF,"Apr 28, 2021",$0.4248,$0.4314,$0.4079,$0.4176,"$6,550,279","$35,696,623"
MOF,"Apr 27, 2021",$0.4291,$0.4344,$0.4171,$0.4251,"$6,204,227","$36,339,227"
MOF,"Apr 26, 2021",$0.4255,$0.4374,$0.4113,$0.4291,"$7,417,886","$36,678,026"
MOF,"Apr 25, 2021",$0.423,$0.4325,$0.4034,$0.4262,"$6,517,961","$36,429,098"
MOF,"Apr 24, 2021",$0.4213,$0.4306,$0.3962,$0.4228,"$6,604,098","$36,144,878"
MOF,"Apr 23, 2021",$0.4373,$0.4397,$0.3635,$0.4219,"$8,175,811","$36,060,271"
MOF,"Apr 22, 2021",$0.4472,$0.4538,$0.4324,$0.4372,"$6,705,670","$37,368,948"
MOF,"Apr 21, 2021",$0.4567,$0.4591,$0.4365,$0.4473,"$6,579,217","$38,238,883"
MOF,"Apr 20, 2021",$0.4491,$0.4623,$0.4307,$0.4571,"$5,938,446","$39,070,159"
MOF,"Apr 19, 2021",$0.4521,$0.4636,$0.4403,$0.4485,"$5,943,095","$38,340,465"
MOF,"Apr 18, 2021",$0.4622,$0.4711,$0.4413,$0.4515,"$5,639,458","$38,594,469"
MOF,"Apr 17, 2021",$0.4666,$0.473,$0.4489,$0.4615,"$5,999,571","$39,446,400"
MOF,"Apr 16, 2021",$0.4578,$0.4686,$0.4468,$0.4663,"$7,523,923","$39,862,694"
MOF,"Apr 15, 2021",$0.4657,$0.4685,$0.4448,$0.4563,"$5,938,496","$39,008,144"
MOF,"Apr 14, 2021",$0.4504,$0.4678,$0.4386,$0.4657,"$6,756,565","$39,810,891"
MOF,"Apr 13, 2021",$0.4632,$0.4634,$0.4346,$0.4504,"$7,693,166","$38,496,921"
MOF,"Apr 12, 2021",$0.4644,$0.4745,$0.4619,$0.4628,"$5,818,034","$39,563,955"
MOF,"Apr 11, 2021",$0.4706,$0.4754,$0.4562,$0.4642,"$6,034,717","$39,676,783"
MOF,"Apr 10, 2021",$0.4616,$0.4762,$0.4545,$0.4707,"$4,811,825","$40,232,716"
MOF,"Apr 09, 2021",$0.4689,$0.4786,$0.4528,$0.4614,"$6,139,261","$39,437,931"
MOF,"Apr 08, 2021",$0.4482,$0.479,$0.448,$0.4691,"$7,689,361","$40,101,728"
MOF,"Apr 07, 2021",$0.4646,$0.4799,$0.4391,$0.4482,"$6,646,989","$38,316,424"
MOF,"Apr 06, 2021",$0.4741,$0.4772,$0.4404,$0.4646,"$7,176,744","$39,718,145"
MOF,"Apr 05, 2021",$0.4445,$0.4849,$0.4367,$0.4745,"$7,444,549","$40,559,311"
MOF,"Apr 04, 2021",$0.4774,$0.4774,$0.4214,$0.4443,"$6,269,470","$37,976,912"
MOF,"Apr 03, 2021",$0.4618,$0.4818,$0.4377,$0.4778,"$6,886,342","$40,845,619"
MOF,"Apr 02, 2021",$0.4539,$0.4769,$0.4307,$0.4619,"$7,250,925","$39,484,486"
MOF,"Apr 01, 2021",$0.4563,$0.4677,$0.4143,$0.4542,"$7,986,384","$38,827,196"
MOF,"Mar 31, 2021",$0.4176,$0.4649,$0.4055,$0.4567,"$8,003,273","$39,039,169"
MOF,"Mar 30, 2021",$0.4047,$0.4485,$0.3895,$0.4178,"$5,242,681","$35,716,657"
MOF,"Mar 29, 2021",$0.4186,$0.465,$0.4014,$0.4046,"$5,989,715","$34,588,478"
MOF,"Mar 28, 2021",$0.4628,$0.485,$0.4141,$0.4188,"$6,713,346","$35,803,170"
MOF,"Mar 27, 2021",$0.4507,$0.467,$0.4115,$0.4622,"$7,150,236","$39,506,749"
MOF,"Mar 26, 2021",$0.4108,$0.4584,$0.4042,$0.4509,"$6,287,688","$38,543,189"
MOF,"Mar 25, 2021",$0.3941,$0.4161,$0.3483,$0.4108,"$6,660,939","$35,115,421"
MOF,"Mar 24, 2021",$0.4973,$0.4974,$0.3953,$0.3954,"$6,984,701","$33,799,274"
MOF,"Mar 23, 2021",$0.5149,$0.53,$0.4363,$0.4949,"$7,958,307","$42,303,171"
MOF,"Mar 22, 2021",$0.5495,$0.5948,$0.447,$0.5147,"$9,234,970","$43,995,296"
MOF,"Mar 21, 2021",$0.5093,$0.5563,$0.4992,$0.5493,"$8,471,141","$46,952,943"
MOF,"Mar 20, 2021",$0.4777,$0.5084,$0.4769,$0.5084,"$5,071,378","$43,455,056"
MOF,"Mar 19, 2021",$0.4649,$0.4838,$0.4385,$0.4778,"$6,564,840","$40,844,897"
MOF,"Mar 18, 2021",$0.4157,$0.4654,$0.4077,$0.4649,"$5,757,402","$39,742,182"
MOF,"Mar 17, 2021",$0.4135,$0.4219,$0.3973,$0.4157,"$5,722,362","$35,537,640"
MOF,"Mar 16, 2021",$0.4044,$0.4144,$0.3833,$0.4134,"$5,196,957","$35,338,243"
MOF,"Mar 15, 2021",$0.3874,$0.4096,$0.3604,$0.4043,"$5,480,721","$34,562,012"
MOF,"Mar 14, 2021",$0.3843,$0.4032,$0.3731,$0.3874,"$4,538,376","$33,118,187"
MOF,"Mar 13, 2021",$0.3556,$0.3843,$0.3461,$0.3843,"$4,765,600","$32,848,638"
MOF,"Mar 12, 2021",$0.3423,$0.3545,$0.3295,$0.3545,"$4,788,656","$30,304,366"
MOF,"Mar 11, 2021",$0.3337,$0.3485,$0.3115,$0.3425,"$4,444,376","$29,274,784"
MOF,"Mar 10, 2021",$0.3123,$0.34,$0.2968,$0.3339,"$3,301,803","$28,546,106"
MOF,"Mar 09, 2021",$0.2943,$0.3264,$0.2813,$0.3131,"$4,148,528","$26,767,250"
MOF,"Mar 08, 2021",$0.2785,$0.2987,$0.2624,$0.294,"$3,516,765","$25,132,392"
MOF,"Mar 07, 2021",$0.2708,$0.2836,$0.2611,$0.2786,"$3,140,932","$23,813,493"
MOF,"Mar 06, 2021",$0.2601,$0.2747,$0.2533,$0.2706,"$2,984,820","$23,134,625"
MOF,"Mar 05, 2021",$0.2627,$0.2639,$0.2519,$0.2602,"$3,348,579","$22,241,542"
MOF,"Mar 04, 2021",$0.2682,$0.2824,$0.2453,$0.2628,"$3,315,951","$22,465,459"
MOF,"Mar 03, 2021",$0.2485,$0.283,$0.2469,$0.2697,"$3,126,422","$23,057,898"
MOF,"Mar 02, 2021",$0.2532,$0.2544,$0.2465,$0.2485,"$2,609,437","$21,242,556"
MOF,"Mar 01, 2021",$0.256,$0.272,$0.2476,$0.2532,"$3,270,428","$21,647,440"
MOF,"Feb 28, 2021",$0.2534,$0.2579,$0.2461,$0.2561,"$2,872,240","$21,891,298"
MOF,"Feb 27, 2021",$0.2649,$0.2756,$0.2432,$0.2534,"$3,473,876","$21,662,058"
MOF,"Feb 26, 2021",$0.2755,$0.281,$0.264,$0.2649,"$1,361,087","$22,641,172"
MOF,"Feb 25, 2021",$0.2819,$0.3034,$0.2731,$0.274,"$1,401,722","$23,423,867"
MOF,"Feb 24, 2021",$0.265,$0.2919,$0.2521,$0.2816,"$2,304,438","$24,068,903"
MOF,"Feb 23, 2021",$0.2321,$0.3342,$0.2144,$0.2649,"$5,620,584","$22,641,198"
MOF,"Feb 22, 2021",$0.213,$0.2442,$0.212,$0.2321,"$3,443,188","$19,837,150"
MOF,"Feb 21, 2021",$0.209,$0.2158,$0.2081,$0.2131,"$3,027,325","$18,211,819"
MOF,"Feb 20, 2021",$0.214,$0.2176,$0.2081,$0.209,"$2,432,368","$17,865,312"
MOF,"Feb 19, 2021",$0.2046,$0.2391,$0.2034,$0.214,"$3,482,996","$18,291,417"
MOF,"Feb 18, 2021",$0.197,$0.218,$0.1922,$0.2046,"$3,476,441","$17,485,536"
MOF,"Feb 17, 2021",$0.1836,$0.1983,$0.1835,$0.1969,"$2,834,471","$16,832,441"
MOF,"Feb 16, 2021",$0.1852,$0.1916,$0.1805,$0.1836,"$2,978,694","$15,694,389"
MOF,"Feb 15, 2021",$0.1713,$0.2236,$0.1703,$0.1851,"$4,189,458","$15,826,538"
MOF,"Feb 14, 2021",$0.1751,$0.1786,$0.1698,$0.1709,"$2,892,246","$14,609,619"
MOF,"Feb 13, 2021",$0.1725,$0.182,$0.171,$0.1752,"$2,655,981","$14,972,170"
MOF,"Feb 12, 2021",$0.171,$0.1773,$0.1705,$0.1725,"$2,503,674","$14,745,352"
MOF,"Feb 11, 2021",$0.1726,$0.1737,$0.1704,$0.1709,"$1,786,725","$14,605,661"
MOF,"Feb 10, 2021",$0.1707,$0.1853,$0.1706,$0.1724,"$1,829,387","$14,736,244"
MOF,"Feb 09, 2021",$0.1707,$0.1727,$0.1697,$0.1706,"$1,761,088","$14,584,910"
MOF,"Feb 08, 2021",$0.1703,$0.1764,$0.1691,$0.1709,"$1,765,774","$14,609,939"
MOF,"Feb 07, 2021",$0.1735,$0.1763,$0.1684,$0.1702,"$2,300,698","$14,553,085"
MOF,"Feb 06, 2021",$0.1668,$0.1822,$0.1644,$0.1736,"$2,661,192","$14,838,806"
MOF,"Feb 05, 2021",$0.1605,$0.2485,$0.1604,$0.1667,"$4,607,069","$14,253,458"
MOF,"Feb 04, 2021",$0.1596,$0.1617,$0.1579,$0.1607,"$1,521,705","$13,737,747"
