symbol,date,open,high,low,close,volume,marketCap
MES,"Oct 07, 2021",$0.0002877,$0.0003037,$0.0002805,$0.0003037,"$8,003","$265,735"
MES,"Oct 06, 2021",$0.0003985,$0.0004595,$0.0002868,$0.000288,"$5,666","$252,005"
MES,"Oct 05, 2021",$0.0004495,$0.0004511,$0.0003702,$0.0003985,"$49,503","$348,641"
MES,"Oct 04, 2021",$0.0004651,$0.0005036,$0.00042,$0.0004496,"$46,659","$393,348"
MES,"Oct 03, 2021",$0.0003014,$0.0004703,$0.0003013,$0.000465,"$200,401","$406,849"
MES,"Oct 02, 2021",$0.0003381,$0.0003401,$0.000298,$0.0003015,"$4,572","$263,785"
MES,"Oct 01, 2021",$0.0004226,$0.000431,$0.0003359,$0.0003382,"$80,268","$295,903"
MES,"Sep 30, 2021",$0.0003501,$0.0004257,$0.0003499,$0.0004227,"$30,048","$369,819"
MES,"Sep 29, 2021",$0.0003501,$0.0004015,$0.0003499,$0.0003501,$350,"$306,338"
MES,"Sep 28, 2021",$0.0004484,$0.0004519,$0.0003501,$0.0003501,$34,"$306,357"
MES,"Sep 27, 2021",$0.000459,$0.0004868,$0.0003501,$0.0004483,"$34,011","$392,224"
MES,"Sep 26, 2021",$0.0004495,$0.0004627,$0.0004368,$0.0004591,$0,"$401,738"
MES,"Sep 25, 2021",$0.0004322,$0.000451,$0.0004215,$0.0004496,$0,"$393,410"
MES,"Sep 24, 2021",$0.0004652,$0.0004818,$0.0003552,$0.0004322,"$46,939","$378,175"
MES,"Sep 23, 2021",$0.0004813,$0.000494,$0.000465,$0.0004653,$55,"$407,085"
MES,"Sep 22, 2021",$0.0003594,$0.0004812,$0.0003567,$0.000481,"$88,886","$420,905"
MES,"Sep 21, 2021",$0.0004025,$0.0004111,$0.0003479,$0.0003578,"$5,655","$313,099"
MES,"Sep 20, 2021",$0.0004251,$0.0004259,$0.000402,$0.0004028,$0,"$352,443"
MES,"Sep 19, 2021",$0.0004648,$0.0004652,$0.0003848,$0.0004252,"$13,409","$371,998"
MES,"Sep 18, 2021",$0.0004622,$0.00049,$0.0003747,$0.0004647,"$28,145","$406,622"
MES,"Sep 17, 2021",$0.0004286,$0.000468,$0.0004238,$0.000462,"$11,828","$404,216"
MES,"Sep 16, 2021",$0.0005096,$0.0005141,$0.0004188,$0.0004284,$179,"$374,819"
MES,"Sep 15, 2021",$0.0004202,$0.0005122,$0.0004201,$0.0005083,"$58,423","$444,724"
MES,"Sep 14, 2021",$0.0003959,$0.0004204,$0.0003955,$0.0004202,$11,"$367,693"
MES,"Sep 13, 2021",$0.0005849,$0.000587,$0.0003817,$0.000396,"$21,203","$346,503"
MES,"Sep 12, 2021",$0.000376,$0.0006006,$0.0003739,$0.0005851,"$77,123","$511,935"
MES,"Sep 11, 2021",$0.0003923,$0.0003994,$0.0003678,$0.0003759,"$11,986","$328,902"
MES,"Sep 10, 2021",$0.0004756,$0.0004793,$0.0003878,$0.0003921,"$31,513","$343,073"
MES,"Sep 09, 2021",$0.0005523,$0.000587,$0.0004755,$0.0004757,"$29,126","$416,231"
MES,"Sep 08, 2021",$0.0004144,$0.0005632,$0.0004141,$0.0005567,"$120,763","$487,122"
MES,"Sep 07, 2021",$0.0004623,$0.0004633,$0.0003335,$0.0004145,"$35,479","$362,632"
MES,"Sep 06, 2021",$0.000423,$0.0004653,$0.0004161,$0.0004625,"$77,412","$404,644"
MES,"Sep 05, 2021",$0.0004201,$0.0004717,$0.000363,$0.0004231,"$73,744","$370,231"
MES,"Sep 04, 2021",$0.0006191,$0.0006231,$0.0004201,$0.0004201,"$19,355","$367,604"
MES,"Sep 03, 2021",$0.0004201,$0.0006413,$0.0003636,$0.0006188,"$193,412","$541,419"
MES,"Sep 02, 2021",$0.0002505,$0.0004253,$0.0002504,$0.0004202,"$13,751","$367,641"
MES,"Sep 01, 2021",$0.0003971,$0.0004034,$0.0002354,$0.0002505,"$5,748","$219,164"
MES,"Aug 31, 2021",$0.0004108,$0.000413,$0.0003821,$0.0003973,$325,"$347,638"
MES,"Aug 30, 2021",$0.0006169,$0.0006942,$0.0004099,$0.0004107,"$83,755","$359,392"
MES,"Aug 29, 2021",$0.00108,$0.001093,$0.0005778,$0.0006904,"$69,075","$604,081"
MES,"Aug 28, 2021",$0.0007122,$0.001083,$0.000626,$0.00108,"$142,920","$945,025"
MES,"Aug 27, 2021",$0.0008756,$0.001043,$0.00056,$0.0007114,"$86,233","$622,418"
MES,"Aug 26, 2021",$0.0007522,$0.001037,$0.0007522,$0.0008756,"$40,104","$766,091"
MES,"Aug 25, 2021",$0.0003165,$0.0006277,$0.0003111,$0.0006277,"$103,543","$549,246"
MES,"Aug 24, 2021",$0.000331,$0.000332,$0.0002888,$0.0003165,"$21,893","$276,900"
MES,"Aug 23, 2021",$0.0003573,$0.0003704,$0.0003307,$0.0003308,"$29,931","$289,422"
MES,"Aug 22, 2021",$0.0003563,$0.00038,$0.0003145,$0.0003576,"$14,323","$312,857"
MES,"Aug 21, 2021",$0.0003892,$0.00039,$0.0002969,$0.0003563,"$30,978","$311,764"
MES,"Aug 20, 2021",$0.0002869,$0.0003922,$0.0002869,$0.0003892,"$86,303","$340,517"
MES,"Aug 19, 2021",$0.0003714,$0.0003732,$0.0002228,$0.0002869,"$54,495","$251,004"
MES,"Aug 18, 2021",$0.0003727,$0.0003886,$0.0003501,$0.0003715,"$35,119","$325,088"
MES,"Aug 17, 2021",$0.000238,$0.0003789,$0.0002368,$0.0003727,"$77,009","$326,131"
MES,"Aug 16, 2021",$0.0003398,$0.0003705,$0.0002198,$0.0002382,"$37,066","$208,452"
MES,"Aug 15, 2021",$0.0002553,$0.0004218,$0.0002302,$0.0003396,"$68,519","$297,155"
MES,"Aug 14, 2021",$0.0002862,$0.0002862,$0.0002305,$0.0002552,"$6,481","$223,316"
MES,"Aug 13, 2021",$0.0002701,$0.0002898,$0.0002687,$0.0002863,"$29,465","$250,493"
MES,"Aug 12, 2021",$0.0004182,$0.0004234,$0.0002701,$0.0002701,$67,"$236,376"
MES,"Aug 11, 2021",$0.0002261,$0.0004644,$0.0002252,$0.0004187,"$120,766","$366,313"
MES,"Aug 10, 2021",$0.0004084,$0.0004186,$0.0002256,$0.0002261,"$7,072","$197,810"
MES,"Aug 09, 2021",$0.0002351,$0.0004089,$0.000235,$0.0004081,"$112,354","$357,065"
MES,"Aug 08, 2021",$0.0004572,$0.0004604,$0.0002351,$0.0002351,"$46,105","$205,724"
MES,"Aug 07, 2021",$0.0001866,$0.0004594,$0.0001865,$0.0004583,"$106,842","$400,988"
MES,"Aug 06, 2021",$0.000357,$0.0003603,$0.0001804,$0.0001866,"$6,727","$163,281"
MES,"Aug 05, 2021",$0.0003912,$0.0005063,$0.0003312,$0.000357,"$64,775","$312,332"
MES,"Aug 04, 2021",$0.0003881,$0.0004152,$0.000385,$0.0003912,"$23,620","$342,318"
MES,"Aug 03, 2021",$0.0003702,$0.0003899,$0.0003701,$0.0003881,"$32,893","$339,563"
MES,"Aug 02, 2021",$0.0003708,$0.0003782,$0.0003677,$0.0003702,"$19,794","$323,925"
MES,"Aug 01, 2021",$0.0003551,$0.0004662,$0.00034,$0.0003711,"$49,915","$324,711"
MES,"Jul 31, 2021",$0.0003341,$0.0003557,$0.0003341,$0.0003553,"$19,777","$310,862"
MES,"Jul 30, 2021",$0.0003415,$0.0003514,$0.0002938,$0.0003341,"$43,563","$292,319"
MES,"Jul 29, 2021",$0.0003713,$0.0004038,$0.0003152,$0.0003414,"$102,763","$298,711"
MES,"Jul 28, 2021",$0.0003755,$0.0003862,$0.0002967,$0.0003715,"$69,731","$325,006"
MES,"Jul 27, 2021",$0.0003083,$0.0003754,$0.0002999,$0.0003754,"$70,301","$328,477"
MES,"Jul 26, 2021",$0.0002932,$0.0003109,$0.0002784,$0.0003087,"$50,631","$270,150"
MES,"Jul 25, 2021",$0.0002989,$0.0003002,$0.0002827,$0.0002933,"$43,320","$256,634"
MES,"Jul 24, 2021",$0.0002448,$0.0003098,$0.0002371,$0.0002988,"$45,655","$261,444"
MES,"Jul 23, 2021",$0.0003217,$0.0009796,$0.0002151,$0.0002448,"$131,735","$214,175"
MES,"Jul 22, 2021",$0.000303,$0.0003277,$0.0001882,$0.0003217,"$79,746","$281,467"
MES,"Jul 21, 2021",$0.0002498,$0.0003063,$0.0002471,$0.0003028,"$24,856","$264,533"
MES,"Jul 20, 2021",$0.0002727,$0.0002742,$0.0002318,$0.0002499,"$15,947","$218,345"
MES,"Jul 19, 2021",$0.0002843,$0.0002874,$0.000225,$0.0002727,"$26,934","$238,296"
MES,"Jul 18, 2021",$0.0002751,$0.0002857,$0.0002574,$0.0002845,"$11,202","$248,469"
MES,"Jul 17, 2021",$0.0002929,$0.0003073,$0.00002626,$0.0002751,"$20,467","$240,275"
MES,"Jul 16, 2021",$0.0003202,$0.0003295,$0.0002929,$0.0002929,"$4,102","$255,852"
MES,"Jul 15, 2021",$0.00026,$0.0003238,$0.000256,$0.0003197,"$26,987","$279,220"
MES,"Jul 14, 2021",$0.0002118,$0.0002599,$0.0002038,$0.0002599,"$32,441","$227,045"
MES,"Jul 13, 2021",$0.0002735,$0.0002772,$0.0002071,$0.0002119,"$7,835","$185,108"
MES,"Jul 12, 2021",$0.0003335,$0.0003352,$0.0001097,$0.0002735,"$7,686","$238,927"
MES,"Jul 11, 2021",$0.0002937,$0.0004345,$0.0002921,$0.0003335,"$44,313","$291,312"
MES,"Jul 10, 2021",$0.0002912,$0.000308,$0.0002811,$0.0002936,"$18,699","$256,451"
MES,"Jul 09, 2021",$0.0003364,$0.0003535,$0.0002867,$0.0002916,"$36,046","$254,726"
MES,"Jul 08, 2021",$0.0003722,$0.0003733,$0.0001998,$0.0003365,"$17,754","$293,922"
MES,"Jul 07, 2021",$0.000384,$0.0003984,$0.000151,$0.0003718,"$49,516","$324,721"
MES,"Jul 06, 2021",$0.0003394,$0.0004484,$0.0003282,$0.0003841,"$24,147","$335,492"
MES,"Jul 05, 2021",$0.0003641,$0.0004122,$0.0003135,$0.0003399,"$16,680","$296,876"
MES,"Jul 04, 2021",$0.0004455,$0.0004757,$0.0003197,$0.0003641,"$45,701","$318,005"
MES,"Jul 03, 2021",$0.0001415,$0.0005245,$0.0001415,$0.0004456,"$51,810","$400,875"
MES,"Jul 02, 2021",$0.0003751,$0.0004225,$0.0001415,$0.0001415,$1,"$127,304"
MES,"Jul 01, 2021",$0.0003879,$0.0003879,$0.0003382,$0.0003747,"$35,207","$337,090"
MES,"Jun 30, 2021",$0.0004226,$0.0004626,$0.0002862,$0.0003877,"$52,703","$348,800"
MES,"Jun 29, 2021",$0.0004289,$0.0004432,$0.0003952,$0.0004235,"$26,218","$381,017"
MES,"Jun 28, 2021",$0.0004099,$0.0005545,$0.0002573,$0.0004285,"$47,707","$385,489"
MES,"Jun 27, 2021",$0.0006403,$0.0006621,$0.0001801,$0.0004091,"$67,630","$368,056"
MES,"Jun 26, 2021",$0.000128,$0.0009545,$0.000125,$0.0006386,"$59,160","$574,540"
MES,"Jun 25, 2021",$0.0001993,$0.0002014,$0.0001277,$0.000128,"$11,522","$115,199"
MES,"Jun 24, 2021",$0.0001235,$0.0001994,$0.000123,$0.0001994,"$28,108","$179,377"
MES,"Jun 23, 2021",$0.0001989,$0.0002077,$0.0001232,$0.0002037,"$12,638","$183,281"
MES,"Jun 22, 2021",$0.0001846,$0.0002015,$0.0001142,$0.0001987,"$19,267","$178,761"
MES,"Jun 21, 2021",$0.000212,$0.0002501,$0.0001599,$0.0001845,$0,"$166,011"
MES,"Jun 20, 2021",$0.0002129,$0.0002155,$0.0001501,$0.000212,"$23,606","$190,698"
MES,"Jun 19, 2021",$0.000187,$0.0002239,$0.0001806,$0.0002128,"$23,850","$191,478"
MES,"Jun 18, 2021",$0.00009696,$0.0002165,$0.00009672,$0.0001871,"$12,492","$168,313"
MES,"Jun 17, 2021",$0.0002008,$0.0002071,$0.00009694,$0.00009696,"$3,647","$87,238"
MES,"Jun 16, 2021",$0.0002239,$0.000224,$0.000196,$0.0002007,"$16,666","$180,607"
MES,"Jun 15, 2021",$0.0002361,$0.0002849,$0.00005366,$0.0002387,"$16,314","$214,716"
MES,"Jun 14, 2021",$0.0002171,$0.0002756,$0.00009842,$0.0002195,"$14,272","$197,460"
MES,"Jun 13, 2021",$0.0001854,$0.0002555,$0.0001823,$0.000217,"$14,349","$195,259"
MES,"Jun 12, 2021",$0.0001755,$0.0002789,$0.00005488,$0.0001854,"$19,976","$166,761"
MES,"Jun 11, 2021",$0.000245,$0.0002544,$0.0001751,$0.0001754,"$1,924","$157,838"
MES,"Jun 10, 2021",$0.0002082,$0.0002468,$0.0002003,$0.000245,"$11,467","$220,377"
MES,"Jun 09, 2021",$0.0002347,$0.0002765,$0.0001936,$0.0002079,"$30,101","$187,058"
MES,"Jun 08, 2021",$0.0002171,$0.0002475,$0.0001475,$0.0002348,"$18,485","$211,296"
MES,"Jun 07, 2021",$0.0002061,$0.0002404,$0.0001465,$0.0002172,"$16,991","$195,412"
MES,"Jun 06, 2021",$0.000192,$0.0002134,$0.0001708,$0.0002061,"$25,580","$185,452"
MES,"Jun 05, 2021",$0.000214,$0.0002452,$0.0001908,$0.000192,"$19,269","$172,707"
MES,"Jun 04, 2021",$0.0001943,$0.0002182,$0.0001863,$0.000214,"$25,456","$192,565"
MES,"Jun 03, 2021",$0.0002968,$0.0002986,$0.0001942,$0.0001943,"$36,133","$174,763"
MES,"Jun 02, 2021",$0.0002507,$0.0003293,$0.0001824,$0.0002972,"$38,155","$267,360"
MES,"Jun 01, 2021",$0.0003225,$0.0003242,$0.0002413,$0.0002506,"$26,506","$225,457"
MES,"May 31, 2021",$0.0002389,$0.0003311,$0.0001849,$0.0003217,"$18,176","$289,450"
MES,"May 30, 2021",$0.0002267,$0.0002602,$0.000225,$0.0002391,"$27,714","$215,092"
MES,"May 29, 2021",$0.0002216,$0.0002501,$0.0002138,$0.0002267,"$40,330","$203,935"
MES,"May 28, 2021",$0.0001778,$0.0002227,$0.0001623,$0.0002217,"$47,713","$199,434"
MES,"May 27, 2021",$0.0002022,$0.00021,$0.0001767,$0.0001778,"$14,562","$159,975"
MES,"May 26, 2021",$0.0002113,$0.0002361,$0.0001889,$0.0002021,"$16,660","$181,816"
MES,"May 25, 2021",$0.0002191,$0.0002252,$0.0001636,$0.000211,"$31,325","$189,800"
MES,"May 24, 2021",$0.0001766,$0.0002574,$0.0001713,$0.0002187,"$29,626","$196,740"
MES,"May 23, 2021",$0.0001892,$0.0001973,$0.0001454,$0.0001766,"$17,771","$158,919"
MES,"May 22, 2021",$0.000209,$0.0002111,$0.0001666,$0.0001892,"$36,897","$170,258"
MES,"May 21, 2021",$0.0002494,$0.0002583,$0.0001834,$0.000209,"$28,607","$188,005"
MES,"May 20, 2021",$0.0001916,$0.0002635,$0.0001426,$0.0002491,"$47,874","$236,106"
MES,"May 19, 2021",$0.0002792,$0.0002813,$0.0001733,$0.0001916,"$15,564","$214,209"
MES,"May 18, 2021",$0.0002344,$0.0002852,$0.0002138,$0.0002794,"$53,074","$312,253"
MES,"May 17, 2021",$0.0002479,$0.0003669,$0.0002309,$0.0002342,"$31,952","$261,725"
MES,"May 16, 2021",$0.0001847,$0.0003174,$0.0001846,$0.0002479,"$63,535","$277,074"
MES,"May 15, 2021",$0.0002134,$0.0002147,$0.0001598,$0.0001848,"$68,020","$206,575"
MES,"May 14, 2021",$0.000169,$0.0003881,$0.0001678,$0.0002133,"$63,008","$238,435"
MES,"May 13, 2021",$0.0002263,$0.0002572,$0.0001467,$0.0001691,"$63,287","$189,031"
MES,"May 12, 2021",$0.0002081,$0.0002721,$0.0001989,$0.0002272,"$39,664","$253,897"
MES,"May 11, 2021",$0.0002414,$0.0002415,$0.0001456,$0.0002082,"$52,316","$232,757"
MES,"May 10, 2021",$0.0001596,$0.0004104,$0.0001505,$0.0002414,"$53,488","$269,849"
MES,"May 09, 2021",$0.0001262,$0.0001694,$0.00008877,$0.0001597,"$43,862","$178,494"
MES,"May 08, 2021",$0.0001927,$0.0002014,$0.00008985,$0.0001262,"$14,101","$141,054"
MES,"May 07, 2021",$0.0003006,$0.000348,$0.0001837,$0.0001927,"$27,470","$215,336"
MES,"May 06, 2021",$0.0001861,$0.0003046,$0.0001823,$0.0003002,"$51,265","$335,542"
MES,"May 05, 2021",$0.0001787,$0.0001929,$0.0001216,$0.0001861,"$41,035","$208,039"
MES,"May 04, 2021",$0.0001618,$0.0002036,$0.0001252,$0.0001785,"$24,074","$199,496"
MES,"May 03, 2021",$0.0002105,$0.0003262,$0.0001592,$0.0001615,"$25,191","$180,496"
MES,"May 02, 2021",$0.0002328,$0.0002334,$0.0001622,$0.0002105,"$33,818","$235,300"
MES,"May 01, 2021",$0.0002028,$0.000233,$0.0001608,$0.0002329,"$47,264","$260,269"
MES,"Apr 30, 2021",$0.0002468,$0.0002471,$0.0001963,$0.0002028,"$55,855","$226,694"
MES,"Apr 29, 2021",$0.0002322,$0.0002903,$0.000199,$0.0002469,"$44,886","$275,918"
MES,"Apr 28, 2021",$0.0002608,$0.0002962,$0.0002021,$0.0002322,"$63,196","$259,517"
MES,"Apr 27, 2021",$0.0003156,$0.0003297,$0.0001858,$0.0002607,"$46,323","$291,374"
MES,"Apr 26, 2021",$0.0002714,$0.0003158,$0.000265,$0.0003158,"$20,979","$352,934"
MES,"Apr 25, 2021",$0.0003456,$0.0003521,$0.0001958,$0.0002713,"$28,313","$303,242"
MES,"Apr 24, 2021",$0.0003074,$0.0003537,$0.0002684,$0.0003458,"$48,844","$386,553"
MES,"Apr 23, 2021",$0.00009626,$0.0003166,$0.00009559,$0.0003075,"$44,327","$343,669"
MES,"Apr 22, 2021",$0.0002877,$0.0003191,$0.00009323,$0.00009626,"$16,769","$107,587"
MES,"Apr 21, 2021",$0.0003056,$0.000328,$0.0002712,$0.0002876,"$27,025","$321,427"
MES,"Apr 20, 2021",$0.0003665,$0.0004038,$0.000301,$0.0003055,"$27,465","$341,517"
MES,"Apr 19, 2021",$0.0003531,$0.0004124,$0.0002853,$0.0003666,"$58,406","$409,766"
MES,"Apr 18, 2021",$0.0003809,$0.0003819,$0.0002387,$0.000353,"$59,145","$394,596"
MES,"Apr 17, 2021",$0.0002936,$0.0003826,$0.0002935,$0.000381,"$34,922","$425,824"
MES,"Apr 16, 2021",$0.0003193,$0.0003196,$0.0002136,$0.0002937,"$32,056","$328,290"
MES,"Apr 15, 2021",$0.0004207,$0.000439,$0.0002416,$0.0003193,"$38,184","$356,898"
MES,"Apr 14, 2021",$0.0003789,$0.0004252,$0.000356,$0.0004205,"$18,385","$470,008"
MES,"Apr 13, 2021",$0.0003994,$0.0004456,$0.0003706,$0.0003789,"$46,490","$423,468"
MES,"Apr 12, 2021",$0.0002546,$0.000428,$0.0002403,$0.0003995,"$27,636","$446,524"
MES,"Apr 11, 2021",$0.0003687,$0.0003701,$0.0002392,$0.0002546,"$40,169","$284,623"
MES,"Apr 10, 2021",$0.0004056,$0.0004423,$0.000347,$0.0003687,"$63,202","$412,100"
MES,"Apr 09, 2021",$0.0004208,$0.0004558,$0.0002751,$0.0004056,"$49,729","$453,360"
MES,"Apr 08, 2021",$0.0004176,$0.0004494,$0.0003469,$0.0004208,"$61,876","$470,345"
MES,"Apr 07, 2021",$0.0003873,$0.0004474,$0.0003256,$0.0004179,"$58,540","$467,103"
MES,"Apr 06, 2021",$0.0003167,$0.0003961,$0.0003091,$0.0003872,"$60,782","$28,665"
MES,"Apr 05, 2021",$0.0002795,$0.0003333,$0.0002756,$0.0003165,"$102,432","$23,430"
MES,"Apr 04, 2021",$0.0001577,$0.0003156,$0.0001564,$0.0002795,"$33,361","$214,573"
MES,"Apr 03, 2021",$0.0001796,$0.0002428,$0.0001544,$0.0001577,"$43,367","$121,066"
MES,"Apr 02, 2021",$0.0001337,$0.0002764,$0.0001337,$0.0001796,"$142,797","$137,899"
MES,"Apr 01, 2021",$0.0001656,$0.0002048,$0.00009313,$0.0001337,"$82,335","$102,664"
MES,"Mar 31, 2021",$0.0002312,$0.0002617,$0.000118,$0.0001656,"$48,945","$127,111"
MES,"Mar 30, 2021",$0.0002928,$0.0002962,$0.0002311,$0.0002312,"$1,215","$177,517"
MES,"Mar 29, 2021",$0.0002621,$0.0002937,$0.0002492,$0.0002928,"$48,041","$224,765"
MES,"Mar 28, 2021",$0.0002626,$0.0002647,$0.0001968,$0.0002621,"$28,131","$201,222"
MES,"Mar 27, 2021",$0.0002451,$0.0002653,$0.0002399,$0.0002626,"$40,588","$201,565"
MES,"Mar 26, 2021",$0.0002539,$0.0002658,$0.0002145,$0.0002451,"$43,529","$188,167"
MES,"Mar 25, 2021",$0.0001937,$0.0002591,$0.0001897,$0.0002539,"$23,890","$194,946"
MES,"Mar 24, 2021",$0.0002477,$0.0002526,$0.0001935,$0.0001937,"$24,628","$148,686"
MES,"Mar 23, 2021",$0.0002518,$0.0002552,$0.0002159,$0.0002476,"$14,105","$190,109"
MES,"Mar 22, 2021",$0.0002345,$0.0002545,$0.0001975,$0.0002518,"$82,242","$193,300"
MES,"Mar 21, 2021",$0.0002503,$0.0002505,$0.0001999,$0.0002345,"$21,615","$179,992"
MES,"Mar 20, 2021",$0.0002329,$0.0002504,$0.0002326,$0.0002503,"$11,460","$192,142"
MES,"Mar 19, 2021",$0.0002411,$0.0002497,$0.0002281,$0.000233,"$53,273","$178,840"
MES,"Mar 18, 2021",$0.0002463,$0.0002465,$0.0001664,$0.0002412,"$31,522","$185,129"
MES,"Mar 17, 2021",$0.0002409,$0.0002467,$0.0002296,$0.0002463,$60,"$189,066"
MES,"Mar 16, 2021",$0.0001693,$0.0002476,$0.0001684,$0.000241,"$23,248","$184,973"
MES,"Mar 15, 2021",$0.0001909,$0.0002475,$0.0001692,$0.0001693,"$93,689","$129,959"
MES,"Mar 14, 2021",$0.000244,$0.0002472,$0.000164,$0.0001909,"$23,531","$146,543"
MES,"Mar 13, 2021",$0.0001552,$0.0002466,$0.0001525,$0.000244,"$20,932","$187,347"
MES,"Mar 12, 2021",$0.0002279,$0.0002401,$0.0001546,$0.0001553,"$1,197","$119,179"
MES,"Mar 11, 2021",$0.000246,$0.000246,$0.0001219,$0.0002279,"$23,677","$174,934"
MES,"Mar 10, 2021",$0.0002558,$0.0002562,$0.0001526,$0.000246,"$17,308","$188,840"
MES,"Mar 09, 2021",$0.0002497,$0.0002558,$0.0002496,$0.0002557,"$24,267","$196,321"
MES,"Mar 08, 2021",$0.0002572,$0.0002658,$0.0002497,$0.0002497,"$1,037","$191,694"
MES,"Mar 07, 2021",$0.0001549,$0.0002576,$0.0001417,$0.0002572,"$57,261","$197,461"
MES,"Mar 06, 2021",$0.0001378,$0.0002397,$0.0001373,$0.0001549,"$21,904","$118,940"
MES,"Mar 05, 2021",$0.000185,$0.0002294,$0.00007329,$0.0001378,"$5,393","$105,754"
MES,"Mar 04, 2021",$0.0001912,$0.0002005,$0.0001833,$0.000185,$0,"$142,025"
MES,"Mar 03, 2021",$0.0001851,$0.0002006,$0.0001774,$0.0001913,"$14,094","$146,848"
MES,"Mar 02, 2021",$0.0001799,$0.0001898,$0.0001715,$0.0001851,"$21,111","$142,122"
MES,"Mar 01, 2021",$0.0001379,$0.0001799,$0.0001248,$0.0001799,$22,"$138,091"
MES,"Feb 28, 2021",$0.0002491,$0.0002497,$0.0001378,$0.0001379,"$31,929","$105,836"
MES,"Feb 27, 2021",$0.0002383,$0.0002531,$0.000198,$0.0002492,"$25,234","$191,263"
MES,"Feb 26, 2021",$0.0001769,$0.0002383,$0.0001691,$0.0002383,$69,"$182,925"
MES,"Feb 25, 2021",$0.0002317,$0.0002411,$0.0001761,$0.000177,"$2,365","$135,904"
MES,"Feb 24, 2021",$0.0002076,$0.0002344,$0.0002047,$0.0002316,$607,"$177,816"
MES,"Feb 23, 2021",$0.0001885,$0.0002189,$0.0001596,$0.0002075,$309,"$159,323"
MES,"Feb 22, 2021",$0.0001883,$0.000202,$0.0001711,$0.0001885,"$18,017","$144,698"
MES,"Feb 21, 2021",$0.000175,$0.0002121,$0.000175,$0.0001883,"$12,920","$144,535"
MES,"Feb 20, 2021",$0.0001962,$0.0002008,$0.0001743,$0.000175,"$22,760","$134,352"
MES,"Feb 19, 2021",$0.0001651,$0.0001985,$0.0001649,$0.0001962,"$11,589","$150,658"
MES,"Feb 18, 2021",$0.0002629,$0.0002683,$0.0001651,$0.0001651,"$58,834","$126,725"
MES,"Feb 17, 2021",$0.0001681,$0.0002675,$0.000167,$0.0002626,"$60,581","$201,580"
MES,"Feb 16, 2021",$0.000146,$0.0001682,$0.000146,$0.0001682,"$18,039","$129,122"
MES,"Feb 15, 2021",$0.0001802,$0.0001807,$0.000146,$0.000146,$7,"$112,103"
MES,"Feb 14, 2021",$0.0001783,$0.0001827,$0.0001563,$0.0001802,"$4,692","$138,318"
MES,"Feb 13, 2021",$0.0001755,$0.0002389,$0.0001596,$0.0001783,"$17,294","$136,858"
MES,"Feb 12, 2021",$0.000168,$0.0001787,$0.0001573,$0.0001756,"$18,047","$134,779"
MES,"Feb 11, 2021",$0.0001568,$0.0001699,$0.0001567,$0.000168,"$13,138","$128,995"
MES,"Feb 10, 2021",$0.0001535,$0.0001568,$0.0001461,$0.0001568,"$15,466","$120,385"
