symbol,date,open,high,low,close,volume,marketCap
BRICK,"Sep 14, 2021",$0.0002165,$0.0002199,$0.0002164,$0.0002198,"$1,260",$0
BRICK,"Sep 13, 2021",$0.0002271,$0.0002273,$0.0002158,$0.0002165,"$1,585",$0
BRICK,"Sep 12, 2021",$0.0002306,$0.0002306,$0.000225,$0.0002271,$738,$0
BRICK,"Sep 11, 2021",$0.0002304,$0.0002318,$0.0002296,$0.0002306,"$1,113",$0
BRICK,"Sep 10, 2021",$0.000245,$0.0002472,$0.0002304,$0.0002304,"$1,327",$0
BRICK,"Sep 09, 2021",$0.0002466,$0.0002485,$0.0002415,$0.000245,"$1,339",$0
BRICK,"Sep 08, 2021",$0.0002497,$0.0002508,$0.0002403,$0.000248,"$2,535",$0
BRICK,"Sep 07, 2021",$0.0002787,$0.000279,$0.0002496,$0.0002497,"$1,918",$0
BRICK,"Sep 06, 2021",$0.0002847,$0.0002847,$0.0002786,$0.0002786,"$1,784",$0
BRICK,"Sep 05, 2021",$0.000301,$0.000301,$0.0002822,$0.0002847,"$9,079",$0
BRICK,"Sep 04, 2021",$0.0002887,$0.0003301,$0.0002855,$0.000301,"$7,728",$0
BRICK,"Sep 03, 2021",$0.0002908,$0.0002908,$0.0002887,$0.0002887,$370,$0
BRICK,"Sep 02, 2021",$0.0002937,$0.0002957,$0.0002908,$0.0002908,"$1,380",$0
BRICK,"Sep 01, 2021",$0.0002906,$0.0002957,$0.0002868,$0.0002937,"$7,689",$0
BRICK,"Aug 31, 2021",$0.0003456,$0.0003457,$0.0002888,$0.0002905,"$8,680",$0
BRICK,"Aug 30, 2021",$0.0003728,$0.0003741,$0.0003456,$0.0003456,"$3,234",$0
BRICK,"Aug 29, 2021",$0.0003775,$0.0003775,$0.0003673,$0.0003728,"$2,932",$0
BRICK,"Aug 28, 2021",$0.0004077,$0.0004299,$0.0003613,$0.0003775,"$2,241",$0
BRICK,"Aug 27, 2021",$0.000434,$0.0004341,$0.0003591,$0.0004076,"$72,752",$0
BRICK,"Aug 26, 2021",$0.000404,$0.0004551,$0.00039,$0.0004341,"$72,858",$0
BRICK,"Aug 25, 2021",$0.0004901,$0.0004901,$0.000382,$0.0004041,"$55,292",$0
BRICK,"Aug 24, 2021",$0.0004723,$0.0005021,$0.000461,$0.00049,"$85,795",$0
BRICK,"Aug 23, 2021",$0.0004661,$0.0005141,$0.000461,$0.0004723,"$70,707",$0
BRICK,"Aug 22, 2021",$0.000468,$0.0005007,$0.000461,$0.0004661,"$69,455",$0
BRICK,"Aug 21, 2021",$0.0004551,$0.0005291,$0.000433,$0.0004681,"$74,866",$0
BRICK,"Aug 20, 2021",$0.0004499,$0.0005061,$0.000433,$0.0004552,"$72,927",$0
BRICK,"Aug 19, 2021",$0.0004271,$0.0004889,$0.000385,$0.0004499,"$79,794",$0
BRICK,"Aug 18, 2021",$0.0005081,$0.0005082,$0.0004066,$0.0004271,"$47,241",$0
BRICK,"Aug 17, 2021",$0.000444,$0.0005082,$0.000444,$0.0005081,"$42,264",$0
BRICK,"Aug 16, 2021",$0.0004829,$0.0005079,$0.000399,$0.0004441,"$67,857",$0
BRICK,"Aug 15, 2021",$0.000508,$0.0005271,$0.0004539,$0.000483,"$69,492",$0
BRICK,"Aug 14, 2021",$0.0005108,$0.000538,$0.0004779,$0.0005079,"$68,387",$0
BRICK,"Aug 13, 2021",$0.0005231,$0.0005351,$0.0004418,$0.0005109,"$63,963",$0
BRICK,"Aug 12, 2021",$0.000428,$0.0005241,$0.0004209,$0.0005231,"$26,295",$0
BRICK,"Aug 11, 2021",$0.000453,$0.0005112,$0.0004188,$0.000428,"$68,286",$0
BRICK,"Aug 10, 2021",$0.000407,$0.0005101,$0.000403,$0.000453,"$74,905",$0
BRICK,"Aug 09, 2021",$0.0004408,$0.0004989,$0.000407,$0.000407,"$108,224",$0
BRICK,"Aug 08, 2021",$0.0004009,$0.0004838,$0.0004009,$0.0004408,"$171,494",$0
BRICK,"Aug 07, 2021",$0.0004629,$0.00049,$0.0004009,$0.0004009,"$157,329",$0
BRICK,"Aug 06, 2021",$0.0004739,$0.000488,$0.0003999,$0.000463,"$178,363",$0
BRICK,"Aug 05, 2021",$0.0004351,$0.000484,$0.0004,$0.0004739,"$203,718",$0
BRICK,"Aug 04, 2021",$0.0004041,$0.0004689,$0.000384,$0.0004351,"$198,258",$0
BRICK,"Aug 03, 2021",$0.0004091,$0.0004571,$0.0003812,$0.0004042,"$180,365",$0
BRICK,"Aug 02, 2021",$0.000413,$0.0004832,$0.0003821,$0.0004091,"$159,951",$0
BRICK,"Aug 01, 2021",$0.0004309,$0.0004679,$0.0003849,$0.0004131,"$182,687",$0
BRICK,"Jul 31, 2021",$0.00039,$0.000462,$0.0003831,$0.0004308,"$165,015",$0
BRICK,"Jul 30, 2021",$0.000411,$0.0004649,$0.0003801,$0.0003899,"$175,528",$0
BRICK,"Jul 29, 2021",$0.0004353,$0.0004652,$0.0003911,$0.000411,"$165,576",$0
BRICK,"Jul 28, 2021",$0.0004459,$0.000446,$0.0004353,$0.0004353,"$3,644",$0
BRICK,"Jul 27, 2021",$0.0004397,$0.0004626,$0.0004362,$0.0004459,"$4,137",$0
BRICK,"Jul 26, 2021",$0.0004349,$0.0004503,$0.0004348,$0.0004398,"$8,959",$0
BRICK,"Jul 25, 2021",$0.0004889,$0.0004984,$0.0004186,$0.0004349,"$18,808",$0
BRICK,"Jul 24, 2021",$0.000433,$0.0005012,$0.000433,$0.0004889,"$17,567",$0
BRICK,"Jul 23, 2021",$0.0003662,$0.0004331,$0.000365,$0.0004331,"$8,751",$0
BRICK,"Jul 22, 2021",$0.000335,$0.0003663,$0.0003284,$0.0003662,"$4,037",$0
BRICK,"Jul 21, 2021",$0.0003193,$0.0003379,$0.0003183,$0.000335,"$1,901",$0
BRICK,"Jul 20, 2021",$0.0003303,$0.0003318,$0.0003187,$0.0003193,"$2,194",$0
BRICK,"Jul 19, 2021",$0.0003585,$0.0003586,$0.0003294,$0.0003303,"$3,278",$0
BRICK,"Jul 18, 2021",$0.0003759,$0.0003778,$0.0003585,$0.0003585,"$2,566",$0
BRICK,"Jul 17, 2021",$0.0003849,$0.0003849,$0.0003759,$0.0003759,"$1,253",$0
BRICK,"Jul 16, 2021",$0.0004044,$0.0004044,$0.0003848,$0.0003849,"$2,215",$0
BRICK,"Jul 15, 2021",$0.0004145,$0.0004165,$0.0004032,$0.0004044,"$2,266",$0
BRICK,"Jul 14, 2021",$0.0004232,$0.0004232,$0.0004127,$0.0004145,"$1,392",$0
BRICK,"Jul 13, 2021",$0.0004369,$0.0004373,$0.0004231,$0.0004232,"$2,462",$0
BRICK,"Jul 12, 2021",$0.0004545,$0.0004644,$0.0004368,$0.0004368,"$3,768",$0
BRICK,"Jul 11, 2021",$0.0004597,$0.0004713,$0.0004532,$0.0004545,"$6,075",$0
BRICK,"Jul 10, 2021",$0.0004841,$0.0004854,$0.0004466,$0.0004596,"$8,510",$0
BRICK,"Jul 09, 2021",$0.0004518,$0.000489,$0.0004458,$0.0004841,"$5,772",$0
BRICK,"Jul 08, 2021",$0.0004757,$0.0004758,$0.0004518,$0.0004518,"$7,679",$0
BRICK,"Jul 07, 2021",$0.0004891,$0.0005191,$0.0004756,$0.0004757,"$10,844",$0
BRICK,"Jul 06, 2021",$0.0005276,$0.0005276,$0.0004871,$0.0004891,"$5,876",$0
BRICK,"Jul 05, 2021",$0.0005504,$0.0005504,$0.0005183,$0.0005275,"$4,255",$0
BRICK,"Jul 04, 2021",$0.0005536,$0.0005548,$0.000538,$0.0005504,"$7,146",$0
BRICK,"Jul 03, 2021",$0.0005899,$0.0005921,$0.000546,$0.0005536,"$5,178",$0
BRICK,"Jul 02, 2021",$0.0006155,$0.0006155,$0.0005898,$0.0005899,"$7,645",$0
BRICK,"Jul 01, 2021",$0.0007105,$0.0007106,$0.0006051,$0.0006154,"$11,709",$0
BRICK,"Jun 30, 2021",$0.0007986,$0.0007986,$0.0007105,$0.0007105,"$8,167",$0
BRICK,"Jun 29, 2021",$0.0008091,$0.000823,$0.0007985,$0.0007985,"$3,881",$0
BRICK,"Jun 28, 2021",$0.0008266,$0.000835,$0.000809,$0.000809,"$4,606",$0
BRICK,"Jun 27, 2021",$0.0008328,$0.0008508,$0.0008035,$0.0008266,"$7,639",$0
BRICK,"Jun 26, 2021",$0.0008987,$0.0008987,$0.0008283,$0.0008326,"$9,417",$0
BRICK,"Jun 25, 2021",$0.0009914,$0.0009915,$0.0008986,$0.0008986,"$13,655",$0
BRICK,"Jun 24, 2021",$0.001046,$0.00105,$0.0009893,$0.0009915,"$11,235",$0
BRICK,"Jun 23, 2021",$0.001055,$0.001116,$0.001039,$0.001079,"$24,418",$0
BRICK,"Jun 22, 2021",$0.001,$0.001141,$0.0009763,$0.001055,"$22,564",$0
BRICK,"Jun 21, 2021",$0.001156,$0.001156,$0.0009999,$0.001,"$6,299",$0
BRICK,"Jun 20, 2021",$0.001172,$0.001172,$0.00113,$0.001156,"$9,892",$0
BRICK,"Jun 19, 2021",$0.001295,$0.001299,$0.001172,$0.001172,"$17,789",$0
BRICK,"Jun 18, 2021",$0.001385,$0.001397,$0.001261,$0.001295,"$22,711",$0
BRICK,"Jun 17, 2021",$0.001505,$0.001506,$0.001341,$0.001385,"$28,773",$0
BRICK,"Jun 16, 2021",$0.001397,$0.001607,$0.001391,$0.001504,"$23,893",$0
BRICK,"Jun 15, 2021",$0.001391,$0.001441,$0.001383,$0.001422,"$12,384",$0
BRICK,"Jun 14, 2021",$0.002268,$0.002309,$0.00139,$0.002306,$1,$0
BRICK,"Jun 13, 2021",$0.002179,$0.00228,$0.002134,$0.002267,$0,$0
BRICK,"Jun 12, 2021",$0.002191,$0.002206,$0.002116,$0.002179,$0,$0
BRICK,"Jun 11, 2021",$0.002242,$0.002289,$0.002177,$0.00219,$0,$0
BRICK,"Jun 10, 2021",$0.002353,$0.002357,$0.002222,$0.002241,$0,$0
BRICK,"Jun 09, 2021",$0.002252,$0.002359,$0.002178,$0.002352,$0,$0
BRICK,"Jun 08, 2021",$0.002384,$0.00247,$0.002118,$0.002252,$0,$0
BRICK,"Jun 07, 2021",$0.002517,$0.002533,$0.002358,$0.002386,"$23,005",$0
BRICK,"Jun 06, 2021",$0.002974,$0.002983,$0.002514,$0.002517,"$36,188",$0
BRICK,"Jun 05, 2021",$0.003407,$0.003495,$0.00295,$0.002975,"$51,525",$0
BRICK,"Jun 04, 2021",$0.003992,$0.003996,$0.003364,$0.003405,"$71,749",$0
BRICK,"Jun 03, 2021",$0.003535,$0.003993,$0.003468,$0.003991,"$44,399",$0
BRICK,"Jun 02, 2021",$0.00346,$0.003881,$0.0034,$0.003535,"$42,234",$0
BRICK,"Jun 01, 2021",$0.003873,$0.003975,$0.003428,$0.003459,"$38,163",$0
BRICK,"May 31, 2021",$0.003657,$0.003922,$0.003369,$0.003873,"$45,448",$0
BRICK,"May 30, 2021",$0.003696,$0.003736,$0.003557,$0.003658,"$29,599",$0
BRICK,"May 29, 2021",$0.004108,$0.004171,$0.003636,$0.003695,"$58,892",$0
BRICK,"May 28, 2021",$0.00489,$0.004893,$0.004108,$0.004108,"$80,929",$0
BRICK,"May 27, 2021",$0.005185,$0.006067,$0.004727,$0.004888,"$192,150",$0
BRICK,"May 26, 2021",$0.004873,$0.005424,$0.004852,$0.005185,"$44,415",$0
BRICK,"May 25, 2021",$0.005683,$0.005894,$0.00486,$0.00487,"$68,268",$0
BRICK,"May 24, 2021",$0.004749,$0.005775,$0.004234,$0.005681,"$108,666",$0
BRICK,"May 23, 2021",$0.005701,$0.005889,$0.004231,$0.004757,"$115,289",$0
BRICK,"May 22, 2021",$0.006581,$0.006603,$0.005293,$0.005702,"$93,148",$0
BRICK,"May 21, 2021",$0.008241,$0.008397,$0.006058,$0.00658,"$112,325",$0
BRICK,"May 20, 2021",$0.006839,$0.008806,$0.006248,$0.008229,"$227,916",$0
BRICK,"May 19, 2021",$0.01008,$0.01018,$0.005707,$0.006811,"$267,691",$0
BRICK,"May 18, 2021",$0.01152,$0.01153,$0.01002,$0.01008,"$80,955",$0
BRICK,"May 17, 2021",$0.01244,$0.0129,$0.01115,$0.01151,"$116,657",$0
BRICK,"May 16, 2021",$0.01152,$0.01244,$0.01145,$0.01244,"$161,436",$0
BRICK,"May 15, 2021",$0.01252,$0.01593,$0.01151,$0.01153,"$358,678",$0
BRICK,"May 14, 2021",$0.01066,$0.01253,$0.009817,$0.01252,"$306,884",$0
BRICK,"May 13, 2021",$0.01433,$0.01641,$0.007798,$0.01065,"$778,330",$0
BRICK,"May 12, 2021",$0.02017,$0.02054,$0.01436,$0.01436,"$375,700",$0
BRICK,"May 11, 2021",$0.02429,$0.02445,$0.01972,$0.02014,"$226,303",$0
BRICK,"May 10, 2021",$0.03232,$0.03237,$0.02312,$0.02427,"$497,733",$0
BRICK,"May 09, 2021",$0.03848,$0.03857,$0.0317,$0.03231,"$706,844",$0
BRICK,"May 08, 2021",$0.02894,$0.04109,$0.028,$0.03843,"$725,472",$0
BRICK,"May 07, 2021",$0.02793,$0.03051,$0.02593,$0.02892,"$428,160",$0
BRICK,"May 06, 2021",$0.03478,$0.03522,$0.02544,$0.02784,"$738,838",$0
BRICK,"May 05, 2021",$0.03711,$0.04145,$0.03477,$0.03478,"$860,397",$0
BRICK,"May 04, 2021",$0.04564,$0.0533,$0.03491,$0.03709,"$1,601,218",$0
BRICK,"May 03, 2021",$0.1094,$0.1125,$0.03282,$0.04567,"$7,769,928",$0
BRICK,"May 02, 2021",$0.02263,$0.1122,$0.02263,$0.1094,"$12,746,284",$0
BRICK,"May 01, 2021",$0.01552,$0.02264,$0.01418,$0.02264,"$653,946",$0
BRICK,"Apr 30, 2021",$0.01118,$0.02219,$0.01016,$0.01552,"$1,238,933",$0
BRICK,"Apr 29, 2021",$0.003756,$0.01119,$0.003754,$0.01119,"$658,192",$0
BRICK,"Apr 28, 2021",$0.00314,$0.003802,$0.002943,$0.003757,"$69,183",$0
BRICK,"Apr 27, 2021",$0.003295,$0.003332,$0.003097,$0.003143,"$27,780",$0
BRICK,"Apr 26, 2021",$0.003219,$0.003436,$0.003202,$0.003294,"$33,111",$0
BRICK,"Apr 25, 2021",$0.002955,$0.003555,$0.002955,$0.003217,"$50,257",$0
BRICK,"Apr 24, 2021",$0.003696,$0.003923,$0.002954,$0.002954,"$72,673",$0
BRICK,"Apr 23, 2021",$0.004243,$0.004243,$0.003559,$0.003697,"$40,236",$0
BRICK,"Apr 22, 2021",$0.005469,$0.00567,$0.004195,$0.004243,"$88,029",$0
BRICK,"Apr 21, 2021",$0.004895,$0.005946,$0.004873,$0.005468,"$85,238",$0
BRICK,"Apr 20, 2021",$0.006881,$0.006889,$0.004842,$0.004895,"$126,082",$0
BRICK,"Apr 19, 2021",$0.007253,$0.007338,$0.006802,$0.006879,"$180,865",$0
BRICK,"Apr 18, 2021",$0.008896,$0.008934,$0.007181,$0.007251,"$267,545",$0
BRICK,"Apr 17, 2021",$0.009325,$0.01035,$0.008879,$0.008899,"$367,363",$0
BRICK,"Apr 16, 2021",$0.01072,$0.01074,$0.009307,$0.009328,"$2,162,220",$0
BRICK,"Apr 15, 2021",$0.0043,$0.01085,$0.004269,$0.01072,"$839,734",$0
BRICK,"Apr 14, 2021",$0.004342,$0.004393,$0.004256,$0.004297,$0,$0
BRICK,"Apr 13, 2021",$0.004524,$0.004533,$0.004339,$0.004344,$0,$0
BRICK,"Apr 12, 2021",$0.004241,$0.004549,$0.004155,$0.004526,$0,$0
BRICK,"Apr 11, 2021",$0.004017,$0.004327,$0.003993,$0.004239,"$40,407",$0
BRICK,"Apr 10, 2021",$0.004008,$0.004256,$0.003904,$0.004016,"$61,140",$0
BRICK,"Apr 09, 2021",$0.004875,$0.004879,$0.003976,$0.004007,"$48,988",$0
BRICK,"Apr 08, 2021",$0.006272,$0.006316,$0.004839,$0.004875,"$58,397",$0
BRICK,"Apr 07, 2021",$0.00733,$0.007346,$0.006228,$0.006276,"$195,320",$0
BRICK,"Apr 06, 2021",$0.004138,$0.007348,$0.004062,$0.007331,"$230,420",$0
BRICK,"Apr 05, 2021",$0.00306,$0.004137,$0.003035,$0.004137,"$38,049",$0
BRICK,"Apr 04, 2021",$0.002696,$0.003315,$0.002592,$0.003061,"$53,789",$0
BRICK,"Apr 03, 2021",$0.002686,$0.002731,$0.002153,$0.002696,"$65,712",$0
BRICK,"Apr 02, 2021",$0.005152,$0.005267,$0.002552,$0.002685,"$80,516",$0
BRICK,"Apr 01, 2021",$0.005802,$0.005802,$0.004986,$0.005153,"$77,710",$0
BRICK,"Mar 31, 2021",$0.008188,$0.008669,$0.005801,$0.005802,"$183,571",$0
BRICK,"Mar 30, 2021",$0.01042,$0.01042,$0.008125,$0.008189,"$96,868",$0
BRICK,"Mar 29, 2021",$0.01126,$0.01209,$0.01042,$0.01042,"$96,960",$0
BRICK,"Mar 28, 2021",$0.01139,$0.0119,$0.01101,$0.01125,"$125,220",$0
BRICK,"Mar 27, 2021",$0.01191,$0.01197,$0.01082,$0.01139,"$105,094",$0
BRICK,"Mar 26, 2021",$0.01057,$0.01228,$0.01051,$0.0119,"$160,307",$0
BRICK,"Mar 25, 2021",$0.01158,$0.01184,$0.01052,$0.01057,"$107,316",$0
BRICK,"Mar 24, 2021",$0.01787,$0.0179,$0.01145,$0.01158,"$258,298",$0
BRICK,"Mar 23, 2021",$0.01987,$0.01987,$0.01755,$0.01787,"$232,300",$0
BRICK,"Mar 22, 2021",$0.02926,$0.03127,$0.01907,$0.01988,"$558,452",$0
BRICK,"Mar 21, 2021",$0.0361,$0.0411,$0.02813,$0.02926,"$642,597",$0
BRICK,"Mar 20, 2021",$0.02592,$0.03613,$0.02459,$0.0361,"$457,908",$0
BRICK,"Mar 19, 2021",$0.04329,$0.0439,$0.02592,$0.02592,"$439,254",$0
BRICK,"Mar 18, 2021",$0.03499,$0.0464,$0.0328,$0.04329,"$805,620",$0
BRICK,"Mar 17, 2021",$0.02302,$0.05211,$0.02302,$0.03499,"$1,053,118",$0
