symbol,date,open,high,low,close,volume,marketCap
DKYC,"Sep 27, 2021",$0.0001695,$0.0002113,$0.0001684,$0.0002084,"$72,508",$0
DKYC,"Sep 26, 2021",$0.0001601,$0.0001743,$0.0001491,$0.0001694,"$36,687",$0
DKYC,"Sep 25, 2021",$0.0001753,$0.0001766,$0.0001586,$0.0001602,"$77,334",$0
DKYC,"Sep 24, 2021",$0.0001627,$0.0001775,$0.0001386,$0.0001751,"$86,760",$0
DKYC,"Sep 23, 2021",$0.0001769,$0.0001769,$0.000156,$0.0001628,"$62,057",$0
DKYC,"Sep 22, 2021",$0.000151,$0.0001777,$0.000151,$0.0001769,"$63,990",$0
DKYC,"Sep 21, 2021",$0.0001487,$0.0001587,$0.0001389,$0.0001509,"$55,607",$0
DKYC,"Sep 20, 2021",$0.0001763,$0.0001765,$0.0001475,$0.0001489,"$50,546",$0
DKYC,"Sep 19, 2021",$0.0001821,$0.0001864,$0.0001753,$0.0001768,"$71,240",$0
DKYC,"Sep 18, 2021",$0.0001531,$0.0001821,$0.0001499,$0.0001821,"$102,691",$0
DKYC,"Sep 17, 2021",$0.0001603,$0.0001608,$0.0001472,$0.0001532,"$138,765",$0
DKYC,"Sep 16, 2021",$0.0001998,$0.0002004,$0.0001585,$0.0001602,"$131,147",$0
DKYC,"Sep 15, 2021",$0.0002199,$0.0002233,$0.0001982,$0.0001997,"$92,463",$0
DKYC,"Sep 14, 2021",$0.0002132,$0.0002327,$0.0002119,$0.0002201,"$127,089",$0
DKYC,"Sep 13, 2021",$0.0002526,$0.0002584,$0.0002084,$0.0002132,"$178,869",$0
DKYC,"Sep 12, 2021",$0.0001775,$0.0002612,$0.0001746,$0.0002526,"$143,456",$0
DKYC,"Sep 11, 2021",$0.0001671,$0.0001808,$0.0001664,$0.0001774,"$93,973",$0
DKYC,"Sep 10, 2021",$0.000172,$0.0001767,$0.00016,$0.0001671,"$123,770",$0
DKYC,"Sep 09, 2021",$0.0001827,$0.0001958,$0.0001677,$0.000172,"$160,853",$0
DKYC,"Sep 08, 2021",$0.0002208,$0.0002252,$0.0001842,$0.0001889,"$216,974",$0
DKYC,"Sep 07, 2021",$0.0002583,$0.0002702,$0.0001873,$0.0002207,"$266,763",$0
DKYC,"Sep 06, 2021",$0.0003344,$0.000341,$0.0002549,$0.0002582,"$348,252",$0
DKYC,"Sep 05, 2021",$0.0002835,$0.0003578,$0.0002375,$0.0003343,"$458,267",$0
DKYC,"Sep 04, 2021",$0.0002236,$0.000299,$0.0001765,$0.0002835,"$530,800",$0
DKYC,"Sep 03, 2021",$0.0002882,$0.0002899,$0.0001998,$0.0002229,"$455,426",$0
DKYC,"Sep 02, 2021",$0.0003583,$0.0003688,$0.0002751,$0.0002883,"$431,935",$0
DKYC,"Sep 01, 2021",$0.0003447,$0.0003691,$0.0002986,$0.0003585,"$642,058",$0
DKYC,"Aug 31, 2021",$0.0003804,$0.0004237,$0.0003148,$0.0003448,"$980,188",$0
DKYC,"Aug 30, 2021",$0.0004473,$0.0005939,$0.0003818,$0.0003839,"$1,712,224",$0
DKYC,"Aug 29, 2021",$0.0004656,$0.0006123,$0.0003864,$0.0004474,"$1,921,754",$0
DKYC,"Aug 28, 2021",$0.0001344,$0.0004814,$0.0001322,$0.0004686,"$1,711,418",$0
DKYC,"Aug 27, 2021",$0.0001393,$0.0001978,$0.0001077,$0.000135,"$1,082,510",$0
