symbol,date,open,high,low,close,volume,marketCap
BRTR,"Oct 04, 2021",$0.003301,$0.004272,$0.002523,$0.0034,$677,$0
BRTR,"Oct 03, 2021",$0.003056,$0.003751,$0.003056,$0.003301,$103,$0
BRTR,"Oct 02, 2021",$0.004741,$0.004741,$0.0008889,$0.003056,$496,$0
BRTR,"Oct 01, 2021",$0.003468,$0.0048,$0.003466,$0.00474,$85,$0
BRTR,"Sep 30, 2021",$0.003319,$0.003986,$0.003317,$0.003468,$145,$0
BRTR,"Sep 29, 2021",$0.003536,$0.003701,$0.003317,$0.003319,$524,$0
BRTR,"Sep 28, 2021",$0.00347,$0.004001,$0.003302,$0.003536,"$18,519",$0
BRTR,"Sep 27, 2021",$0.003583,$0.003754,$0.003301,$0.00347,"$11,869",$0
BRTR,"Sep 26, 2021",$0.00357,$0.003854,$0.003569,$0.003582,$0,$0
BRTR,"Sep 25, 2021",$0.003903,$0.003904,$0.003554,$0.003569,$4,$0
BRTR,"Sep 24, 2021",$0.003782,$0.004103,$0.003412,$0.003903,$247,$0
BRTR,"Sep 23, 2021",$0.00392,$0.003923,$0.003404,$0.003782,$68,$0
BRTR,"Sep 22, 2021",$0.003692,$0.003981,$0.003501,$0.00392,"$1,266",$0
BRTR,"Sep 21, 2021",$0.0038,$0.004851,$0.0032,$0.003692,"$24,507",$0
BRTR,"Sep 20, 2021",$0.003255,$0.004301,$0.003201,$0.0038,"$24,173",$0
BRTR,"Sep 19, 2021",$0.003757,$0.004454,$0.003016,$0.003254,"$6,944",$0
BRTR,"Sep 18, 2021",$0.004678,$0.00468,$0.003598,$0.003757,"$37,810",$0
BRTR,"Sep 17, 2021",$0.004654,$0.005353,$0.004202,$0.004678,"$50,948",$0
BRTR,"Sep 16, 2021",$0.007103,$0.007103,$0.003823,$0.004653,"$48,939",$0
BRTR,"Sep 15, 2021",$0.003702,$0.007104,$0.0037,$0.007102,$545,$0
BRTR,"Sep 14, 2021",$0.0045,$0.0045,$0.003379,$0.003702,$194,$0
BRTR,"Sep 13, 2021",$0.004799,$0.005002,$0.003651,$0.004501,$93,$0
BRTR,"Sep 12, 2021",$0.005584,$0.005585,$0.0031,$0.004798,$380,$0
BRTR,"Sep 11, 2021",$0.005232,$0.005593,$0.00254,$0.005585,$600,$0
BRTR,"Sep 10, 2021",$0.00212,$0.008901,$0.00212,$0.005231,"$1,583",$0
BRTR,"Sep 09, 2021",$0.001711,$0.004502,$0.0015,$0.00212,$870,$0
BRTR,"Sep 08, 2021",$0.002282,$0.002701,$0.001938,$0.002201,"$8,716",$0
BRTR,"Sep 07, 2021",$0.00254,$0.002702,$0.002275,$0.002283,"$5,422",$0
BRTR,"Sep 06, 2021",$0.002788,$0.002788,$0.002401,$0.00254,"$12,050",$0
BRTR,"Sep 05, 2021",$0.002831,$0.002832,$0.002242,$0.002788,"$2,024",$0
BRTR,"Sep 04, 2021",$0.001701,$0.005027,$0.001701,$0.002832,"$8,815",$0
BRTR,"Sep 03, 2021",$0.003504,$0.004501,$0.00126,$0.001701,"$31,510",$0
BRTR,"Sep 02, 2021",$0.003595,$0.003596,$0.003382,$0.003504,"$46,506",$0
BRTR,"Sep 01, 2021",$0.003485,$0.003627,$0.003483,$0.003595,"$39,665",$0
BRTR,"Aug 31, 2021",$0.003202,$0.003652,$0.002981,$0.003484,"$54,447",$0
BRTR,"Aug 30, 2021",$0.002573,$0.004004,$0.002572,$0.003202,$612,$0
