symbol,date,open,high,low,close,volume,marketCap
AGRS,"Dec 20, 2020",$0.4514,$0.462,$0.4389,$0.4479,"$6,884","$13,374,221"
AGRS,"Dec 19, 2020",$0.4053,$0.4788,$0.3968,$0.4513,"$7,485","$13,475,228"
AGRS,"Dec 18, 2020",$0.364,$0.4051,$0.3574,$0.4051,"$6,255","$12,096,286"
AGRS,"Dec 17, 2020",$0.3489,$0.3773,$0.3459,$0.3641,"$6,023","$10,873,931"
AGRS,"Dec 16, 2020",$0.3146,$0.3517,$0.3126,$0.3488,"$4,625","$10,416,189"
AGRS,"Dec 15, 2020",$0.3555,$0.3633,$0.3061,$0.3146,"$4,067","$9,394,953"
AGRS,"Dec 14, 2020",$0.3608,$0.3661,$0.3479,$0.3555,"$5,443","$10,615,786"
AGRS,"Dec 13, 2020",$0.3554,$0.3672,$0.3522,$0.3608,"$5,451","$10,774,258"
AGRS,"Dec 12, 2020",$0.34,$0.3582,$0.34,$0.3554,"$5,287","$10,613,603"
AGRS,"Dec 11, 2020",$0.3129,$0.3446,$0.3017,$0.34,"$5,393","$10,153,638"
AGRS,"Dec 10, 2020",$0.3024,$0.3165,$0.2972,$0.3129,"$4,884","$9,342,508"
AGRS,"Dec 09, 2020",$0.3109,$0.3132,$0.2954,$0.3024,"$4,830","$9,030,878"
AGRS,"Dec 08, 2020",$0.3862,$0.387,$0.2981,$0.311,"$4,970","$9,287,650"
AGRS,"Dec 07, 2020",$0.4021,$0.409,$0.3663,$0.3862,"$6,397","$11,534,011"
AGRS,"Dec 06, 2020",$0.3333,$0.4038,$0.3333,$0.402,"$6,343","$12,005,170"
AGRS,"Dec 05, 2020",$0.4174,$0.4374,$0.3308,$0.3331,"$5,792","$9,947,941"
AGRS,"Dec 04, 2020",$0.3209,$0.4449,$0.317,$0.4187,"$6,581","$12,503,101"
AGRS,"Dec 03, 2020",$0.4163,$0.425,$0.3075,$0.3208,"$4,851","$9,579,829"
AGRS,"Dec 02, 2020",$0.4111,$0.4284,$0.2951,$0.4164,"$7,921","$12,434,584"
AGRS,"Dec 01, 2020",$0.4332,$0.4368,$0.402,$0.4111,"$6,967","$12,276,470"
AGRS,"Nov 30, 2020",$0.3984,$0.4444,$0.3195,$0.4332,"$7,267","$12,937,078"
AGRS,"Nov 29, 2020",$0.396,$0.4992,$0.29,$0.3984,"$7,043","$11,896,175"
AGRS,"Nov 28, 2020",$0.2092,$0.5142,$0.2066,$0.396,"$10,287","$11,825,135"
AGRS,"Nov 27, 2020",$0.4286,$0.4361,$0.2045,$0.2092,"$3,478","$6,248,240"
AGRS,"Nov 26, 2020",$0.4683,$0.4717,$0.4088,$0.4281,$0,"$12,782,865"
AGRS,"Nov 25, 2020",$0.4777,$0.4848,$0.4645,$0.4683,$0,"$13,985,550"
AGRS,"Nov 24, 2020",$0.4592,$0.4837,$0.4532,$0.4777,$0,"$14,265,994"
AGRS,"Nov 23, 2020",$0.4593,$0.4678,$0.45,$0.4588,$0,"$13,700,648"
AGRS,"Nov 22, 2020",$0.466,$0.4672,$0.4418,$0.4598,$0,"$13,731,873"
AGRS,"Nov 21, 2020",$0.4656,$0.4734,$0.4611,$0.466,$0,"$13,915,005"
AGRS,"Nov 20, 2020",$0.4454,$0.4693,$0.4441,$0.4656,$0,"$13,904,341"
AGRS,"Nov 19, 2020",$0.4451,$0.453,$0.4346,$0.4449,$0,"$13,286,679"
AGRS,"Nov 18, 2020",$0.4411,$0.4598,$0.4338,$0.4451,$0,"$13,290,265"
AGRS,"Nov 17, 2020",$0.3162,$0.4446,$0.2505,$0.4411,$449,"$13,172,557"
AGRS,"Nov 16, 2020",$0.3652,$0.4154,$0.311,$0.3218,"$7,273","$9,608,627"
AGRS,"Nov 15, 2020",$0.3699,$0.372,$0.3622,$0.3652,"$5,569","$10,906,265"
AGRS,"Nov 14, 2020",$0.4437,$0.462,$0.2603,$0.3699,"$5,542","$11,045,001"
AGRS,"Nov 13, 2020",$0.4416,$0.4504,$0.3973,$0.4437,"$2,782","$13,249,164"
AGRS,"Nov 12, 2020",$0.2672,$0.4456,$0.2644,$0.4416,"$1,615","$13,186,194"
AGRS,"Nov 11, 2020",$0.2592,$0.2709,$0.2592,$0.2673,"$1,411","$7,981,151"
AGRS,"Nov 10, 2020",$0.2979,$0.3009,$0.2448,$0.2592,"$2,165","$7,740,129"
AGRS,"Nov 09, 2020",$0.3664,$0.3708,$0.2568,$0.298,"$2,894","$8,897,916"
AGRS,"Nov 08, 2020",$0.4722,$0.4966,$0.3614,$0.3666,"$3,190","$10,946,330"
AGRS,"Nov 07, 2020",$0.4964,$0.5045,$0.4605,$0.4727,"$3,939","$14,114,217"
AGRS,"Nov 06, 2020",$0.4892,$0.5022,$0.3106,$0.496,"$4,881","$14,810,815"
AGRS,"Nov 05, 2020",$0.5171,$0.5623,$0.4457,$0.4892,"$3,568","$14,608,820"
AGRS,"Nov 04, 2020",$0.4995,$0.5546,$0.4986,$0.5171,"$2,113","$15,440,604"
AGRS,"Nov 03, 2020",$0.4694,$0.551,$0.4604,$0.4983,"$2,767","$14,879,779"
AGRS,"Nov 02, 2020",$0.5463,$0.5509,$0.4506,$0.4697,"$4,272","$14,025,359"
AGRS,"Nov 01, 2020",$0.5869,$0.6135,$0.4785,$0.5453,"$1,654","$16,284,642"
AGRS,"Oct 31, 2020",$0.4632,$0.5925,$0.4601,$0.5868,$0,"$17,522,324"
