symbol,date,open,high,low,close,volume,marketCap
REM,"Oct 06, 2021",$0.001277,$0.001469,$0.001262,$0.001401,"$7,216","$1,401,012"
REM,"Oct 05, 2021",$0.001242,$0.001456,$0.001231,$0.001277,"$10,055","$1,276,772"
REM,"Oct 04, 2021",$0.001298,$0.001354,$0.001232,$0.001242,"$3,186","$1,241,580"
REM,"Oct 03, 2021",$0.001399,$0.001399,$0.001219,$0.001299,"$4,344","$1,298,533"
REM,"Oct 02, 2021",$0.001259,$0.001399,$0.001199,$0.001399,"$5,899","$1,399,018"
REM,"Oct 01, 2021",$0.001277,$0.001433,$0.001174,$0.001259,"$11,087","$1,258,809"
REM,"Sep 30, 2021",$0.001235,$0.00145,$0.001126,$0.001277,"$17,669","$1,276,602"
REM,"Sep 29, 2021",$0.001244,$0.001289,$0.001212,$0.001234,"$35,978","$1,233,733"
REM,"Sep 28, 2021",$0.001323,$0.00135,$0.001219,$0.001242,"$90,555","$1,241,683"
REM,"Sep 27, 2021",$0.001525,$0.001579,$0.001323,$0.001323,"$81,878","$1,322,769"
REM,"Sep 26, 2021",$0.001502,$0.001589,$0.001334,$0.001535,"$95,290","$1,534,869"
REM,"Sep 25, 2021",$0.001698,$0.001735,$0.001479,$0.001502,"$39,372","$1,502,357"
REM,"Sep 24, 2021",$0.001787,$0.001798,$0.0016,$0.001698,"$136,020","$1,697,898"
REM,"Sep 23, 2021",$0.001799,$0.001981,$0.001537,$0.001788,"$142,848","$1,787,711"
REM,"Sep 22, 2021",$0.001622,$0.001811,$0.001607,$0.001799,"$88,972","$1,798,998"
REM,"Sep 21, 2021",$0.001668,$0.001753,$0.001565,$0.001616,"$100,710","$1,615,879"
REM,"Sep 20, 2021",$0.001876,$0.001884,$0.001665,$0.00167,"$192,823","$1,669,943"
REM,"Sep 19, 2021",$0.001899,$0.001929,$0.00185,$0.001877,"$82,406","$1,876,692"
REM,"Sep 18, 2021",$0.001994,$0.002001,$0.001844,$0.001898,"$77,056","$1,897,653"
REM,"Sep 17, 2021",$0.002017,$0.002423,$0.001941,$0.001993,"$307,892","$1,992,884"
REM,"Sep 16, 2021",$0.002116,$0.002254,$0.001988,$0.002017,"$102,324","$2,016,507"
REM,"Sep 15, 2021",$0.002139,$0.002547,$0.001969,$0.002111,"$246,362","$2,111,254"
REM,"Sep 14, 2021",$0.002181,$0.002227,$0.002092,$0.002139,"$9,321","$2,138,991"
REM,"Sep 13, 2021",$0.002387,$0.002645,$0.001822,$0.002181,"$49,628","$2,180,909"
REM,"Sep 12, 2021",$0.002281,$0.002495,$0.00222,$0.002387,"$11,432","$2,386,722"
REM,"Sep 11, 2021",$0.002301,$0.002639,$0.002108,$0.002281,"$29,755","$2,280,589"
REM,"Sep 10, 2021",$0.002161,$0.003586,$0.002024,$0.002301,"$99,666","$2,300,684"
REM,"Sep 09, 2021",$0.00213,$0.002596,$0.002054,$0.002161,"$99,918","$2,161,456"
REM,"Sep 08, 2021",$0.00243,$0.002453,$0.001939,$0.002132,"$18,145","$2,131,594"
REM,"Sep 07, 2021",$0.003202,$0.003294,$0.002237,$0.002431,"$80,739","$2,431,087"
REM,"Sep 06, 2021",$0.003836,$0.005137,$0.002603,$0.003202,"$450,867","$3,202,198"
REM,"Sep 05, 2021",$0.002186,$0.005886,$0.002158,$0.003837,"$676,815","$3,836,499"
REM,"Sep 04, 2021",$0.002014,$0.002748,$0.001882,$0.002186,"$152,073","$2,185,707"
REM,"Sep 03, 2021",$0.002182,$0.002713,$0.00171,$0.002013,"$83,284","$2,013,134"
REM,"Sep 02, 2021",$0.002174,$0.002215,$0.002091,$0.002181,"$48,419","$2,181,407"
REM,"Sep 01, 2021",$0.002257,$0.002297,$0.002051,$0.002168,"$51,306","$2,167,841"
REM,"Aug 31, 2021",$0.002259,$0.002461,$0.002015,$0.002258,"$76,377","$2,257,507"
REM,"Aug 30, 2021",$0.002374,$0.002843,$0.002174,$0.002262,"$96,081","$2,261,498"
REM,"Aug 29, 2021",$0.002328,$0.003271,$0.002063,$0.00237,"$112,636","$2,370,440"
REM,"Aug 28, 2021",$0.002141,$0.002373,$0.002099,$0.00233,"$39,978","$2,330,241"
REM,"Aug 27, 2021",$0.002094,$0.002229,$0.002078,$0.00214,"$75,699","$2,139,819"
REM,"Aug 26, 2021",$0.002102,$0.00221,$0.00203,$0.002097,"$131,186","$2,096,642"
REM,"Aug 25, 2021",$0.002118,$0.00218,$0.00202,$0.002101,"$117,383","$2,100,776"
REM,"Aug 24, 2021",$0.002013,$0.002276,$0.001986,$0.002121,"$136,240","$2,121,278"
REM,"Aug 23, 2021",$0.001943,$0.002071,$0.001928,$0.002012,"$181,061","$2,012,213"
REM,"Aug 22, 2021",$0.001889,$0.001953,$0.001854,$0.001944,"$119,409","$1,944,245"
REM,"Aug 21, 2021",$0.001889,$0.001925,$0.001816,$0.001892,"$123,135","$1,891,607"
REM,"Aug 20, 2021",$0.001875,$0.001929,$0.001811,$0.00189,"$155,239","$1,889,795"
REM,"Aug 19, 2021",$0.001872,$0.001917,$0.001829,$0.001874,"$147,495","$1,874,150"
REM,"Aug 18, 2021",$0.001778,$0.001915,$0.001755,$0.001877,"$145,822","$1,877,251"
REM,"Aug 17, 2021",$0.001812,$0.001893,$0.001742,$0.001778,"$161,311","$1,777,753"
REM,"Aug 16, 2021",$0.001957,$0.001972,$0.00178,$0.001815,"$151,702","$1,814,621"
REM,"Aug 15, 2021",$0.002088,$0.002108,$0.00191,$0.001958,"$131,278","$1,957,626"
REM,"Aug 14, 2021",$0.002107,$0.002186,$0.002025,$0.002086,"$388,026","$2,086,002"
REM,"Aug 13, 2021",$0.002062,$0.002262,$0.001828,$0.002108,"$245,640","$2,108,140"
REM,"Aug 12, 2021",$0.001956,$0.002159,$0.00178,$0.002061,"$132,061","$2,061,409"
REM,"Aug 11, 2021",$0.001966,$0.002046,$0.001862,$0.001957,"$143,748","$1,957,363"
REM,"Aug 10, 2021",$0.001892,$0.002307,$0.00181,$0.001975,"$128,170","$1,974,829"
REM,"Aug 09, 2021",$0.001734,$0.002058,$0.001705,$0.00189,"$125,143","$1,890,047"
REM,"Aug 08, 2021",$0.001823,$0.002175,$0.001615,$0.001729,"$135,568","$1,729,350"
REM,"Aug 07, 2021",$0.001565,$0.002563,$0.001557,$0.001826,"$170,444","$1,825,542"
REM,"Aug 06, 2021",$0.001488,$0.001577,$0.001463,$0.001566,"$113,060","$1,565,862"
REM,"Aug 05, 2021",$0.001497,$0.001543,$0.001399,$0.001487,"$193,780","$1,487,032"
REM,"Aug 04, 2021",$0.001409,$0.001529,$0.001376,$0.001497,"$128,726","$1,497,253"
REM,"Aug 03, 2021",$0.001425,$0.001462,$0.00136,$0.00141,"$130,921","$1,409,851"
REM,"Aug 02, 2021",$0.001425,$0.00147,$0.001378,$0.001426,"$127,293","$1,426,245"
REM,"Aug 01, 2021",$0.001435,$0.001531,$0.001343,$0.001425,"$128,758","$1,425,334"
REM,"Jul 31, 2021",$0.001442,$0.001842,$0.001388,$0.001437,"$94,871","$1,437,031"
REM,"Jul 30, 2021",$0.001265,$0.001447,$0.001261,$0.00144,"$112,136","$1,439,926"
REM,"Jul 29, 2021",$0.001305,$0.001446,$0.001262,$0.001265,"$85,879","$1,264,968"
REM,"Jul 28, 2021",$0.001322,$0.001525,$0.001166,$0.001306,"$112,137","$1,305,608"
REM,"Jul 27, 2021",$0.00124,$0.001366,$0.001216,$0.001322,"$102,067","$1,321,821"
REM,"Jul 26, 2021",$0.001219,$0.001361,$0.001219,$0.001241,"$258,582","$1,241,483"
REM,"Jul 25, 2021",$0.00121,$0.001243,$0.001182,$0.00122,"$108,269","$1,220,019"
REM,"Jul 24, 2021",$0.001255,$0.001312,$0.001177,$0.001209,"$102,451","$1,209,409"
REM,"Jul 23, 2021",$0.001283,$0.001302,$0.001202,$0.001255,"$103,990","$1,255,070"
REM,"Jul 22, 2021",$0.001305,$0.001315,$0.00127,$0.001283,"$85,672","$1,283,118"
REM,"Jul 21, 2021",$0.001216,$0.001317,$0.00119,$0.001304,"$140,441","$1,303,816"
REM,"Jul 20, 2021",$0.001275,$0.001275,$0.001208,$0.001215,"$124,651","$1,215,341"
REM,"Jul 19, 2021",$0.001318,$0.001337,$0.001253,$0.001274,"$149,659","$1,273,850"
REM,"Jul 18, 2021",$0.001315,$0.001331,$0.001286,$0.001318,"$139,940","$1,317,874"
REM,"Jul 17, 2021",$0.001328,$0.001347,$0.00125,$0.001313,"$113,976","$1,313,219"
REM,"Jul 16, 2021",$0.001317,$0.001355,$0.00125,$0.001329,"$145,973","$1,329,119"
REM,"Jul 15, 2021",$0.001347,$0.001391,$0.001303,$0.001316,"$153,417","$1,315,662"
REM,"Jul 14, 2021",$0.001366,$0.001409,$0.001299,$0.001347,"$142,158","$1,346,961"
REM,"Jul 13, 2021",$0.001392,$0.001436,$0.001341,$0.001363,"$135,802","$1,363,067"
REM,"Jul 12, 2021",$0.001446,$0.001468,$0.001371,$0.001392,"$193,062","$1,391,813"
REM,"Jul 11, 2021",$0.001363,$0.002056,$0.001362,$0.001446,"$203,934","$1,445,771"
REM,"Jul 10, 2021",$0.001594,$0.001626,$0.001355,$0.001363,"$124,726","$1,363,025"
REM,"Jul 09, 2021",$0.001365,$0.001614,$0.001299,$0.001599,"$122,557","$1,599,074"
REM,"Jul 08, 2021",$0.001444,$0.001493,$0.00127,$0.001365,"$119,711","$1,365,408"
REM,"Jul 07, 2021",$0.001454,$0.001491,$0.001393,$0.001442,"$138,655","$1,441,624"
REM,"Jul 06, 2021",$0.001481,$0.001495,$0.001388,$0.001461,"$138,610","$1,461,029"
REM,"Jul 05, 2021",$0.001493,$0.001554,$0.001406,$0.001482,"$163,449","$1,481,649"
REM,"Jul 04, 2021",$0.00151,$0.001567,$0.001442,$0.001495,"$152,064","$1,494,643"
REM,"Jul 03, 2021",$0.001524,$0.001534,$0.001428,$0.001511,"$141,753","$1,510,717"
REM,"Jul 02, 2021",$0.001547,$0.001601,$0.001405,$0.001544,"$143,032","$1,544,137"
REM,"Jul 01, 2021",$0.001496,$0.001584,$0.001422,$0.001552,"$144,846","$1,551,866"
REM,"Jun 30, 2021",$0.001466,$0.00151,$0.001427,$0.001499,"$133,779","$1,498,812"
REM,"Jun 29, 2021",$0.001403,$0.001493,$0.001386,$0.001468,"$145,789","$1,468,471"
REM,"Jun 28, 2021",$0.001383,$0.001422,$0.001356,$0.001402,"$146,068","$1,402,096"
REM,"Jun 27, 2021",$0.001309,$0.001387,$0.001286,$0.001381,"$146,430","$1,381,325"
REM,"Jun 26, 2021",$0.001283,$0.001365,$0.001267,$0.001302,"$153,816","$1,302,090"
REM,"Jun 25, 2021",$0.001369,$0.001436,$0.001275,$0.00128,"$132,365","$1,280,479"
REM,"Jun 24, 2021",$0.001438,$0.001483,$0.001272,$0.001367,"$113,408","$1,367,319"
REM,"Jun 23, 2021",$0.001473,$0.001674,$0.001433,$0.001498,"$156,973","$1,498,396"
REM,"Jun 22, 2021",$0.001537,$0.001575,$0.001271,$0.001471,"$228,721","$1,470,504"
REM,"Jun 21, 2021",$0.001698,$0.001722,$0.001494,$0.001536,"$205,931","$1,535,902"
REM,"Jun 20, 2021",$0.001807,$0.001859,$0.001636,$0.001665,"$119,973","$1,665,368"
REM,"Jun 19, 2021",$0.001903,$0.001927,$0.001775,$0.001813,"$159,638","$1,813,356"
REM,"Jun 18, 2021",$0.002007,$0.002011,$0.001843,$0.0019,"$202,704","$1,900,448"
REM,"Jun 17, 2021",$0.001964,$0.002051,$0.001908,$0.001995,"$108,778","$1,995,452"
REM,"Jun 16, 2021",$0.002053,$0.002137,$0.001944,$0.001958,"$220,826","$1,958,013"
REM,"Jun 15, 2021",$0.001992,$0.002099,$0.001982,$0.002063,"$186,931","$2,063,430"
REM,"Jun 14, 2021",$0.002035,$0.002155,$0.001979,$0.00211,"$248,564","$2,110,224"
REM,"Jun 13, 2021",$0.002007,$0.002334,$0.00192,$0.002032,"$218,498","$2,031,774"
REM,"Jun 12, 2021",$0.002041,$0.002067,$0.001932,$0.001999,"$167,701","$1,999,091"
REM,"Jun 11, 2021",$0.002165,$0.002188,$0.001991,$0.002038,"$155,180","$2,037,604"
REM,"Jun 10, 2021",$0.002188,$0.002245,$0.002111,$0.002165,"$179,056","$2,165,091"
REM,"Jun 09, 2021",$0.002106,$0.002272,$0.002094,$0.002184,"$212,871","$2,183,748"
REM,"Jun 08, 2021",$0.002154,$0.002216,$0.001991,$0.002114,"$212,990","$2,114,190"
REM,"Jun 07, 2021",$0.002326,$0.002393,$0.00214,$0.002156,"$192,712","$2,155,734"
REM,"Jun 06, 2021",$0.002494,$0.002619,$0.002223,$0.002313,"$177,722","$2,313,169"
REM,"Jun 05, 2021",$0.002418,$0.002874,$0.002356,$0.002491,"$240,528","$2,490,757"
REM,"Jun 04, 2021",$0.00244,$0.002511,$0.002258,$0.002423,"$185,418","$2,423,225"
REM,"Jun 03, 2021",$0.002312,$0.003217,$0.002277,$0.002438,"$207,824","$2,437,515"
REM,"Jun 02, 2021",$0.00225,$0.002492,$0.00219,$0.002312,"$125,596","$2,311,579"
REM,"Jun 01, 2021",$0.002343,$0.002546,$0.002223,$0.002248,"$188,550","$2,247,893"
REM,"May 31, 2021",$0.002083,$0.002635,$0.002016,$0.002342,"$229,538","$2,341,583"
REM,"May 30, 2021",$0.002063,$0.002096,$0.001949,$0.002082,"$138,747","$2,082,457"
REM,"May 29, 2021",$0.002147,$0.00218,$0.002032,$0.002071,"$180,372","$2,070,574"
REM,"May 28, 2021",$0.002446,$0.002516,$0.002076,$0.002147,"$210,647","$2,147,183"
REM,"May 27, 2021",$0.002462,$0.00266,$0.002346,$0.002456,"$173,521","$2,456,289"
REM,"May 26, 2021",$0.002464,$0.002663,$0.002337,$0.002461,"$177,176","$2,461,355"
REM,"May 25, 2021",$0.002629,$0.002806,$0.002298,$0.002473,"$199,777","$2,473,183"
REM,"May 24, 2021",$0.002377,$0.002962,$0.002312,$0.002629,"$267,471","$2,629,400"
REM,"May 23, 2021",$0.0024,$0.003926,$0.002119,$0.002375,"$309,345","$2,374,792"
REM,"May 22, 2021",$0.002512,$0.002597,$0.002198,$0.002416,"$144,681","$2,416,166"
REM,"May 21, 2021",$0.002708,$0.002824,$0.002034,$0.002508,"$171,583","$2,508,315"
REM,"May 20, 2021",$0.002288,$0.002752,$0.001997,$0.002705,"$162,063","$2,704,673"
REM,"May 19, 2021",$0.004068,$0.004176,$0.001888,$0.002298,"$321,054","$2,298,115"
REM,"May 18, 2021",$0.003342,$0.004446,$0.003306,$0.004062,"$255,216","$4,061,912"
REM,"May 17, 2021",$0.00378,$0.004114,$0.002997,$0.003339,"$298,009","$3,338,917"
REM,"May 16, 2021",$0.003566,$0.004692,$0.003552,$0.003781,"$152,101","$3,781,198"
REM,"May 15, 2021",$0.003835,$0.003887,$0.003182,$0.003569,"$125,378","$3,569,130"
REM,"May 14, 2021",$0.003694,$0.004068,$0.00354,$0.003848,"$122,639","$3,847,565"
REM,"May 13, 2021",$0.003887,$0.004007,$0.003535,$0.003683,"$102,121","$3,683,211"
REM,"May 12, 2021",$0.005534,$0.005534,$0.003549,$0.003904,"$208,017","$3,903,808"
REM,"May 11, 2021",$0.005429,$0.006745,$0.00397,$0.005531,"$369,262","$5,531,052"
REM,"May 10, 2021",$0.004238,$0.005428,$0.003542,$0.005428,"$129,703","$5,428,005"
REM,"May 09, 2021",$0.003451,$0.005347,$0.003158,$0.00422,"$140,437","$4,219,556"
REM,"May 08, 2021",$0.003711,$0.003735,$0.003435,$0.003435,"$111,724","$3,434,743"
REM,"May 07, 2021",$0.003912,$0.003928,$0.003535,$0.003711,"$162,942","$3,711,033"
REM,"May 06, 2021",$0.003801,$0.003962,$0.003629,$0.003886,"$200,481","$3,885,534"
REM,"May 05, 2021",$0.00387,$0.004186,$0.00374,$0.003792,"$161,767","$3,791,758"
REM,"May 04, 2021",$0.003603,$0.004047,$0.003262,$0.00386,"$193,359","$3,859,761"
REM,"May 03, 2021",$0.003629,$0.003781,$0.00359,$0.003607,"$158,685","$3,606,873"
REM,"May 02, 2021",$0.003865,$0.004033,$0.003534,$0.003639,"$183,730","$3,638,844"
REM,"May 01, 2021",$0.003822,$0.004036,$0.0037,$0.003864,"$107,524","$3,864,378"
REM,"Apr 30, 2021",$0.003572,$0.003941,$0.003507,$0.003837,"$221,551","$3,836,649"
REM,"Apr 29, 2021",$0.00364,$0.003772,$0.003518,$0.003571,"$279,672","$3,571,134"
REM,"Apr 28, 2021",$0.003741,$0.003861,$0.003513,$0.003624,"$244,210","$3,623,990"
REM,"Apr 27, 2021",$0.003613,$0.003991,$0.003529,$0.003702,"$217,781","$3,701,908"
REM,"Apr 26, 2021",$0.003542,$0.004495,$0.003471,$0.003577,"$150,803","$3,576,576"
REM,"Apr 25, 2021",$0.003715,$0.003771,$0.003238,$0.003525,"$200,867","$3,525,293"
REM,"Apr 24, 2021",$0.004046,$0.004072,$0.003701,$0.003704,"$200,894","$3,703,981"
REM,"Apr 23, 2021",$0.004172,$0.004672,$0.003524,$0.004034,"$247,617","$4,033,785"
REM,"Apr 22, 2021",$0.004201,$0.004713,$0.004103,$0.004207,"$283,901","$4,206,911"
REM,"Apr 21, 2021",$0.004274,$0.004476,$0.00414,$0.00421,"$213,888","$4,210,281"
REM,"Apr 20, 2021",$0.00443,$0.004482,$0.004128,$0.004275,"$264,228","$4,275,176"
REM,"Apr 19, 2021",$0.004255,$0.004527,$0.004184,$0.004436,"$219,308","$4,435,550"
REM,"Apr 18, 2021",$0.004826,$0.004898,$0.00411,$0.004253,"$335,644","$4,252,806"
REM,"Apr 17, 2021",$0.00465,$0.005084,$0.004321,$0.004818,"$233,509","$4,817,940"
REM,"Apr 16, 2021",$0.004893,$0.004957,$0.004613,$0.004646,"$266,565","$4,645,499"
REM,"Apr 15, 2021",$0.005276,$0.005567,$0.00482,$0.004893,"$283,900","$4,893,123"
REM,"Apr 14, 2021",$0.005487,$0.00553,$0.005227,$0.005313,"$347,259","$5,313,062"
REM,"Apr 13, 2021",$0.00574,$0.005953,$0.005419,$0.005484,"$433,608","$5,484,118"
REM,"Apr 12, 2021",$0.006208,$0.006308,$0.005658,$0.005737,"$295,835","$5,737,387"
REM,"Apr 11, 2021",$0.006502,$0.00655,$0.005976,$0.006205,"$297,076","$6,204,739"
REM,"Apr 10, 2021",$0.006018,$0.006905,$0.005932,$0.006481,"$180,026","$6,481,014"
REM,"Apr 09, 2021",$0.006336,$0.0065,$0.005837,$0.006009,"$150,655","$6,008,645"
REM,"Apr 08, 2021",$0.005591,$0.006502,$0.005572,$0.006333,"$162,467","$6,333,116"
REM,"Apr 07, 2021",$0.006578,$0.006832,$0.005551,$0.005586,"$322,950","$5,586,386"
REM,"Apr 06, 2021",$0.006126,$0.006724,$0.005573,$0.006526,"$301,892","$6,525,674"
REM,"Apr 05, 2021",$0.005629,$0.006162,$0.005417,$0.006129,"$305,517","$6,128,775"
REM,"Apr 04, 2021",$0.005416,$0.005706,$0.005402,$0.005638,"$260,944","$5,637,889"
REM,"Apr 03, 2021",$0.005551,$0.00587,$0.005414,$0.005433,"$204,569","$5,433,101"
REM,"Apr 02, 2021",$0.005678,$0.005753,$0.005372,$0.005543,"$276,922","$5,542,838"
REM,"Apr 01, 2021",$0.005831,$0.006105,$0.005668,$0.005683,"$184,056","$5,682,609"
REM,"Mar 31, 2021",$0.005789,$0.005903,$0.005583,$0.005822,"$290,060","$5,822,279"
REM,"Mar 30, 2021",$0.005836,$0.006106,$0.005746,$0.005793,"$212,256","$5,793,445"
REM,"Mar 29, 2021",$0.005947,$0.006066,$0.005163,$0.005836,"$142,624","$5,836,109"
REM,"Mar 28, 2021",$0.005877,$0.006276,$0.005848,$0.005947,"$88,939","$5,946,587"
REM,"Mar 27, 2021",$0.005797,$0.00618,$0.005704,$0.005877,"$100,085","$5,877,331"
REM,"Mar 26, 2021",$0.005447,$0.005813,$0.005447,$0.005797,"$89,081","$5,797,177"
REM,"Mar 25, 2021",$0.005487,$0.005681,$0.005272,$0.005447,"$111,861","$5,447,203"
REM,"Mar 24, 2021",$0.006008,$0.006293,$0.005374,$0.005488,"$104,500","$5,487,655"
REM,"Mar 23, 2021",$0.006496,$0.006722,$0.005679,$0.006011,"$109,140","$6,011,493"
REM,"Mar 22, 2021",$0.006358,$0.007196,$0.005964,$0.006497,"$152,213","$6,497,335"
REM,"Mar 21, 2021",$0.005293,$0.006649,$0.005268,$0.006346,"$78,679","$6,346,228"
REM,"Mar 20, 2021",$0.005063,$0.005541,$0.005052,$0.0053,"$23,017","$5,299,763"
REM,"Mar 19, 2021",$0.004699,$0.005147,$0.004578,$0.005063,"$11,715","$5,063,462"
REM,"Mar 18, 2021",$0.00489,$0.005025,$0.004602,$0.004699,"$51,691","$4,698,795"
REM,"Mar 17, 2021",$0.005021,$0.005097,$0.004592,$0.004918,"$193,833","$4,917,520"
REM,"Mar 16, 2021",$0.005035,$0.005139,$0.004762,$0.005036,"$169,521","$5,036,282"
REM,"Mar 15, 2021",$0.005058,$0.005215,$0.004855,$0.005036,"$187,884","$5,036,162"
REM,"Mar 14, 2021",$0.005319,$0.005433,$0.004791,$0.005046,"$152,616","$5,045,952"
REM,"Mar 13, 2021",$0.005135,$0.005499,$0.004977,$0.005321,"$218,764","$5,320,586"
REM,"Mar 12, 2021",$0.005122,$0.005203,$0.004994,$0.005132,"$190,944","$5,132,351"
REM,"Mar 11, 2021",$0.004846,$0.005186,$0.004746,$0.005119,"$217,378","$5,118,557"
REM,"Mar 10, 2021",$0.004757,$0.004929,$0.004724,$0.004846,"$141,701","$4,846,244"
REM,"Mar 09, 2021",$0.004672,$0.005171,$0.004633,$0.004767,"$112,680","$4,767,261"
REM,"Mar 08, 2021",$0.004725,$0.004771,$0.004528,$0.004626,"$119,303","$4,625,516"
REM,"Mar 07, 2021",$0.004643,$0.004797,$0.004546,$0.004733,"$115,513","$4,733,254"
REM,"Mar 06, 2021",$0.004447,$0.004829,$0.004391,$0.004644,"$111,623","$4,644,005"
REM,"Mar 05, 2021",$0.004297,$0.004561,$0.004028,$0.004443,"$150,684","$4,442,957"
REM,"Mar 04, 2021",$0.004483,$0.004571,$0.004002,$0.004312,"$189,691","$4,312,324"
REM,"Mar 03, 2021",$0.004128,$0.004558,$0.004128,$0.004473,"$211,876","$4,473,378"
REM,"Mar 02, 2021",$0.004333,$0.004365,$0.004077,$0.004128,"$160,350","$4,128,327"
REM,"Mar 01, 2021",$0.00407,$0.004411,$0.003826,$0.004333,"$210,361","$4,332,596"
REM,"Feb 28, 2021",$0.004303,$0.004404,$0.003842,$0.004109,"$143,956","$4,108,766"
REM,"Feb 27, 2021",$0.004071,$0.004407,$0.003917,$0.004246,"$108,676","$4,246,406"
REM,"Feb 26, 2021",$0.004279,$0.004515,$0.003938,$0.004067,"$155,895","$4,067,452"
REM,"Feb 25, 2021",$0.005456,$0.005498,$0.004318,$0.004374,"$163,295","$4,374,322"
REM,"Feb 24, 2021",$0.005105,$0.005506,$0.0047,$0.005464,"$141,749","$5,464,392"
REM,"Feb 23, 2021",$0.00527,$0.005291,$0.004547,$0.00507,"$176,016","$5,070,489"
REM,"Feb 22, 2021",$0.005704,$0.005785,$0.004961,$0.005271,"$270,209","$5,270,707"
REM,"Feb 21, 2021",$0.005681,$0.005967,$0.005474,$0.005703,"$195,831","$5,702,643"
REM,"Feb 20, 2021",$0.006058,$0.006064,$0.005531,$0.005705,"$216,882","$5,705,218"
REM,"Feb 19, 2021",$0.005785,$0.006231,$0.005497,$0.006045,"$250,383","$6,045,248"
REM,"Feb 18, 2021",$0.004933,$0.005946,$0.004912,$0.005814,"$224,305","$5,813,642"
REM,"Feb 17, 2021",$0.004851,$0.005057,$0.004806,$0.004921,"$207,983","$4,921,017"
REM,"Feb 16, 2021",$0.004886,$0.005163,$0.00474,$0.00486,"$219,071","$4,860,273"
REM,"Feb 15, 2021",$0.004784,$0.004936,$0.00434,$0.004859,"$195,228","$4,859,376"
REM,"Feb 14, 2021",$0.005046,$0.005207,$0.004473,$0.004788,"$217,148","$4,788,237"
REM,"Feb 13, 2021",$0.005177,$0.005224,$0.004971,$0.005042,"$179,247","$5,041,710"
REM,"Feb 12, 2021",$0.005194,$0.005295,$0.004748,$0.005171,"$212,246","$5,171,155"
REM,"Feb 11, 2021",$0.005551,$0.00559,$0.005062,$0.005193,"$189,332","$5,192,622"
REM,"Feb 10, 2021",$0.005219,$0.005776,$0.005154,$0.005527,"$199,283","$5,526,749"
REM,"Feb 09, 2021",$0.005015,$0.005329,$0.004828,$0.005218,"$151,135","$5,218,325"
REM,"Feb 08, 2021",$0.004303,$0.005276,$0.003738,$0.005016,"$184,339","$5,015,625"
REM,"Feb 07, 2021",$0.004941,$0.004943,$0.004002,$0.004313,"$181,742","$4,313,377"
REM,"Feb 06, 2021",$0.004691,$0.004985,$0.004604,$0.004938,"$251,483","$4,937,661"
REM,"Feb 05, 2021",$0.004286,$0.005038,$0.004209,$0.004696,"$201,430","$4,696,025"
REM,"Feb 04, 2021",$0.004235,$0.004468,$0.004138,$0.004269,"$192,850","$4,268,860"
REM,"Feb 03, 2021",$0.004134,$0.004308,$0.004072,$0.004222,"$261,455","$4,222,077"
