,symbol,date,open,high,low,close,volume,marketCap
35,SNN,"Sep 14, 2021",$0.00000069,$0.000001173,$0.0000004981,$0.000001028,$219,"$17,504"
36,SNN,"Sep 13, 2021",$0.00000072,$0.00000072,$0.0000006555,$0.0000006902,$503,"$11,756"
37,SNN,"Sep 12, 2021",$0.00000124,$0.00000127,$0.00000069,$0.00000072,$522,"$12,204"
38,SNN,"Sep 11, 2021",$0.00000087,$0.00000125,$0.00000087,$0.00000124,$93,"$21,157"
39,SNN,"Sep 10, 2021",$0.00000103,$0.00000134,$0.00000042,$0.00000087,$659,"$14,759"
40,SNN,"Sep 09, 2021",$0.00000131,$0.00000143,$0.00000038,$0.00000103,$599,"$17,526"
41,SNN,"Sep 08, 2021",$0.0000013,$0.00000135,$0.00000123,$0.00000133,$164,"$22,620"
42,SNN,"Sep 07, 2021",$0.00000177,$0.00000178,$0.00000116,$0.0000013,$134,"$22,187"
43,SNN,"Sep 06, 2021",$0.00000253,$0.00000254,$0.00000174,$0.00000177,"$1,347","$30,127"
44,SNN,"Sep 05, 2021",$0.00000295,$0.00000297,$0.00000246,$0.00000253,"$1,170","$43,105"
45,SNN,"Sep 04, 2021",$0.00000359,$0.00000361,$0.00000292,$0.00000295,$434,"$50,302"
46,SNN,"Sep 03, 2021",$0.00000341,$0.00000366,$0.00000334,$0.00000358,$165,"$61,044"
47,SNN,"Sep 02, 2021",$0.00000487,$0.00000487,$0.00000335,$0.00000341,$68,"$58,144"
48,SNN,"Sep 01, 2021",$0.00000436,$0.00000487,$0.0000043,$0.00000487,$162,"$83,004"
49,SNN,"Aug 31, 2021",$0.00000445,$0.00000448,$0.00000287,$0.00000436,$145,"$74,337"
50,SNN,"Aug 30, 2021",$0.00000258,$0.00000462,$0.00000252,$0.00000445,$18,"$75,783"
51,SNN,"Aug 29, 2021",$0.0000026,$0.00000263,$0.00000253,$0.00000258,"$2,433","$43,963"
52,SNN,"Aug 28, 2021",$0.00000262,$0.00000263,$0.00000257,$0.0000026,"$2,446","$44,210"
53,SNN,"Aug 27, 2021",$0.00000248,$0.00000263,$0.00000245,$0.00000261,"$2,463","$44,507"
54,SNN,"Aug 26, 2021",$0.00000391,$0.00000592,$0.00000248,$0.00000248,"$2,337","$42,245"
55,SNN,"Aug 25, 2021",$0.00000384,$0.00000394,$0.00000373,$0.00000391,$83,"$66,546"
56,SNN,"Aug 24, 2021",$0.00000402,$0.00000406,$0.00000382,$0.00000384,$32,"$65,467"
57,SNN,"Aug 23, 2021",$0.0000048,$0.00000496,$0.00000397,$0.00000402,$124,"$68,404"
58,SNN,"Aug 22, 2021",$0.00000387,$0.00000481,$0.00000377,$0.0000048,$159,"$81,780"
59,SNN,"Aug 21, 2021",$0.00000394,$0.00000397,$0.00000385,$0.00000387,$548,"$65,953"
60,SNN,"Aug 20, 2021",$0.00000388,$0.00000395,$0.00000281,$0.00000394,$429,"$67,199"
61,SNN,"Aug 19, 2021",$0.00000269,$0.00000389,$0.00000264,$0.00000388,$53,"$66,101"
62,SNN,"Aug 18, 2021",$0.00000262,$0.00000272,$0.00000245,$0.00000269,$764,"$45,836"
63,SNN,"Aug 17, 2021",$0.00000253,$0.00000289,$0.0000025,$0.00000262,$155,"$44,679"
64,SNN,"Aug 16, 2021",$0.00000487,$0.0000049,$0.00000252,$0.00000253,$290,"$43,108"
65,SNN,"Aug 15, 2021",$0.00000487,$0.00000495,$0.00000465,$0.00000486,$231,"$82,848"
66,SNN,"Aug 14, 2021",$0.00000272,$0.00000489,$0.00000264,$0.00000487,$48,"$82,982"
67,SNN,"Aug 13, 2021",$0.00000493,$0.00000501,$0.00000261,$0.00000273,$214,"$46,432"
68,SNN,"Aug 12, 2021",$0.00000532,$0.00000544,$0.00000313,$0.00000493,$97,"$84,029"
69,SNN,"Aug 11, 2021",$0.00000528,$0.00000549,$0.00000323,$0.00000533,$191,"$90,713"
70,SNN,"Aug 10, 2021",$0.0000031,$0.00000546,$0.00000303,$0.00000528,$37,"$89,899"
71,SNN,"Aug 09, 2021",$0.00000295,$0.00000312,$0.00000284,$0.0000031,$880,"$52,821"
72,SNN,"Aug 08, 2021",$0.00000309,$0.00000312,$0.00000289,$0.00000295,$837,"$50,252"
73,SNN,"Aug 07, 2021",$0.00000549,$0.00000599,$0.00000298,$0.0000031,"$1,081","$52,846"
74,SNN,"Aug 06, 2021",$0.00000551,$0.0000056,$0.00000518,$0.0000055,$363,"$93,650"
75,SNN,"Aug 05, 2021",$0.00000532,$0.00000554,$0.00000495,$0.00000551,$505,"$93,923"
76,SNN,"Aug 04, 2021",$0.00001568,$0.00001577,$0.00000504,$0.00000532,$486,"$90,557"
77,SNN,"Aug 03, 2021",$0.00000693,$0.00002086,$0.00000328,$0.00001568,$779,"$267,028"
78,SNN,"Aug 02, 2021",$0.00000387,$0.0000098,$0.00000334,$0.00000693,"$1,557","$118,028"
79,SNN,"Aug 01, 2021",$0.00000279,$0.00000818,$0.00000277,$0.00000388,"$1,681","$66,131"
80,SNN,"Jul 31, 2021",$0.00000143,$0.00000281,$0.00000141,$0.00000279,$122,"$47,576"
81,SNN,"Jul 30, 2021",$0.0000019,$0.00000197,$0.00000132,$0.00000143,$470,"$24,359"
82,SNN,"Jul 29, 2021",$0.00000156,$0.00000278,$0.00000126,$0.0000019,$683,"$32,420"
83,SNN,"Jul 28, 2021",$0.0000009,$0.00000157,$0.00000077,$0.00000156,$112,"$26,631"
84,SNN,"Jul 27, 2021",$0.00000144,$0.00000145,$0.00000088,$0.0000009,"$1,061","$15,264"
85,SNN,"Jul 26, 2021",$0.00000081,$0.00000146,$0.00000081,$0.00000144,$271,"$24,609"
86,SNN,"Jul 25, 2021",$0.0000007,$0.00000081,$0.00000067,$0.00000081,$253,"$13,820"
87,SNN,"Jul 24, 2021",$0.00000068,$0.0000007,$0.00000066,$0.0000007,$92,"$11,924"
88,SNN,"Jul 23, 2021",$0.00000076,$0.00000078,$0.00000065,$0.00000068,$17,"$11,580"
89,SNN,"Jul 22, 2021",$0.00000062,$0.00000077,$0.00000061,$0.00000076,$32,"$12,885"
90,SNN,"Jul 21, 2021",$0.00000055,$0.00000063,$0.00000055,$0.00000062,$546,"$10,505"
91,SNN,"Jul 20, 2021",$0.00000067,$0.00000068,$0.00000053,$0.00000055,$491,"$9,443"
92,SNN,"Jul 19, 2021",$0.00000074,$0.00000075,$0.00000067,$0.00000067,$344,"$11,454"
93,SNN,"Jul 18, 2021",$0.00000066,$0.00000077,$0.00000066,$0.00000074,$328,"$12,599"
94,SNN,"Jul 17, 2021",$0.00000066,$0.00000067,$0.00000065,$0.00000066,$110,"$11,319"
95,SNN,"Jul 16, 2021",$0.00000067,$0.00000069,$0.00000065,$0.00000066,$109,"$11,213"
96,SNN,"Jul 15, 2021",$0.00000088,$0.0000009,$0.00000066,$0.00000067,$110,"$11,370"
97,SNN,"Jul 14, 2021",$0.00000068,$0.0000009,$0.00000065,$0.00000088,$42,"$14,941"
98,SNN,"Jul 13, 2021",$0.00000103,$0.00000103,$0.00000067,$0.00000068,$934,"$11,583"
99,SNN,"Jul 12, 2021",$0.00000081,$0.00000109,$0.0000008,$0.00000103,$342,"$17,477"
100,SNN,"Jul 11, 2021",$0.00000097,$0.00000098,$0.00000081,$0.00000081,$45,"$13,849"
101,SNN,"Jul 10, 2021",$0.00000143,$0.00000145,$0.00000096,$0.00000097,$149,"$16,539"
102,SNN,"Jul 09, 2021",$0.00000178,$0.00000978,$0.00000143,$0.00000143,$76,"$24,385"
103,SNN,"Jul 08, 2021",$0.00000543,$0.00000545,$0.00000175,$0.00000178,$357,"$30,290"
104,SNN,"Jul 07, 2021",$0.00000099,$0.00001464,$0.00000082,$0.00000543,$354,"$92,430"
105,SNN,"Jul 06, 2021",$0.0000011,$0.00000232,$0.00000086,$0.00000099,$164,"$16,831"
106,SNN,"Jul 05, 2021",$0.00000079,$0.00000122,$0.00000076,$0.0000011,$28,"$18,775"
107,SNN,"Jul 04, 2021",$0.00000087,$0.00000087,$0.00000073,$0.00000079,"$1,193","$13,443"
108,SNN,"Jul 03, 2021",$0.00000157,$0.00000166,$0.00000084,$0.00000087,$815,"$14,793"
109,SNN,"Jul 02, 2021",$0.00000159,$0.0000016,$0.00000069,$0.00000157,$685,"$26,739"
110,SNN,"Jul 01, 2021",$0.00000198,$0.00000198,$0.00000076,$0.00000158,"$1,066","$26,964"
111,SNN,"Jun 30, 2021",$0.00000123,$0.00000199,$0.00000105,$0.00000198,$389,"$33,683"
112,SNN,"Jun 29, 2021",$0.00000081,$0.00000128,$0.00000081,$0.00000123,$554,"$21,027"
113,SNN,"Jun 28, 2021",$0.00000046,$0.00000089,$0.00000045,$0.00000081,$747,"$13,825"
114,SNN,"Jun 27, 2021",$0.00000115,$0.00000119,$0.00000042,$0.00000045,$694,"$7,739"
115,SNN,"Jun 26, 2021",$0.00000161,$0.00000164,$0.00000041,$0.00000115,$840,"$19,579"
116,SNN,"Jun 25, 2021",$0.00000133,$0.00000277,$0.00000059,$0.00000161,$862,"$27,503"
117,SNN,"Jun 24, 2021",$0.00000173,$0.00000174,$0.0000006,$0.00000133,"$1,760","$22,704"
118,SNN,"Jun 23, 2021",$0.00000165,$0.0000018,$0.00000161,$0.00000175,$633,"$29,867"
119,SNN,"Jun 22, 2021",$0.00000181,$0.00000191,$0.0000015,$0.00000165,$256,"$28,080"
120,SNN,"Jun 21, 2021",$0.00000535,$0.00000538,$0.0000012,$0.00000181,$584,"$30,859"
121,SNN,"Jun 20, 2021",$0.0000024,$0.00000841,$0.0000014,$0.00000535,"$1,761","$91,071"
122,SNN,"Jun 19, 2021",$0.00000245,$0.00000253,$0.00000239,$0.00000239,$344,"$40,783"
123,SNN,"Jun 18, 2021",$0.00000261,$0.00000261,$0.00000142,$0.00000246,$578,"$41,824"
124,SNN,"Jun 17, 2021",$0.00000265,$0.00000275,$0.00000257,$0.00000261,$5,"$44,432"
125,SNN,"Jun 16, 2021",$0.0000028,$0.00000281,$0.00000264,$0.00000265,$437,"$45,143"
126,SNN,"Jun 15, 2021",$0.00000312,$0.00000354,$0.00000242,$0.00000318,"$1,707","$54,143"
127,SNN,"Jun 14, 2021",$0.00000738,$0.00000842,$0.00000336,$0.00000459,"$1,326","$78,153"
128,SNN,"Jun 13, 2021",$0.00000406,$0.00000887,$0.00000403,$0.00000738,"$1,718","$125,663"
129,SNN,"Jun 12, 2021",$0.00000418,$0.00000461,$0.00000391,$0.00000405,$315,"$69,066"
130,SNN,"Jun 11, 2021",$0.00000405,$0.00000429,$0.00000395,$0.00000417,"$4,829","$71,096"
131,SNN,"Jun 10, 2021",$0.00000435,$0.00000438,$0.00000336,$0.00000404,"$7,415","$68,868"
132,SNN,"Jun 09, 2021",$0.00000686,$0.00000687,$0.00000207,$0.00000435,"$5,700","$74,057"
133,SNN,"Jun 08, 2021",$0.0000094,$0.00000951,$0.0000014,$0.00000686,"$7,914","$116,879"
134,SNN,"Jun 07, 2021",$0.00000833,$0.00001228,$0.00000828,$0.00000942,"$7,959","$160,498"
135,SNN,"Jun 06, 2021",$0.0000081,$0.00000841,$0.00000805,$0.00000833,"$8,306","$141,816"
136,SNN,"Jun 05, 2021",$0.00000859,$0.00000903,$0.00000787,$0.00000809,"$8,066","$137,790"
137,SNN,"Jun 04, 2021",$0.00000912,$0.00000913,$0.00000829,$0.00000859,"$8,549","$146,398"
138,SNN,"Jun 03, 2021",$0.00000821,$0.00000918,$0.00000821,$0.00000912,"$8,959","$155,338"
139,SNN,"Jun 02, 2021",$0.00000979,$0.00001402,$0.0000075,$0.00000822,"$8,057","$140,012"
140,SNN,"Jun 01, 2021",$0.00001361,$0.0000161,$0.00000596,$0.00000978,"$13,645","$166,630"
141,SNN,"May 31, 2021",$0.00001731,$0.00001797,$0.00000892,$0.00001357,"$8,478","$231,137"
142,SNN,"May 30, 2021",$0.00002445,$0.00002446,$0.00001155,$0.00001732,"$8,588","$294,973"
143,SNN,"May 29, 2021",$0.00002912,$0.00003207,$0.00001315,$0.00002442,"$10,725","$416,052"
144,SNN,"May 28, 2021",$0.00002075,$0.00003203,$0.00001489,$0.00002912,"$16,908","$495,954"
145,SNN,"May 27, 2021",$0.00001601,$0.00006915,$0.00001421,$0.00002076,"$4,688","$353,686"
146,SNN,"May 26, 2021",$0.00009127,$0.0000954,$0.00000993,$0.000016,"$1,090","$272,554"
147,SNN,"May 25, 2021",$0.0001716,$0.0001821,$0.00007318,$0.0000914,"$28,187","$1,556,980"
148,SNN,"May 24, 2021",$0.001432,$0.00152,$0.0001656,$0.0001713,"$38,124","$2,918,028"
149,SNN,"May 23, 2021",$0.0001409,$0.001443,$0.0001113,$0.001437,"$26,723","$24,478,754"
150,SNN,"May 22, 2021",$0.0004549,$0.0004583,$0.0001215,$0.0001411,"$40,698","$2,403,691"
151,SNN,"May 21, 2021",$0.001262,$0.001797,$0.000446,$0.0004552,"$38,197","$7,754,103"
152,SNN,"May 20, 2021",$0.0003112,$0.001262,$0.0002831,$0.001258,"$55,707","$21,431,573"
153,SNN,"May 19, 2021",$0.0006597,$0.0006702,$0.0002959,$0.000312,"$27,831","$5,314,397"
154,SNN,"May 18, 2021",$0.0004435,$0.001383,$0.0003957,$0.0006605,"$59,876","$11,250,688"
155,SNN,"May 17, 2021",$0.0002485,$0.0004552,$0.0002244,$0.0004411,"$58,907","$7,514,222"
156,SNN,"May 16, 2021",$0.0002182,$0.0003887,$0.0002166,$0.0002486,"$66,186","$4,234,511"
157,SNN,"May 15, 2021",$0.0002671,$0.0002671,$0.0002018,$0.0002177,"$64,086","$3,707,649"
158,SNN,"May 14, 2021",$0.0008318,$0.0008413,$0.0002561,$0.0002674,"$70,541","$4,555,044"
159,SNN,"May 13, 2021",$0.0005217,$0.0008294,$0.0004379,$0.0008294,"$55,290","$14,128,113"
160,SNN,"May 12, 2021",$0.0003394,$0.0007468,$0.000331,$0.000527,"$55,854","$8,977,449"
161,SNN,"May 11, 2021",$0.0001855,$0.0003585,$0.0001629,$0.0003395,"$62,527","$5,783,072"
162,SNN,"May 10, 2021",$0.0001064,$0.0002022,$0.0001058,$0.0001854,"$69,641","$3,157,733"
163,SNN,"May 09, 2021",$0.0000902,$0.0001066,$0.00008065,$0.0001064,"$104,726","$1,812,017"
164,SNN,"May 08, 2021",$0.000493,$0.0005392,$0.00008033,$0.00009022,"$111,778","$1,536,845"
165,SNN,"May 07, 2021",$0.000161,$0.0005418,$0.0001412,$0.0004912,"$69,321","$8,367,092"
166,SNN,"May 06, 2021",$0.0002514,$0.0002989,$0.0001569,$0.0001608,"$89,606","$2,739,424"
167,SNN,"May 05, 2021",$0.0001185,$0.0002757,$0.0001073,$0.0002506,"$76,169","$4,268,506"
168,SNN,"May 04, 2021",$0.0006028,$0.000638,$0.0001179,$0.0001182,"$63,185","$2,012,929"
169,SNN,"May 03, 2021",$0.0006046,$0.001054,$0.0005262,$0.0006028,"$57,404","$10,267,775"
170,SNN,"May 02, 2021",$0.000104,$0.001078,$0.00009945,$0.0006045,"$60,046","$10,297,610"
171,SNN,"May 01, 2021",$0.0003105,$0.0004731,$0.000104,$0.000104,"$86,273","$1,772,379"
172,SNN,"Apr 30, 2021",$0.0007372,$0.0008896,$0.0002957,$0.0003109,"$64,099","$5,296,036"
173,SNN,"Apr 29, 2021",$0.0001599,$0.001032,$0.0001558,$0.0007378,"$179,627","$12,567,202"
174,SNN,"Apr 28, 2021",$0.005723,$0.008331,$0.0001574,$0.0001598,"$108,201","$2,721,845"
175,SNN,"Apr 27, 2021",$0.0003858,$0.009226,$0.0003699,$0.005712,"$78,251","$97,300,035"
176,SNN,"Apr 26, 2021",$0.000478,$0.0005104,$0.0001165,$0.0003855,"$64,127","$6,566,255"
177,SNN,"Apr 25, 2021",$0.0001013,$0.01045,$0.000101,$0.0004774,"$79,742","$8,132,226"
178,SNN,"Apr 24, 2021",$0.0004831,$0.0008855,$0.000101,$0.0001013,"$93,370","$1,725,978"
179,SNN,"Apr 23, 2021",$0.002742,$0.009195,$0.0004811,$0.0004849,"$200,310","$8,259,220"
180,SNN,"Apr 22, 2021",$0.00009458,$0.01255,$0.00007468,$0.002746,"$54,594","$46,769,083"
181,SNN,"Apr 21, 2021",$0.00009321,$0.00009867,$0.00008953,$0.00009451,"$6,355","$1,609,838"
182,SNN,"Apr 20, 2021",$0.00008642,$0.00009383,$0.00004138,$0.0000931,"$72,304","$1,585,864"
183,SNN,"Apr 19, 2021",$0.00008947,$0.00009106,$0.00004174,$0.00008644,"$1,525","$1,472,414"
184,SNN,"Apr 18, 2021",$0.00005862,$0.00009127,$0.00005858,$0.0000894,"$341,318","$1,522,908"
185,SNN,"Apr 17, 2021",$0.00005934,$0.00008924,$0.00005868,$0.00005868,"$1,982","$999,583"
186,SNN,"Apr 16, 2021",$0.0001008,$0.0001019,$0.00005598,$0.00005941,$879,"$1,011,975"
187,SNN,"Apr 15, 2021",$0.0001217,$0.0001244,$0.00009717,$0.0001007,"$6,338","$1,715,284"
188,SNN,"Apr 14, 2021",$0.00009197,$0.0001225,$0.00004777,$0.0001217,"$269,480","$2,072,457"
189,SNN,"Apr 13, 2021",$0.00004279,$0.00009274,$0.00004278,$0.00009217,"$10,565","$1,570,100"
190,SNN,"Apr 12, 2021",$0.00006667,$0.00008771,$0.00004243,$0.00004283,"$24,276","$729,618"
191,SNN,"Apr 11, 2021",$0.00008544,$0.00008739,$0.00006437,$0.00006667,"$93,167","$1,135,596"
192,SNN,"Apr 10, 2021",$0.00006216,$0.00008788,$0.00006188,$0.00008543,"$13,501","$1,455,149"
193,SNN,"Apr 09, 2021",$0.0001044,$0.001676,$0.00006185,$0.00006215,"$133,774","$1,058,659"
194,SNN,"Apr 08, 2021",$0.0001379,$0.0003464,$0.0000619,$0.0001044,"$153,177","$1,778,696"
195,SNN,"Apr 07, 2021",$0.0001059,$0.0001411,$0.00007905,$0.0001382,"$109,990","$2,354,353"
196,SNN,"Apr 06, 2021",$0.0001054,$0.0001076,$0.0001029,$0.000106,"$271,123","$1,804,701"
197,SNN,"Apr 05, 2021",$0.00008375,$0.0001065,$0.0000819,$0.0001053,"$84,367","$1,792,976"
198,SNN,"Apr 04, 2021",$0.0001003,$0.0001012,$0.0000801,$0.00008375,"$90,046","$1,426,524"
199,SNN,"Apr 03, 2021",$0.00009956,$0.0001061,$0.00009631,$0.0001003,"$269,476","$1,709,251"
200,SNN,"Apr 02, 2021",$0.0001527,$0.0001527,$0.00007496,$0.00009956,"$90,601","$1,695,899"
201,SNN,"Apr 01, 2021",$0.00007815,$0.0001683,$0.00007815,$0.0001527,"$282,363","$2,600,785"
202,SNN,"Mar 31, 2021",$0.00008971,$0.00009059,$0.00007347,$0.00007816,"$132,026","$1,331,298"
203,SNN,"Mar 30, 2021",$0.00008952,$0.00009098,$0.00008699,$0.00008972,"$295,724","$1,528,321"
204,SNN,"Mar 29, 2021",$0.00008345,$0.00008967,$0.00005688,$0.00008953,"$256,417","$1,524,985"
205,SNN,"Mar 28, 2021",$0.00006589,$0.00008642,$0.00006571,$0.00008347,"$314,186","$1,421,763"
206,SNN,"Mar 27, 2021",$0.00008312,$0.00008527,$0.00005764,$0.00006592,"$453,455","$1,122,882"
207,SNN,"Mar 26, 2021",$0.00007707,$0.00008487,$0.00007704,$0.00008312,"$376,573","$1,415,884"
208,SNN,"Mar 25, 2021",$0.00007698,$0.00008086,$0.00007359,$0.00007709,"$164,909","$1,313,218"
209,SNN,"Mar 24, 2021",$0.0000689,$0.00008696,$0.00006821,$0.00007701,"$85,425","$1,311,811"
210,SNN,"Mar 23, 2021",$0.00008843,$0.00009034,$0.00006867,$0.00006895,"$232,535","$1,174,457"
211,SNN,"Mar 22, 2021",$0.00008766,$0.0000977,$0.00006195,$0.00008843,"$55,160","$1,506,343"
212,SNN,"Mar 21, 2021",$0.0001085,$0.0001091,$0.00007056,$0.00008766,"$616,296","$1,493,205"
213,SNN,"Mar 20, 2021",$0.00005909,$0.0001109,$0.0000589,$0.0001085,"$53,526","$1,849,110"
214,SNN,"Mar 19, 2021",$0.00009471,$0.0001104,$0.00005903,$0.00005909,"$180,049","$1,006,548"
215,SNN,"Mar 18, 2021",$0.0001023,$0.0001109,$0.00008674,$0.00009473,"$296,874","$1,613,547"
216,SNN,"Mar 17, 2021",$0.00007397,$0.0001199,$0.00007212,$0.0001022,"$23,788","$1,740,746"
217,SNN,"Mar 16, 2021",$0.0001063,$0.0001135,$0.0000728,$0.00007367,"$451,014","$1,254,887"
218,SNN,"Mar 15, 2021",$0.0001136,$0.00012,$0.00007985,$0.0001061,"$262,040","$1,807,898"
219,SNN,"Mar 14, 2021",$0.0001119,$0.0001175,$0.000106,$0.0001136,"$454,412","$1,935,982"
220,SNN,"Mar 13, 2021",$0.0001062,$0.0001159,$0.0001039,$0.0001119,"$6,219","$1,906,548"
221,SNN,"Mar 12, 2021",$0.0001089,$0.0001097,$0.0001036,$0.0001063,"$233,169","$1,811,015"
222,SNN,"Mar 11, 2021",$0.0001073,$0.0001099,$0.0001032,$0.0001089,"$65,154","$1,854,675"
223,SNN,"Mar 10, 2021",$0.000146,$0.0001667,$0.0001058,$0.0001073,"$264,922","$1,826,867"
224,SNN,"Mar 09, 2021",$0.0001279,$0.000146,$0.0001209,$0.000146,"$292,454","$2,486,967"
225,SNN,"Mar 08, 2021",$0.0001203,$0.000128,$0.0001168,$0.0001279,"$70,740","$2,179,548"
226,SNN,"Mar 07, 2021",$0.0001155,$0.0001208,$0.00007647,$0.0001203,"$149,692","$2,048,430"
227,SNN,"Mar 06, 2021",$0.0001078,$0.0001165,$0.00007225,$0.0001157,"$282,904","$1,969,938"
228,SNN,"Mar 05, 2021",$0.0001082,$0.0001088,$0.00009107,$0.0001078,"$68,515","$1,835,872"
229,SNN,"Mar 04, 2021",$0.0001102,$0.0001135,$0.0001061,$0.0001082,"$89,437","$1,843,272"
230,SNN,"Mar 03, 2021",$0.0001043,$0.0001154,$0.0001034,$0.0001102,"$210,439","$1,877,930"
231,SNN,"Mar 02, 2021",$0.0001069,$0.000111,$0.0001022,$0.0001043,"$87,562","$1,777,340"
232,SNN,"Mar 01, 2021",$0.00009881,$0.0001071,$0.00009881,$0.0001069,"$290,357","$1,820,851"
233,SNN,"Feb 28, 2021",$0.0001021,$0.0001027,$0.00009092,$0.00009881,"$34,647","$1,683,056"
234,SNN,"Feb 27, 2021",$0.00007728,$0.0001063,$0.00006556,$0.0001021,"$157,736","$1,739,423"
235,SNN,"Feb 26, 2021",$0.0001027,$0.0001081,$0.00007563,$0.00007728,"$109,238","$1,316,439"
236,SNN,"Feb 25, 2021",$0.0001092,$0.0001162,$0.0001019,$0.0001028,"$216,218","$1,750,177"
237,SNN,"Feb 24, 2021",$0.0001084,$0.0001153,$0.00009012,$0.000109,"$150,704","$1,856,752"
238,SNN,"Feb 23, 2021",$0.0001217,$0.0001217,$0.00006866,$0.0001084,"$25,435","$1,845,796"
239,SNN,"Feb 22, 2021",$0.0001354,$0.0001355,$0.0001038,$0.0001217,"$216,845","$2,072,635"
240,SNN,"Feb 21, 2021",$0.0001345,$0.0001381,$0.0001325,$0.0001355,"$177,235","$2,307,719"
241,SNN,"Feb 20, 2021",$0.0001379,$0.0001437,$0.0001283,$0.0001347,"$86,710","$2,293,864"
242,SNN,"Feb 19, 2021",$0.000134,$0.0001385,$0.0001321,$0.0001379,"$474,108","$2,349,806"
243,SNN,"Feb 18, 2021",$0.0001293,$0.0001365,$0.000123,$0.000134,"$141,048",$0
244,SNN,"Feb 17, 2021",$0.0001376,$0.0001448,$0.0001269,$0.0001293,"$201,927",$0
