symbol,date,open,high,low,close,volume,marketCap
RM,"Aug 23, 2021",$0.001627,$0.001875,$0.001626,$0.001875,$7,$0
RM,"Aug 22, 2021",$0.001627,$0.001629,$0.001625,$0.001627,$10,$0
RM,"Aug 21, 2021",$0.001627,$0.001627,$0.001626,$0.001627,$10,$0
RM,"Aug 20, 2021",$0.001624,$0.001627,$0.001624,$0.001626,$10,$0
RM,"Aug 19, 2021",$0.001626,$0.001626,$0.001624,$0.001624,$10,$0
RM,"Aug 18, 2021",$0.001399,$0.001626,$0.0012,$0.001626,$10,$0
RM,"Aug 17, 2021",$0.0014,$0.0014,$0.001399,$0.001399,$23,$0
RM,"Aug 16, 2021",$0.0014,$0.001401,$0.001399,$0.0014,$23,$0
RM,"Aug 15, 2021",$0.001433,$0.002231,$0.0014,$0.0014,$23,$0
RM,"Aug 14, 2021",$0.001432,$0.001434,$0.001432,$0.001433,$101,$0
RM,"Aug 13, 2021",$0.001438,$0.001439,$0.001432,$0.001432,$101,$0
RM,"Aug 12, 2021",$0.002402,$0.002403,$0.001438,$0.001438,$88,$0
RM,"Aug 11, 2021",$0.002402,$0.002403,$0.0024,$0.002402,$123,$0
RM,"Aug 10, 2021",$0.001425,$0.002403,$0.001425,$0.002401,$123,$0
RM,"Aug 09, 2021",$0.001425,$0.001425,$0.001425,$0.001425,$129,$0
RM,"Aug 08, 2021",$0.001425,$0.001425,$0.001425,$0.001425,$129,$0
RM,"Aug 07, 2021",$0.001425,$0.001426,$0.001425,$0.001425,$129,$0
RM,"Aug 06, 2021",$0.001425,$0.001425,$0.001425,$0.001425,$129,$0
RM,"Aug 05, 2021",$0.001425,$0.001425,$0.001424,$0.001425,$129,$0
RM,"Aug 04, 2021",$0.00166,$0.001837,$0.001424,$0.001425,$129,$0
RM,"Aug 03, 2021",$0.003038,$0.003038,$0.001659,$0.00166,$47,$0
RM,"Aug 02, 2021",$0.002551,$0.003038,$0.002548,$0.003038,$37,$0
RM,"Aug 01, 2021",$0.003595,$0.003596,$0.002551,$0.002551,$5,$0
RM,"Jul 31, 2021",$0.003595,$0.003597,$0.003593,$0.003595,$495,$0
RM,"Jul 30, 2021",$0.003793,$0.003794,$0.002433,$0.003595,$495,$0
RM,"Jul 29, 2021",$0.002135,$0.003795,$0.002124,$0.003794,$486,$0
RM,"Jul 28, 2021",$0.002136,$0.002137,$0.002135,$0.002135,$9,$0
RM,"Jul 27, 2021",$0.002136,$0.002137,$0.002136,$0.002136,$9,$0
RM,"Jul 26, 2021",$0.001928,$0.002137,$0.001927,$0.002136,$9,$0
RM,"Jul 25, 2021",$0.001929,$0.001929,$0.001926,$0.001928,$64,$0
RM,"Jul 24, 2021",$0.00192,$0.001931,$0.001195,$0.001929,$64,$0
RM,"Jul 23, 2021",$0.002325,$0.002326,$0.001919,$0.00192,$13,$0
RM,"Jul 22, 2021",$0.002325,$0.002325,$0.002323,$0.002325,$5,$0
RM,"Jul 21, 2021",$0.001433,$0.002325,$0.001432,$0.002325,$5,$0
RM,"Jul 20, 2021",$0.001404,$0.001433,$0.001404,$0.001433,$15,$0
RM,"Jul 19, 2021",$0.001433,$0.001433,$0.001404,$0.001404,$17,$0
RM,"Jul 18, 2021",$0.001116,$0.001433,$0.001115,$0.001433,$15,$0
RM,"Jul 17, 2021",$0.001116,$0.001117,$0.001116,$0.001116,$244,$0
RM,"Jul 16, 2021",$0.001601,$0.0031,$0.001114,$0.001116,$244,$0
RM,"Jul 15, 2021",$0.001743,$0.005197,$0.001501,$0.001601,"$1,396",$0
RM,"Jul 14, 2021",$0.0007006,$0.002113,$0.0007005,$0.001743,$6,$0
RM,"Jul 13, 2021",$0.0007008,$0.0007012,$0.0007005,$0.0007007,$116,$0
RM,"Jul 12, 2021",$0.0007008,$0.0007012,$0.0007006,$0.0007009,$116,$0
RM,"Jul 11, 2021",$0.0009736,$0.0009747,$0.0007007,$0.0007008,$116,$0
RM,"Jul 10, 2021",$0.0008549,$0.0009741,$0.0008547,$0.0009737,$24,$0
RM,"Jul 09, 2021",$0.0009146,$0.0009148,$0.0008548,$0.0008549,$23,$0
RM,"Jul 08, 2021",$0.0009989,$0.0009996,$0.0009144,$0.0009146,$21,$0
RM,"Jul 07, 2021",$0.001068,$0.001068,$0.000998,$0.0009988,$30,$0
RM,"Jul 06, 2021",$0.001069,$0.001069,$0.001068,$0.001068,$44,$0
RM,"Jul 05, 2021",$0.001662,$0.001663,$0.001068,$0.001069,$44,$0
RM,"Jul 04, 2021",$0.00185,$0.001851,$0.0007087,$0.001662,$335,$0
RM,"Jul 03, 2021",$0.0009341,$0.001935,$0.000934,$0.00185,$318,$0
RM,"Jul 02, 2021",$0.0009343,$0.0009348,$0.000934,$0.0009341,$24,$0
RM,"Jul 01, 2021",$0.0008888,$0.0009346,$0.0008886,$0.0009343,$24,$0
RM,"Jun 30, 2021",$0.0009611,$0.0009617,$0.0008884,$0.0008888,$22,$0
RM,"Jun 29, 2021",$0.000961,$0.0009618,$0.000961,$0.0009612,$25,$0
RM,"Jun 28, 2021",$0.0009692,$0.0009693,$0.000961,$0.0009611,$25,$0
RM,"Jun 27, 2021",$0.0008089,$0.0009693,$0.0008087,$0.0009692,$26,$0
RM,"Jun 26, 2021",$0.0007367,$0.000809,$0.0007178,$0.000809,$206,$0
RM,"Jun 25, 2021",$0.001353,$0.001353,$0.0006657,$0.0007367,$97,$0
RM,"Jun 24, 2021",$0.001392,$0.001392,$0.001352,$0.001352,$117,$0
RM,"Jun 23, 2021",$0.001393,$0.001393,$0.0009109,$0.001392,$107,$0
RM,"Jun 22, 2021",$0.001904,$0.001905,$0.0007018,$0.001393,$107,$0
RM,"Jun 21, 2021",$0.002006,$0.002008,$0.0007082,$0.001904,$129,$0
RM,"Jun 20, 2021",$0.002007,$0.002008,$0.002005,$0.002006,$102,$0
RM,"Jun 19, 2021",$0.002008,$0.002995,$0.002005,$0.002008,$102,$0
RM,"Jun 18, 2021",$0.002006,$0.002008,$0.002004,$0.002008,$102,$0
RM,"Jun 17, 2021",$0.001992,$0.002006,$0.001991,$0.002006,$102,$0
RM,"Jun 16, 2021",$0.001993,$0.001994,$0.0008695,$0.001992,$102,$0
RM,"Jun 15, 2021",$0.002023,$0.002043,$0.001992,$0.002043,$103,$0
RM,"Jun 14, 2021",$0.002021,$0.002064,$0.002021,$0.002063,$103,$0
RM,"Jun 13, 2021",$0.00235,$0.00235,$0.002021,$0.002021,$103,$0
RM,"Jun 12, 2021",$0.002348,$0.00235,$0.002348,$0.00235,$8,$0
RM,"Jun 11, 2021",$0.002091,$0.002565,$0.002089,$0.002348,$8,$0
RM,"Jun 10, 2021",$0.001525,$0.002091,$0.001524,$0.002091,$168,$0
RM,"Jun 09, 2021",$0.001458,$0.001578,$0.001457,$0.001525,$4,$0
RM,"Jun 08, 2021",$0.001981,$0.001982,$0.001456,$0.001458,$26,$0
RM,"Jun 07, 2021",$0.001956,$0.001982,$0.001271,$0.001981,$18,$0
RM,"Jun 06, 2021",$0.002052,$0.002053,$0.001876,$0.001956,$15,$0
RM,"Jun 05, 2021",$0.001969,$0.002237,$0.001087,$0.002052,$42,$0
RM,"Jun 04, 2021",$0.001475,$0.00202,$0.001474,$0.001969,$7,$0
RM,"Jun 03, 2021",$0.0009294,$0.002053,$0.0009289,$0.001475,$42,$0
RM,"Jun 02, 2021",$0.001175,$0.001175,$0.0009292,$0.0009293,$55,$0
RM,"Jun 01, 2021",$0.003054,$0.003062,$0.001174,$0.001175,$67,$0
RM,"May 31, 2021",$0.00286,$0.003165,$0.002853,$0.003054,$129,$0
RM,"May 30, 2021",$0.006474,$0.007089,$0.002703,$0.00286,$141,$0
RM,"May 29, 2021",$0.003576,$0.006912,$0.003576,$0.006474,$41,$0
RM,"May 28, 2021",$0.003465,$0.003576,$0.003465,$0.003576,$125,$0
RM,"May 27, 2021",$0.003465,$0.003555,$0.003459,$0.003465,$130,$0
RM,"May 26, 2021",$0.00324,$0.003467,$0.00324,$0.003465,$217,$0
RM,"May 25, 2021",$0.003921,$0.00429,$0.003235,$0.003239,$268,$0
RM,"May 24, 2021",$0.00299,$0.003921,$0.002297,$0.003921,$162,$0
RM,"May 23, 2021",$0.00417,$0.004179,$0.002989,$0.00299,$224,$0
RM,"May 22, 2021",$0.004112,$0.00417,$0.004111,$0.00417,$135,$0
RM,"May 21, 2021",$0.0033,$0.004134,$0.003298,$0.004112,$135,$0
RM,"May 20, 2021",$0.003264,$0.003307,$0.003237,$0.003301,$192,$0
RM,"May 19, 2021",$0.00421,$0.004211,$0.003248,$0.003264,$124,$0
RM,"May 18, 2021",$0.005096,$0.005106,$0.00421,$0.00421,$124,$0
RM,"May 17, 2021",$0.004912,$0.005096,$0.00424,$0.005096,$67,$0
RM,"May 16, 2021",$0.004697,$0.005131,$0.004107,$0.004912,$108,$0
RM,"May 15, 2021",$0.003367,$0.005839,$0.003367,$0.004697,$92,$0
RM,"May 14, 2021",$0.01198,$0.01199,$0.003327,$0.003367,$342,$0
RM,"May 13, 2021",$0.004016,$0.01426,$0.004016,$0.01198,$763,$0
RM,"May 12, 2021",$0.02983,$0.0485,$0.004016,$0.004016,$930,$0
RM,"May 11, 2021",$0.008522,$0.04883,$0.006416,$0.02983,"$6,240",$0
RM,"May 10, 2021",$0.004058,$0.008523,$0.002032,$0.008522,"$3,710",$0
RM,"May 09, 2021",$0.003933,$0.004974,$0.002991,$0.004058,"$1,002",$0
RM,"May 08, 2021",$0.004832,$0.008666,$0.003932,$0.003933,"$7,193",$0
RM,"May 07, 2021",$0.004141,$0.004832,$0.004133,$0.004831,$416,$0
RM,"May 06, 2021",$0.006848,$0.006854,$0.004137,$0.004142,$273,$0
RM,"May 05, 2021",$0.006414,$0.006865,$0.006107,$0.006851,$155,$0
RM,"May 04, 2021",$0.0022,$0.006527,$0.00198,$0.006415,$148,$0
RM,"May 03, 2021",$0.00224,$0.00224,$0.0011,$0.0022,$422,$0
RM,"May 02, 2021",$0.0017,$0.00227,$0.00111,$0.00224,$395,$0
RM,"May 01, 2021",$0.00171,$0.003001,$0.0017,$0.0017,$105,$0
RM,"Apr 30, 2021",$0.00155,$0.00171,$0.00155,$0.00171,$34,$0
RM,"Apr 29, 2021",$0.004,$0.004001,$0.00154,$0.00155,$144,$0
RM,"Apr 28, 2021",$0.0016,$0.004001,$0.0016,$0.004,$127,$0
RM,"Apr 27, 2021",$0.002,$0.002,$0.0016,$0.0016,$178,$0
RM,"Apr 26, 2021",$0.00152,$0.009302,$0.00152,$0.002,$180,$0
RM,"Apr 25, 2021",$0.0036,$0.003601,$0.00152,$0.00152,$15,$0
RM,"Apr 24, 2021",$0.0011,$0.01148,$0.0011,$0.0036,$28,$0
RM,"Apr 23, 2021",$0.00353,$0.009502,$0.0011,$0.0011,$32,$0
RM,"Apr 22, 2021",$0.014,$0.014,$0.003529,$0.00353,$84,$0
RM,"Apr 21, 2021",$0.014,$0.014,$0.014,$0.014,$183,$0
RM,"Apr 20, 2021",$0.009999,$0.014,$0.009798,$0.014,$183,$0
RM,"Apr 19, 2021",$0.00202,$0.01,$0.0002999,$0.01,$105,$0
RM,"Apr 18, 2021",$0.002043,$0.002077,$0.00202,$0.00202,$6,$0
RM,"Apr 17, 2021",$0.002025,$0.002044,$0.002019,$0.002043,$6,$0
RM,"Apr 16, 2021",$0.01491,$0.01494,$0.002023,$0.002025,$6,$0
RM,"Apr 15, 2021",$0.01492,$0.01496,$0.003685,$0.01492,$541,$0
RM,"Apr 14, 2021",$0.05996,$0.06006,$0.005008,$0.01492,$569,$0
RM,"Apr 13, 2021",$0.00121,$0.06202,$0.0006999,$0.05996,$359,$0
RM,"Apr 12, 2021",$0.0699,$0.0699,$0.00121,$0.00121,$15,$0
RM,"Apr 11, 2021",$0.06978,$0.06993,$0.06966,$0.06991,$24,$0
RM,"Apr 10, 2021",$0.07002,$0.07009,$0.06957,$0.06978,$24,$0
RM,"Apr 09, 2021",$0.06995,$0.07006,$0.06995,$0.07002,$1,$0
RM,"Apr 08, 2021",$0.07007,$0.07007,$0.06995,$0.06995,$1,$0
RM,"Apr 07, 2021",$0.07006,$0.07012,$0.06997,$0.07007,$1,$0
RM,"Apr 06, 2021",$0.06996,$0.07008,$0.06991,$0.07005,$1,$0
RM,"Apr 05, 2021",$0.005012,$0.06999,$0.005002,$0.06995,$1,$0
RM,"Apr 04, 2021",$0.00501,$0.005042,$0.005004,$0.005012,$43,$0
RM,"Apr 03, 2021",$0.005826,$0.005826,$0.003397,$0.005011,$43,$0
RM,"Apr 02, 2021",$0.007979,$0.00799,$0.005826,$0.005826,$34,$0
RM,"Apr 01, 2021",$0.007976,$0.007989,$0.007975,$0.00798,$37,$0
RM,"Mar 31, 2021",$0.007514,$0.008262,$0.007511,$0.007976,$37,$0
RM,"Mar 30, 2021",$0.003661,$0.01494,$0.00366,$0.007514,$40,$0
RM,"Mar 29, 2021",$0.00318,$0.00371,$0.003179,$0.003661,$142,$0
RM,"Mar 28, 2021",$0.002301,$0.003371,$0.0023,$0.003371,$139,$0
RM,"Mar 27, 2021",$0.004137,$0.004358,$0.002301,$0.002301,$162,$0
RM,"Mar 26, 2021",$0.003155,$0.004405,$0.003155,$0.004137,$109,$0
RM,"Mar 25, 2021",$0.003325,$0.003418,$0.003153,$0.003156,$227,$0
RM,"Mar 24, 2021",$0.003474,$0.008797,$0.0032,$0.003325,$181,$0
RM,"Mar 23, 2021",$0.004332,$0.004333,$0.002516,$0.003473,$136,$0
RM,"Mar 22, 2021",$0.004568,$0.007938,$0.004083,$0.004332,$93,$0
RM,"Mar 21, 2021",$0.06803,$0.06808,$0.004568,$0.004568,$69,$0
RM,"Mar 20, 2021",$0.003932,$0.07353,$0.003932,$0.06804,$100,$0
RM,"Mar 19, 2021",$0.07672,$0.0847,$0.003925,$0.003933,$287,$0
RM,"Mar 18, 2021",$0.1045,$0.1271,$0.07571,$0.07673,$167,$0
RM,"Mar 17, 2021",$0.005501,$0.1083,$0.0055,$0.1045,$72,$0
RM,"Mar 16, 2021",$0.005502,$0.005504,$0.005497,$0.005501,$72,$0
RM,"Mar 15, 2021",$0.005498,$0.005505,$0.005496,$0.005502,$72,$0
RM,"Mar 14, 2021",$0.01019,$0.01019,$0.005173,$0.005498,$72,$0
RM,"Mar 13, 2021",$0.03442,$0.03442,$0.01019,$0.01019,$66,$0
RM,"Mar 12, 2021",$0.003307,$0.03443,$0.003305,$0.03442,$60,$0
RM,"Mar 11, 2021",$0.003343,$0.003344,$0.003306,$0.003307,$154,$0
RM,"Mar 10, 2021",$0.003775,$0.003775,$0.002223,$0.003343,$167,$0
RM,"Mar 09, 2021",$0.008318,$0.008323,$0.003772,$0.003775,$157,$0
RM,"Mar 08, 2021",$0.008334,$0.008334,$0.008314,$0.008318,$85,$0
RM,"Mar 07, 2021",$0.006809,$0.008335,$0.006807,$0.008334,$85,$0
RM,"Mar 06, 2021",$0.006812,$0.006813,$0.006803,$0.006808,$94,$0
RM,"Mar 05, 2021",$0.004668,$0.01418,$0.004667,$0.006812,$94,$0
RM,"Mar 04, 2021",$0.002947,$0.00501,$0.002947,$0.004667,$136,$0
RM,"Mar 03, 2021",$0.002804,$0.002949,$0.002802,$0.002947,$362,$0
RM,"Mar 02, 2021",$0.001397,$0.003407,$0.001396,$0.002804,$196,$0
RM,"Mar 01, 2021",$0.0002235,$0.003969,$0.000223,$0.001396,$207,$0
RM,"Feb 28, 2021",$0.0004405,$0.0004405,$0.0002235,$0.0002235,$310,$0
RM,"Feb 27, 2021",$0.0002228,$0.0004405,$0.0002228,$0.0004405,$670,$0
RM,"Feb 26, 2021",$0.0002237,$0.0002237,$0.0002211,$0.0002228,$310,$0
RM,"Feb 25, 2021",$0.0002257,$0.0002258,$0.0002234,$0.0002237,$314,$0
RM,"Feb 24, 2021",$0.0002258,$0.1301,$0.0002249,$0.0002257,$316,$0
RM,"Feb 23, 2021",$0.0002217,$0.0002259,$0.0002217,$0.0002258,$315,$0
RM,"Feb 22, 2021",$0.0002222,$0.0002227,$0.0002212,$0.0002217,$308,$0
RM,"Feb 21, 2021",$0.0001882,$0.0002275,$0.0001882,$0.0002222,$308,$0
RM,"Feb 20, 2021",$0.000184,$0.0001882,$0.000184,$0.0001882,$264,$0
RM,"Feb 19, 2021",$0.0001838,$0.0001845,$0.0001833,$0.000184,$256,$0
RM,"Feb 18, 2021",$0.0001824,$0.0001839,$0.0001817,$0.0001838,$255,$0
RM,"Feb 17, 2021",$0.0001923,$0.0001927,$0.0001823,$0.0001824,$253,$0
RM,"Feb 16, 2021",$0.0001995,$0.0002003,$0.0001921,$0.0001923,$271,$0
RM,"Feb 15, 2021",$0.0001949,$0.0001995,$0.0001948,$0.0001995,$283,$0
RM,"Feb 14, 2021",$0.0001834,$0.0001949,$0.0001834,$0.0001949,$275,$0
RM,"Feb 13, 2021",$0.0001821,$0.0001834,$0.0001821,$0.0001834,$255,$0
RM,"Feb 12, 2021",$0.0001827,$0.0001828,$0.000182,$0.0001821,$252,$0
RM,"Feb 11, 2021",$0.0001991,$0.0001998,$0.0001826,$0.0001827,$253,$0
RM,"Feb 10, 2021",$0.0001981,$0.0001994,$0.0001903,$0.0001991,$288,$0
RM,"Feb 09, 2021",$0.0001923,$0.0001982,$0.0001921,$0.0001981,$278,$0
RM,"Feb 08, 2021",$0.0001922,$0.0001923,$0.0001916,$0.0001922,$269,$0
RM,"Feb 07, 2021",$0.0001932,$0.0001932,$0.0001896,$0.0001922,$268,$0
RM,"Feb 06, 2021",$0.0002325,$0.0002326,$0.0001932,$0.0001932,$269,$0
RM,"Feb 05, 2021",$0.0001893,$0.0002348,$0.0001882,$0.0002325,$344,$0
RM,"Feb 04, 2021",$0.0001956,$0.0001957,$0.0001892,$0.0001893,$263,$0
RM,"Feb 03, 2021",$0.0002339,$0.0002343,$0.0001952,$0.0001956,$274,$0
RM,"Feb 02, 2021",$0.0002334,$0.000234,$0.0002332,$0.0002339,$328,$0
RM,"Feb 01, 2021",$0.0002783,$0.0002787,$0.0002287,$0.0002335,$327,$0
RM,"Jan 31, 2021",$0.0002783,$0.0002784,$0.0002782,$0.0002783,$402,$0
RM,"Jan 30, 2021",$0.0002783,$0.0002784,$0.0002782,$0.0002784,$402,$0
RM,"Jan 29, 2021",$0.0003072,$0.0003072,$0.0002766,$0.0002783,$402,$0
RM,"Jan 28, 2021",$0.0002621,$0.0003072,$0.0002616,$0.0003072,$444,$0
RM,"Jan 27, 2021",$0.0004251,$0.0004252,$0.0002619,$0.0002621,$365,$0
RM,"Jan 26, 2021",$0.0003238,$0.0004555,$0.0002869,$0.0004251,$592,$0
RM,"Jan 25, 2021",$0.000443,$0.0004436,$0.0002222,$0.0003238,$461,$0
RM,"Jan 24, 2021",$0.0004376,$0.0004438,$0.0004339,$0.000443,$631,$0
RM,"Jan 23, 2021",$0.0005206,$0.0005207,$0.0001842,$0.0004376,$618,$0
RM,"Jan 22, 2021",$0.0002809,$0.0005827,$0.0002805,$0.0005206,$724,$0
RM,"Jan 21, 2021",$0.0002153,$0.0002868,$0.0002148,$0.0002809,$420,$0
RM,"Jan 20, 2021",$0.0002145,$0.0002153,$0.0002145,$0.0002153,$310,$0
RM,"Jan 19, 2021",$0.0002865,$0.0002928,$0.0002141,$0.0002146,$309,$0
RM,"Jan 18, 2021",$0.0001995,$0.0002865,$0.0001854,$0.0002865,$407,$0
RM,"Jan 17, 2021",$0.0001855,$0.0001995,$0.0001855,$0.0001995,$280,$0
RM,"Jan 16, 2021",$0.0002569,$0.0002569,$0.0001855,$0.0001855,$259,$0
RM,"Jan 15, 2021",$0.0003051,$0.0003051,$0.0002567,$0.0002569,$370,$0
RM,"Jan 14, 2021",$0.0002713,$0.0003054,$0.0002711,$0.0003051,$487,$0
RM,"Jan 13, 2021",$0.0003124,$0.0003124,$0.0002284,$0.0002713,$415,$0
RM,"Jan 12, 2021",$0.0001985,$0.0003123,$0.000198,$0.0003123,$495,$0
RM,"Jan 11, 2021",$0.003827,$0.003827,$0.0001983,$0.0001985,$294,$0
RM,"Jan 10, 2021",$0.005932,$0.005932,$0.003019,$0.003827,$23,$0
RM,"Jan 09, 2021",$0.005916,$0.005933,$0.005914,$0.005932,$16,$0
RM,"Jan 08, 2021",$0.005123,$0.005916,$0.003574,$0.005916,$16,$0
RM,"Jan 07, 2021",$0.005011,$0.005128,$0.004989,$0.005123,"$2,024",$0
RM,"Jan 06, 2021",$0.005014,$0.005022,$0.005008,$0.005011,"$2,207",$0
RM,"Jan 05, 2021",$0.004134,$0.005017,$0.004128,$0.005014,"$2,208",$0
RM,"Jan 04, 2021",$0.003834,$0.004186,$0.003774,$0.004134,"$1,817",$0
RM,"Jan 03, 2021",$0.004595,$0.004595,$0.003593,$0.003834,"$1,685",$0
RM,"Jan 02, 2021",$0.001861,$0.004595,$0.001861,$0.004595,"$1,415",$0
RM,"Jan 01, 2021",$0.001861,$0.001861,$0.001855,$0.001861,$614,$0
RM,"Dec 31, 2020",$0.006846,$0.008084,$0.0006148,$0.001861,$614,$0
RM,"Dec 30, 2020",$0.006741,$0.00686,$0.006741,$0.006846,$0,$0
RM,"Dec 29, 2020",$0.0085,$0.008584,$0.006732,$0.006741,$53,$0
RM,"Dec 28, 2020",$0.008705,$0.00871,$0.00849,$0.008501,$198,$0
RM,"Dec 27, 2020",$0.008704,$0.008708,$0.008694,$0.008705,$312,$0
RM,"Dec 26, 2020",$0.008721,$0.008721,$0.008704,$0.008704,$312,$0
RM,"Dec 25, 2020",$0.008883,$0.008885,$0.008714,$0.008721,$314,$0
RM,"Dec 24, 2020",$0.004632,$0.008882,$0.00463,$0.008882,$417,$0
RM,"Dec 23, 2020",$0.002785,$0.004633,$0.002783,$0.004632,$41,$0
RM,"Dec 22, 2020",$0.003239,$0.003239,$0.002783,$0.002784,$65,$0
RM,"Dec 21, 2020",$0.002893,$0.003239,$0.002684,$0.003239,$43,$0
RM,"Dec 20, 2020",$0.001954,$0.00317,$0.001952,$0.002893,$325,$0
RM,"Dec 19, 2020",$0.001954,$0.001955,$0.001954,$0.001954,$8,$0
RM,"Dec 18, 2020",$0.00214,$0.002141,$0.001952,$0.001954,$8,$0
RM,"Dec 17, 2020",$0.002168,$0.002169,$0.002139,$0.00214,$5,$0
RM,"Dec 16, 2020",$0.00374,$0.00374,$0.002168,$0.002168,$5,$0
RM,"Dec 15, 2020",$0.003734,$0.00374,$0.003732,$0.00374,$4,$0
