symbol,date,open,high,low,close,volume,marketCap
MOC,"Feb 09, 2021",$0.02998,$0.03177,$0.02911,$0.03141,"$2,480,416","$11,534,734"
MOC,"Feb 08, 2021",$0.02979,$0.03059,$0.02864,$0.02998,"$1,531,560","$11,009,292"
MOC,"Feb 07, 2021",$0.03042,$0.03131,$0.02863,$0.02961,"$2,384,801","$10,871,986"
MOC,"Feb 06, 2021",$0.0331,$0.0331,$0.02908,$0.03042,"$4,516,746","$11,169,420"
MOC,"Feb 05, 2021",$0.02812,$0.03996,$0.02812,$0.03328,"$60,126,988","$12,220,660"
MOC,"Feb 04, 2021",$0.02622,$0.02979,$0.02504,$0.02821,"$10,505,985","$10,358,834"
MOC,"Feb 03, 2021",$0.02531,$0.02975,$0.02462,$0.02622,"$6,117,778","$9,627,953"
MOC,"Feb 02, 2021",$0.02443,$0.02568,$0.02368,$0.02521,"$1,682,519","$9,257,200"
MOC,"Feb 01, 2021",$0.0253,$0.02554,$0.02307,$0.02443,"$1,909,763","$8,971,129"
MOC,"Jan 31, 2021",$0.02548,$0.02656,$0.02486,$0.0253,"$1,564,592","$9,291,083"
MOC,"Jan 30, 2021",$0.02673,$0.02745,$0.02504,$0.02539,"$1,481,801","$9,324,072"
MOC,"Jan 29, 2021",$0.02712,$0.02785,$0.0258,$0.02691,"$2,352,510","$9,882,210"
MOC,"Jan 28, 2021",$0.02463,$0.02804,$0.02371,$0.02776,"$5,883,388","$10,192,019"
MOC,"Jan 27, 2021",$0.02722,$0.02722,$0.02409,$0.02463,"$1,172,099","$9,043,222"
MOC,"Jan 26, 2021",$0.02838,$0.02838,$0.02621,$0.02722,"$1,471,785","$9,996,243"
MOC,"Jan 25, 2021",$0.02677,$0.02946,$0.02625,$0.02847,"$8,227,930","$10,455,784"
MOC,"Jan 24, 2021",$0.02732,$0.02759,$0.02569,$0.02668,"$2,271,443","$9,797,585"
MOC,"Jan 23, 2021",$0.02822,$0.02858,$0.02596,$0.02741,"$4,731,552","$10,063,859"
MOC,"Jan 22, 2021",$0.02782,$0.02877,$0.02277,$0.02804,"$8,052,846","$10,296,358"
MOC,"Jan 21, 2021",$0.02861,$0.03466,$0.02645,$0.02818,"$25,888,978","$10,348,276"
MOC,"Jan 20, 2021",$0.02576,$0.03264,$0.025,$0.02852,"$28,072,754","$10,473,107"
MOC,"Jan 19, 2021",$0.02645,$0.02645,$0.0251,$0.02586,"$1,798,260","$9,496,501"
MOC,"Jan 18, 2021",$0.02599,$0.02672,$0.0247,$0.02636,"$2,167,125","$9,677,919"
MOC,"Jan 17, 2021",$0.02753,$0.0278,$0.02445,$0.02581,"$3,373,704","$9,477,750"
MOC,"Jan 16, 2021",$0.0288,$0.0288,$0.02635,$0.02771,"$7,415,390","$10,175,201"
MOC,"Jan 15, 2021",$0.03586,$0.03586,$0.02619,$0.0288,"$20,556,448","$10,574,313"
MOC,"Jan 14, 2021",$0.0214,$0.05092,$0.0214,$0.0354,"$202,114,352","$13,000,328"
MOC,"Jan 13, 2021",$0.02095,$0.02149,$0.02018,$0.0214,"$232,239","$7,858,131"
MOC,"Jan 12, 2021",$0.02096,$0.02137,$0.01985,$0.02083,"$479,133","$7,648,904"
MOC,"Jan 11, 2021",$0.02315,$0.02315,$0.0194,$0.02087,"$1,095,861","$7,662,088"
MOC,"Jan 10, 2021",$0.02452,$0.02452,$0.02205,$0.02306,"$2,026,606","$8,465,897"
MOC,"Jan 09, 2021",$0.02306,$0.02507,$0.02296,$0.02443,"$1,922,392","$8,969,816"
MOC,"Jan 08, 2021",$0.02276,$0.0237,$0.0208,$0.02315,"$1,324,117","$8,499,488"
MOC,"Jan 07, 2021",$0.02151,$0.02303,$0.02094,$0.02285,"$1,614,415","$8,390,490"
MOC,"Jan 06, 2021",$0.02143,$0.02191,$0.02064,$0.02151,"$802,026","$7,897,767"
MOC,"Jan 05, 2021",$0.02117,$0.0219,$0.02032,$0.02152,"$746,312","$7,901,387"
MOC,"Jan 04, 2021",$0.02198,$0.02209,$0.01977,$0.02117,"$1,273,732","$7,771,702"
MOC,"Jan 03, 2021",$0.02339,$0.02339,$0.02128,$0.02207,"$1,632,020","$8,105,570"
MOC,"Jan 02, 2021",$0.02266,$0.02551,$0.02183,$0.0233,"$6,698,045","$8,556,479"
MOC,"Jan 01, 2021",$0.02155,$0.02303,$0.021,$0.02257,"$1,697,855","$8,285,918"
MOC,"Dec 31, 2020",$0.0215,$0.02178,$0.02061,$0.02155,"$866,459","$7,914,480"
MOC,"Dec 30, 2020",$0.02059,$0.02188,$0.02001,$0.0214,"$1,028,533","$7,858,793"
MOC,"Dec 29, 2020",$0.02107,$0.02191,$0.01932,$0.02059,"$1,328,612","$7,561,485"
MOC,"Dec 28, 2020",$0.02081,$0.02172,$0.01997,$0.02107,"$1,402,714","$7,738,517"
MOC,"Dec 27, 2020",$0.021,$0.02209,$0.01945,$0.02081,"$3,897,290","$7,641,274"
MOC,"Dec 26, 2020",$0.01836,$0.02145,$0.01836,$0.02027,"$6,451,683","$7,443,429"
MOC,"Dec 25, 2020",$0.01871,$0.01935,$0.01763,$0.01836,"$755,421","$6,742,478"
MOC,"Dec 24, 2020",$0.01809,$0.01898,$0.01679,$0.01871,"$929,161","$6,870,889"
MOC,"Dec 23, 2020",$0.0222,$0.0222,$0.0178,$0.01809,"$3,184,162","$6,643,052"
MOC,"Dec 22, 2020",$0.0204,$0.03138,$0.0204,$0.0222,"$32,454,361","$8,151,736"
MOC,"Dec 21, 2020",$0.02156,$0.0239,$0.01937,$0.02049,"$4,099,721","$7,524,618"
MOC,"Dec 20, 2020",$0.02283,$0.02328,$0.02092,$0.02156,"$871,479","$7,915,985"
MOC,"Dec 19, 2020",$0.02137,$0.02428,$0.02101,$0.02301,"$3,889,570","$8,449,472"
MOC,"Dec 18, 2020",$0.02013,$0.02166,$0.01927,$0.02137,"$1,055,777","$7,848,324"
MOC,"Dec 17, 2020",$0.01966,$0.02069,$0.0192,$0.02013,"$731,613","$7,389,888"
MOC,"Dec 16, 2020",$0.01891,$0.02042,$0.01872,$0.01966,"$1,606,920","$7,218,658"
MOC,"Dec 15, 2020",$0.01885,$0.01919,$0.01827,$0.01891,"$689,707","$6,944,667"
MOC,"Dec 14, 2020",$0.01868,$0.01923,$0.01822,$0.01885,"$453,740","$6,920,221"
MOC,"Dec 13, 2020",$0.01868,$0.01905,$0.01832,$0.01868,"$231,447","$6,860,789"
MOC,"Dec 12, 2020",$0.01759,$0.01951,$0.01759,$0.01868,"$853,561","$6,860,969"
MOC,"Dec 11, 2020",$0.01848,$0.01851,$0.01719,$0.01759,"$355,713","$6,457,383"
MOC,"Dec 10, 2020",$0.01941,$0.01942,$0.01799,$0.01848,"$393,531","$6,787,582"
MOC,"Dec 09, 2020",$0.01851,$0.01959,$0.01788,$0.0194,"$1,341,882","$7,125,341"
MOC,"Dec 08, 2020",$0.02038,$0.02075,$0.01842,$0.01851,"$754,584","$6,796,953"
MOC,"Dec 07, 2020",$0.02057,$0.02086,$0.01968,$0.02037,"$944,225","$7,481,471"
MOC,"Dec 06, 2020",$0.01956,$0.02122,$0.01956,$0.02057,"$2,099,198","$7,554,819"
MOC,"Dec 05, 2020",$0.01864,$0.02048,$0.01845,$0.01965,"$2,251,357","$7,216,038"
MOC,"Dec 04, 2020",$0.02032,$0.02041,$0.01841,$0.01873,"$676,575","$6,877,257"
MOC,"Dec 03, 2020",$0.02081,$0.0239,$0.01951,$0.02042,"$3,936,227","$7,496,437"
MOC,"Dec 02, 2020",$0.01997,$0.02245,$0.01863,$0.0209,"$3,089,230","$7,675,044"
MOC,"Dec 01, 2020",$0.01766,$0.02031,$0.01726,$0.01997,"$2,378,611","$7,334,578"
MOC,"Nov 30, 2020",$0.01756,$0.01802,$0.01715,$0.01766,"$441,641","$6,483,740"
MOC,"Nov 29, 2020",$0.01747,$0.01819,$0.01728,$0.01765,"$928,404","$6,479,705"
MOC,"Nov 28, 2020",$0.01701,$0.01747,$0.01665,$0.01738,"$154,139","$6,380,042"
MOC,"Nov 27, 2020",$0.01735,$0.01757,$0.01629,$0.0171,"$291,768","$6,280,354"
MOC,"Nov 26, 2020",$0.02024,$0.02054,$0.01682,$0.01735,"$635,323","$6,371,102"
MOC,"Nov 25, 2020",$0.01882,$0.02106,$0.01834,$0.02023,"$1,004,746","$7,429,866"
MOC,"Nov 24, 2020",$0.01795,$0.01927,$0.01745,$0.01891,"$918,173","$6,942,223"
MOC,"Nov 23, 2020",$0.01785,$0.01826,$0.01706,$0.01795,"$367,484","$6,591,901"
MOC,"Nov 22, 2020",$0.01776,$0.0182,$0.01704,$0.01785,"$465,134","$6,553,453"
MOC,"Nov 21, 2020",$0.01722,$0.01785,$0.01677,$0.01776,"$190,347","$6,519,827"
MOC,"Nov 20, 2020",$0.01687,$0.01731,$0.01679,$0.01722,"$126,237","$6,322,257"
MOC,"Nov 19, 2020",$0.01716,$0.01716,$0.01635,$0.01687,"$70,686","$6,195,337"
MOC,"Nov 18, 2020",$0.01745,$0.01763,$0.01657,$0.01716,"$240,794","$6,302,746"
MOC,"Nov 17, 2020",$0.01806,$0.01808,$0.01727,$0.01745,"$201,561","$6,407,934"
MOC,"Nov 16, 2020",$0.01796,$0.01827,$0.01751,$0.01797,"$274,561","$6,598,489"
MOC,"Nov 15, 2020",$0.01822,$0.0184,$0.01769,$0.01796,"$135,160","$6,594,902"
MOC,"Nov 14, 2020",$0.01957,$0.01957,$0.01804,$0.01822,"$268,378","$6,690,570"
MOC,"Nov 13, 2020",$0.01776,$0.01965,$0.01749,$0.01957,"$2,076,008","$7,187,394"
MOC,"Nov 12, 2020",$0.01825,$0.01875,$0.01752,$0.01775,"$464,587","$6,518,879"
MOC,"Nov 11, 2020",$0.01737,$0.01876,$0.01737,$0.01825,"$629,677","$6,700,398"
MOC,"Nov 10, 2020",$0.01697,$0.01763,$0.01662,$0.01737,"$360,677","$6,376,607"
MOC,"Nov 09, 2020",$0.01667,$0.01697,$0.01624,$0.01697,"$261,927","$6,231,136"
MOC,"Nov 08, 2020",$0.0164,$0.01685,$0.01613,$0.01667,"$108,395","$6,121,064"
MOC,"Nov 07, 2020",$0.01676,$0.01711,$0.01604,$0.0164,"$342,005","$6,022,275"
MOC,"Nov 06, 2020",$0.01611,$0.01729,$0.01582,$0.01676,"$602,131","$6,153,194"
MOC,"Nov 05, 2020",$0.01539,$0.01639,$0.01536,$0.01611,"$83,686","$5,915,066"
MOC,"Nov 04, 2020",$0.01573,$0.01588,$0.01507,$0.01539,"$65,194","$5,650,204"
MOC,"Nov 03, 2020",$0.01597,$0.01606,$0.01505,$0.01573,"$72,097","$5,777,083"
MOC,"Nov 02, 2020",$0.01619,$0.01646,$0.01561,$0.01597,"$124,855","$5,865,319"
MOC,"Nov 01, 2020",$0.01619,$0.01654,$0.01592,$0.01619,"$69,963","$5,944,092"
MOC,"Oct 31, 2020",$0.01628,$0.01645,$0.01592,$0.01619,"$256,167","$5,944,328"
