symbol,date,open,high,low,close,volume,marketCap
WCC,"Jan 19, 2021",$0.2814,$0.3092,$0.2778,$0.2997,"$28,223","$449,504"
WCC,"Jan 18, 2021",$0.2959,$0.3178,$0.2767,$0.2815,"$22,148","$422,222"
WCC,"Jan 17, 2021",$0.2955,$0.3122,$0.2678,$0.2962,"$29,186","$444,247"
WCC,"Jan 16, 2021",$0.2939,$0.3306,$0.2745,$0.2957,"$35,538","$443,412"
WCC,"Jan 15, 2021",$0.3281,$0.3338,$0.2743,$0.2939,"$24,359","$440,753"
WCC,"Jan 14, 2021",$0.3149,$0.3422,$0.3047,$0.328,"$37,731","$491,990"
WCC,"Jan 13, 2021",$0.2863,$0.3338,$0.2706,$0.3148,"$31,146","$472,149"
WCC,"Jan 12, 2021",$0.2948,$0.3253,$0.2598,$0.2862,"$27,591","$429,173"
WCC,"Jan 11, 2021",$0.3367,$0.3367,$0.265,$0.2946,"$35,869","$441,847"
WCC,"Jan 10, 2021",$0.3958,$0.4083,$0.2854,$0.3368,"$23,480","$505,055"
WCC,"Jan 09, 2021",$0.4166,$0.4183,$0.3897,$0.3958,"$45,966","$593,629"
WCC,"Jan 08, 2021",$0.4146,$0.4721,$0.382,$0.4164,"$40,950","$624,526"
WCC,"Jan 07, 2021",$0.3959,$0.4612,$0.3846,$0.4144,"$55,122","$621,503"
WCC,"Jan 06, 2021",$0.4575,$0.4794,$0.3735,$0.396,"$48,793","$593,950"
WCC,"Jan 05, 2021",$0.462,$0.4713,$0.4104,$0.4579,"$40,106","$686,799"
WCC,"Jan 04, 2021",$0.4655,$0.4797,$0.4017,$0.4619,"$52,003","$692,763"
WCC,"Jan 03, 2021",$0.4352,$0.4947,$0.4161,$0.4652,"$44,935","$697,626"
WCC,"Jan 02, 2021",$0.4405,$0.464,$0.4224,$0.4352,"$50,059","$652,721"
WCC,"Jan 01, 2021",$0.4506,$0.4844,$0.3957,$0.4405,"$78,870","$660,608"
WCC,"Dec 31, 2020",$0.4949,$0.5,$0.3757,$0.4506,"$47,270","$675,857"
WCC,"Dec 30, 2020",$0.4409,$0.4956,$0.3712,$0.4948,"$49,337","$742,090"
WCC,"Dec 29, 2020",$0.489,$0.495,$0.4052,$0.4416,"$80,514","$662,305"
WCC,"Dec 28, 2020",$0.4307,$0.4999,$0.4249,$0.4891,"$71,342","$733,541"
WCC,"Dec 27, 2020",$0.5178,$0.551,$0.4285,$0.431,"$59,450","$646,434"
WCC,"Dec 26, 2020",$0.5746,$0.6048,$0.4983,$0.5178,"$130,901","$776,554"
WCC,"Dec 25, 2020",$0.4527,$0.6494,$0.4467,$0.5746,"$167,475","$861,844"
WCC,"Dec 24, 2020",$0.5632,$0.5674,$0.4392,$0.4529,"$86,334","$679,288"
WCC,"Dec 23, 2020",$0.5805,$0.627,$0.5614,$0.5635,"$84,021","$845,166"
WCC,"Dec 22, 2020",$0.6223,$0.7489,$0.5278,$0.5805,"$140,676","$870,610"
WCC,"Dec 21, 2020",$0.6321,$0.8156,$0.5724,$0.6231,"$104,300","$934,521"
WCC,"Dec 20, 2020",$1.18,$1.18,$0.625,$0.6325,"$248,036","$948,674"
WCC,"Dec 19, 2020",$1.20,$1.37,$1.07,$1.18,"$327,078","$1,773,168"
WCC,"Dec 18, 2020",$0.4962,$1.28,$0.4467,$1.20,"$336,842","$1,801,870"
WCC,"Dec 17, 2020",$0.3253,$0.541,$0.3122,$0.4963,"$114,432","$744,296"
WCC,"Dec 16, 2020",$0.248,$0.3362,$0.2193,$0.3253,"$43,081","$487,871"
WCC,"Dec 15, 2020",$0.2472,$0.2632,$0.2297,$0.248,"$29,249","$371,959"
WCC,"Dec 14, 2020",$0.2422,$0.2671,$0.2151,$0.2472,"$17,880","$370,756"
WCC,"Dec 13, 2020",$0.2205,$0.2726,$0.2113,$0.2422,"$27,817","$363,251"
WCC,"Dec 12, 2020",$0.2724,$0.2812,$0.2051,$0.2206,"$27,273","$330,784"
WCC,"Dec 11, 2020",$0.2828,$0.3189,$0.2139,$0.2724,"$43,344","$408,569"
WCC,"Dec 10, 2020",$0.2136,$0.4198,$0.1981,$0.2829,"$81,177","$424,230"
WCC,"Dec 09, 2020",$0.1321,$0.2178,$0.1283,$0.2136,"$28,399","$320,428"
WCC,"Dec 08, 2020",$0.1396,$0.1432,$0.1309,$0.1321,"$8,567","$198,127"
WCC,"Dec 07, 2020",$0.1425,$0.1456,$0.1364,$0.1396,"$11,913","$209,345"
WCC,"Dec 06, 2020",$0.1572,$0.1584,$0.1327,$0.1425,"$9,044","$213,656"
WCC,"Dec 05, 2020",$0.1415,$0.1572,$0.1285,$0.1572,"$8,370","$235,727"
WCC,"Dec 04, 2020",$0.1531,$0.1546,$0.1305,$0.1418,"$7,922","$212,733"
WCC,"Dec 03, 2020",$0.1562,$0.161,$0.129,$0.1528,"$18,469","$229,203"
WCC,"Dec 02, 2020",$0.1613,$0.1613,$0.1436,$0.1562,"$16,186","$234,281"
WCC,"Dec 01, 2020",$0.1443,$0.1667,$0.1391,$0.1613,"$13,122","$241,863"
WCC,"Nov 30, 2020",$0.153,$0.1571,$0.1395,$0.1443,"$11,141","$216,443"
WCC,"Nov 29, 2020",$0.1576,$0.1595,$0.1496,$0.153,"$16,618","$229,465"
WCC,"Nov 28, 2020",$0.1566,$0.1675,$0.1521,$0.1576,"$17,483","$236,323"
WCC,"Nov 27, 2020",$0.1664,$0.1682,$0.1506,$0.1566,"$8,919","$234,933"
WCC,"Nov 26, 2020",$0.1755,$0.1773,$0.1406,$0.1663,"$13,062","$249,347"
WCC,"Nov 25, 2020",$0.1852,$0.1943,$0.1743,$0.1757,"$12,350","$263,556"
WCC,"Nov 24, 2020",$0.1907,$0.2002,$0.1774,$0.185,"$21,125","$277,502"
WCC,"Nov 23, 2020",$0.1779,$0.1994,$0.1698,$0.1905,"$12,682","$285,749"
WCC,"Nov 22, 2020",$0.1964,$0.1979,$0.1721,$0.1779,"$19,466","$266,796"
WCC,"Nov 21, 2020",$0.1898,$0.2175,$0.1747,$0.1964,"$16,783","$294,486"
WCC,"Nov 20, 2020",$0.195,$0.2201,$0.1693,$0.1898,"$15,416","$284,698"
WCC,"Nov 19, 2020",$0.1557,$0.2112,$0.1542,$0.195,"$11,845","$292,472"
WCC,"Nov 18, 2020",$0.1819,$0.1883,$0.1327,$0.1555,"$14,751","$233,207"
WCC,"Nov 17, 2020",$0.1988,$0.2001,$0.1074,$0.1821,"$13,949","$273,077"
WCC,"Nov 16, 2020",$0.1963,$0.2015,$0.1933,$0.1938,"$21,701","$290,697"
WCC,"Nov 15, 2020",$0.1967,$0.1979,$0.1932,$0.1963,"$13,475","$294,423"
WCC,"Nov 14, 2020",$0.2046,$0.2071,$0.1913,$0.1967,"$12,639","$294,958"
WCC,"Nov 13, 2020",$0.1988,$0.2187,$0.1973,$0.2046,"$19,374","$306,845"
WCC,"Nov 12, 2020",$0.1915,$0.2257,$0.1896,$0.1988,"$15,306","$298,126"
WCC,"Nov 11, 2020",$0.209,$0.223,$0.1884,$0.1915,"$20,347","$287,211"
WCC,"Nov 10, 2020",$0.1911,$0.2344,$0.1895,$0.209,"$19,231","$313,403"
WCC,"Nov 09, 2020",$0.2028,$0.2286,$0.1896,$0.1911,"$20,538","$286,635"
WCC,"Nov 08, 2020",$0.2034,$0.2399,$0.187,$0.2028,"$13,656","$304,124"
WCC,"Nov 07, 2020",$0.2165,$0.25,$0.1969,$0.2034,"$14,046","$305,117"
WCC,"Nov 06, 2020",$0.2094,$0.2477,$0.1996,$0.2165,"$14,226","$324,737"
WCC,"Nov 05, 2020",$0.199,$0.2266,$0.1873,$0.2095,"$20,240","$314,257"
WCC,"Nov 04, 2020",$0.2247,$0.2278,$0.1845,$0.199,"$12,625","$298,426"
WCC,"Nov 03, 2020",$0.221,$0.2325,$0.2112,$0.2242,"$17,317","$336,214"
WCC,"Nov 02, 2020",$0.2231,$0.2323,$0.2108,$0.2211,"$19,695","$331,556"
WCC,"Nov 01, 2020",$0.228,$0.242,$0.189,$0.2227,"$17,406","$334,014"
WCC,"Oct 31, 2020",$0.2172,$0.2452,$0.1825,$0.228,"$22,443","$341,923"
