symbol,date,open,high,low,close,volume,marketCap
1WO,"Oct 04, 2021",$0.1041,$0.1071,$0.1016,$0.1061,"$8,035","$3,948,169"
1WO,"Oct 03, 2021",$0.09733,$0.1066,$0.09469,$0.1041,"$12,142","$3,874,471"
1WO,"Oct 02, 2021",$0.103,$0.1037,$0.09247,$0.09737,"$10,483","$3,624,085"
1WO,"Oct 01, 2021",$0.09371,$0.1041,$0.09277,$0.103,"$8,819","$3,834,450"
1WO,"Sep 30, 2021",$0.08936,$0.09476,$0.08869,$0.09369,"$8,577","$3,486,945"
1WO,"Sep 29, 2021",$0.08453,$0.0925,$0.08411,$0.0893,"$6,314","$3,323,579"
1WO,"Sep 28, 2021",$0.09038,$0.09154,$0.08432,$0.08441,$726,"$3,141,721"
1WO,"Sep 27, 2021",$0.09333,$0.09569,$0.09029,$0.09038,"$2,513","$3,364,079"
1WO,"Sep 26, 2021",$0.09141,$0.09443,$0.08292,$0.09339,"$10,011","$3,475,866"
1WO,"Sep 25, 2021",$0.09168,$0.0928,$0.08937,$0.09141,"$9,112","$3,402,373"
1WO,"Sep 24, 2021",$0.09608,$0.09687,$0.08758,$0.09168,"$6,532","$3,412,170"
1WO,"Sep 23, 2021",$0.09496,$0.09663,$0.09303,$0.09608,"$5,389","$3,575,878"
1WO,"Sep 22, 2021",$0.08095,$0.09587,$0.08085,$0.09499,$759,"$3,535,566"
1WO,"Sep 21, 2021",$0.09126,$0.09376,$0.07918,$0.08098,"$2,328","$3,014,047"
1WO,"Sep 20, 2021",$0.1011,$0.1018,$0.09094,$0.09133,"$6,524","$3,399,303"
1WO,"Sep 19, 2021",$0.1033,$0.1037,$0.1002,$0.1012,"$7,842","$3,765,175"
1WO,"Sep 18, 2021",$0.1016,$0.1048,$0.1004,$0.1032,"$8,072","$3,842,895"
1WO,"Sep 17, 2021",$0.1018,$0.1035,$0.0998,$0.1015,"$8,176","$3,779,277"
1WO,"Sep 16, 2021",$0.1026,$0.1041,$0.1003,$0.1018,"$10,226","$3,787,703"
1WO,"Sep 15, 2021",$0.1003,$0.1039,$0.0998,$0.1026,"$8,522","$3,819,130"
1WO,"Sep 14, 2021",$0.09667,$0.1013,$0.09532,$0.1003,"$10,692","$3,731,888"
1WO,"Sep 13, 2021",$0.09811,$0.1003,$0.0938,$0.09668,"$10,595","$3,598,233"
1WO,"Sep 12, 2021",$0.09718,$0.09968,$0.0954,$0.09819,"$6,844","$3,654,673"
1WO,"Sep 11, 2021",$0.0965,$0.09861,$0.09563,$0.09714,"$8,735","$3,615,651"
1WO,"Sep 10, 2021",$0.09928,$0.1008,$0.09445,$0.09647,"$9,015","$3,590,698"
1WO,"Sep 09, 2021",$0.09891,$0.1016,$0.09736,$0.09925,"$8,694","$3,693,937"
1WO,"Sep 08, 2021",$0.09971,$0.1021,$0.09628,$0.09956,"$6,555","$3,705,497"
1WO,"Sep 07, 2021",$0.1126,$0.1131,$0.0896,$0.09973,"$5,242","$3,711,793"
1WO,"Sep 06, 2021",$0.1113,$0.1128,$0.1091,$0.1127,"$8,074","$4,193,429"
1WO,"Sep 05, 2021",$0.1069,$0.1118,$0.1055,$0.1113,"$11,731","$4,141,402"
1WO,"Sep 04, 2021",$0.107,$0.1087,$0.1058,$0.1069,"$9,428","$3,978,071"
1WO,"Sep 03, 2021",$0.107,$0.1098,$0.1045,$0.1071,"$10,160","$3,984,503"
1WO,"Sep 02, 2021",$0.104,$0.1081,$0.09829,$0.107,"$7,114","$3,984,013"
1WO,"Sep 01, 2021",$0.1009,$0.1046,$0.09945,$0.1041,"$7,825","$3,873,452"
1WO,"Aug 31, 2021",$0.09969,$0.1032,$0.09913,$0.101,"$8,732","$3,759,943"
1WO,"Aug 30, 2021",$0.09131,$0.1042,$0.08904,$0.09962,"$10,657","$3,707,811"
1WO,"Aug 29, 2021",$0.1047,$0.1066,$0.06338,$0.09082,"$9,020","$3,380,401"
1WO,"Aug 28, 2021",$0.106,$0.1069,$0.1026,$0.1047,"$12,404","$3,895,058"
1WO,"Aug 27, 2021",$0.1014,$0.1064,$0.1003,$0.106,"$8,338","$3,944,024"
1WO,"Aug 26, 2021",$0.1058,$0.1071,$0.1003,$0.1014,"$8,366","$3,773,752"
1WO,"Aug 25, 2021",$0.1054,$0.1071,$0.1014,$0.1058,"$7,267","$3,936,154"
1WO,"Aug 24, 2021",$0.109,$0.1102,$0.1049,$0.1051,"$12,044","$3,910,395"
1WO,"Aug 23, 2021",$0.1085,$0.1116,$0.108,$0.109,"$10,805","$4,056,051"
1WO,"Aug 22, 2021",$0.1081,$0.1093,$0.1063,$0.1085,"$7,416","$4,039,481"
1WO,"Aug 21, 2021",$0.1081,$0.1098,$0.09531,$0.1081,"$8,914","$4,024,628"
1WO,"Aug 20, 2021",$0.1018,$0.1079,$0.1017,$0.1076,"$9,685","$4,003,544"
1WO,"Aug 19, 2021",$0.09991,$0.1029,$0.09768,$0.1018,"$7,861","$3,789,600"
1WO,"Aug 18, 2021",$0.09475,$0.1039,$0.08621,$0.09951,"$4,722","$3,703,675"
1WO,"Aug 17, 2021",$0.1012,$0.1069,$0.08724,$0.09476,"$8,198","$3,527,070"
1WO,"Aug 16, 2021",$0.1059,$0.1079,$0.1007,$0.1018,"$11,452","$3,787,585"
1WO,"Aug 15, 2021",$0.1064,$0.1075,$0.09652,$0.1059,"$10,159","$3,943,397"
1WO,"Aug 14, 2021",$0.1094,$0.1095,$0.1039,$0.1064,"$5,759","$3,959,354"
1WO,"Aug 13, 2021",$0.1026,$0.1095,$0.1014,$0.1095,"$7,957","$4,076,841"
1WO,"Aug 12, 2021",$0.1044,$0.1067,$0.1008,$0.1026,"$11,453","$3,820,135"
1WO,"Aug 11, 2021",$0.1053,$0.108,$0.1039,$0.1046,"$8,413","$3,891,517"
1WO,"Aug 10, 2021",$0.1066,$0.1068,$0.1027,$0.1048,"$9,244","$3,900,268"
1WO,"Aug 09, 2021",$0.1003,$0.1069,$0.09855,$0.1065,"$11,876","$3,962,338"
1WO,"Aug 08, 2021",$0.1029,$0.1046,$0.09938,$0.1002,"$8,599","$3,729,353"
1WO,"Aug 07, 2021",$0.09976,$0.1039,$0.09802,$0.1032,"$10,948","$3,841,318"
1WO,"Aug 06, 2021",$0.09482,$0.1012,$0.09264,$0.09992,"$9,838","$3,719,122"
1WO,"Aug 05, 2021",$0.09022,$0.09674,$0.08728,$0.09482,"$9,169","$3,529,204"
1WO,"Aug 04, 2021",$0.0889,$0.09254,$0.08738,$0.09028,"$6,843","$3,360,211"
1WO,"Aug 03, 2021",$0.09173,$0.09302,$0.08765,$0.08886,"$8,821","$3,307,210"
1WO,"Aug 02, 2021",$0.09274,$0.09458,$0.08989,$0.09167,"$8,763","$3,411,997"
1WO,"Aug 01, 2021",$0.09824,$0.1002,$0.09173,$0.09296,"$10,172","$3,459,810"
1WO,"Jul 31, 2021",$0.09503,$0.09901,$0.08962,$0.09843,"$7,950","$3,663,410"
1WO,"Jul 30, 2021",$0.09322,$0.09548,$0.06925,$0.09479,"$11,948","$3,528,051"
1WO,"Jul 29, 2021",$0.09359,$0.09499,$0.09079,$0.09318,"$11,062","$3,467,963"
1WO,"Jul 28, 2021",$0.093,$0.09573,$0.07606,$0.09364,"$9,321","$3,485,362"
1WO,"Jul 27, 2021",$0.08924,$0.09322,$0.0871,$0.09297,"$6,131","$3,460,128"
1WO,"Jul 26, 2021",$0.08449,$0.09679,$0.08434,$0.08933,"$8,163","$3,324,656"
1WO,"Jul 25, 2021",$0.0823,$0.08452,$0.08098,$0.08449,"$7,391","$3,144,672"
1WO,"Jul 24, 2021",$0.08026,$0.08332,$0.08004,$0.08226,"$9,224","$3,061,577"
1WO,"Jul 23, 2021",$0.0782,$0.08067,$0.07672,$0.08021,"$6,140","$2,985,262"
1WO,"Jul 22, 2021",$0.07642,$0.07922,$0.07506,$0.07822,"$8,300","$2,911,279"
1WO,"Jul 21, 2021",$0.07064,$0.07795,$0.07015,$0.07642,"$5,817","$2,844,231"
1WO,"Jul 20, 2021",$0.07273,$0.0746,$0.06981,$0.07066,"$6,405","$2,629,745"
1WO,"Jul 19, 2021",$0.07727,$0.07734,$0.07232,$0.07273,"$7,630","$2,706,830"
1WO,"Jul 18, 2021",$0.07631,$0.07837,$0.07543,$0.07724,"$6,954","$2,874,818"
1WO,"Jul 17, 2021",$0.07573,$0.0776,$0.07494,$0.07629,"$6,767","$2,839,579"
1WO,"Jul 16, 2021",$0.07182,$0.07846,$0.07113,$0.07574,"$6,759","$2,819,041"
1WO,"Jul 15, 2021",$0.07912,$0.07958,$0.07035,$0.07166,"$5,944","$2,667,297"
1WO,"Jul 14, 2021",$0.07816,$0.07935,$0.07505,$0.0791,"$5,664","$2,944,096"
1WO,"Jul 13, 2021",$0.07858,$0.08032,$0.07646,$0.07814,"$7,459","$2,908,404"
1WO,"Jul 12, 2021",$0.08149,$0.08337,$0.0776,$0.07859,"$7,389","$2,924,930"
1WO,"Jul 11, 2021",$0.07944,$0.08292,$0.07875,$0.08148,"$8,068","$3,032,677"
1WO,"Jul 10, 2021",$0.08145,$0.08244,$0.07856,$0.07941,"$8,835","$2,955,708"
1WO,"Jul 09, 2021",$0.0792,$0.08227,$0.07757,$0.08127,"$7,275","$3,024,852"
1WO,"Jul 08, 2021",$0.07922,$0.08141,$0.07647,$0.07916,"$7,911","$2,946,132"
1WO,"Jul 07, 2021",$0.08011,$0.08569,$0.07757,$0.07918,"$8,018","$2,947,183"
1WO,"Jul 06, 2021",$0.08099,$0.0845,$0.07593,$0.08003,"$5,545","$2,978,802"
1WO,"Jul 05, 2021",$0.08504,$0.08504,$0.08004,$0.08117,"$6,589","$3,021,194"
1WO,"Jul 04, 2021",$0.08355,$0.0868,$0.0829,$0.08502,"$5,473","$3,164,485"
1WO,"Jul 03, 2021",$0.07898,$0.08467,$0.07749,$0.08355,"$7,875","$3,109,859"
1WO,"Jul 02, 2021",$0.08124,$0.08182,$0.07696,$0.07898,"$7,571","$2,939,753"
1WO,"Jul 01, 2021",$0.0848,$0.0848,$0.07892,$0.08116,"$6,503","$3,020,601"
1WO,"Jun 30, 2021",$0.08644,$0.08718,$0.08189,$0.08478,"$8,207","$3,155,478"
1WO,"Jun 29, 2021",$0.08299,$0.08811,$0.08231,$0.08658,"$7,466","$3,222,533"
1WO,"Jun 28, 2021",$0.08351,$0.08476,$0.06737,$0.08269,"$8,994","$3,077,690"
1WO,"Jun 27, 2021",$0.07725,$0.08352,$0.07723,$0.08339,"$6,523","$3,103,761"
1WO,"Jun 26, 2021",$0.07625,$0.0787,$0.07244,$0.07704,"$6,672","$2,867,338"
1WO,"Jun 25, 2021",$0.08354,$0.08552,$0.07546,$0.07628,"$6,669","$2,839,029"
1WO,"Jun 24, 2021",$0.0801,$0.08465,$0.07866,$0.08358,"$9,723","$3,110,902"
1WO,"Jun 23, 2021",$0.07834,$0.0829,$0.07659,$0.08034,"$5,866","$2,990,138"
1WO,"Jun 22, 2021",$0.07507,$0.08024,$0.06958,$0.07826,"$8,812","$2,912,621"
1WO,"Jun 21, 2021",$0.08496,$0.08502,$0.07448,$0.07526,"$6,276","$2,801,288"
1WO,"Jun 20, 2021",$0.08298,$0.08587,$0.07259,$0.08503,"$9,404","$3,164,724"
1WO,"Jun 19, 2021",$0.08625,$0.08783,$0.08225,$0.08293,"$8,840","$3,086,541"
1WO,"Jun 18, 2021",$0.08828,$0.0907,$0.08114,$0.08624,"$10,300","$3,209,632"
1WO,"Jun 17, 2021",$0.09242,$0.09498,$0.08644,$0.08828,"$7,379","$3,285,860"
1WO,"Jun 16, 2021",$0.08955,$0.09835,$0.08924,$0.09239,"$10,653","$3,438,864"
1WO,"Jun 15, 2021",$0.09689,$0.09927,$0.08594,$0.09823,"$8,395","$3,656,167"
1WO,"Jun 14, 2021",$0.09462,$0.09837,$0.09302,$0.09599,"$9,051","$3,572,641"
1WO,"Jun 13, 2021",$0.08497,$0.0954,$0.08338,$0.09461,"$8,877","$3,521,177"
1WO,"Jun 12, 2021",$0.08886,$0.08955,$0.08369,$0.08487,"$6,041","$3,158,707"
1WO,"Jun 11, 2021",$0.08809,$0.09064,$0.08638,$0.08871,"$6,488","$3,301,830"
1WO,"Jun 10, 2021",$0.08963,$0.09305,$0.08537,$0.08807,"$9,443","$3,277,838"
1WO,"Jun 09, 2021",$0.08067,$0.09009,$0.07802,$0.0895,"$9,217","$3,331,132"
1WO,"Jun 08, 2021",$0.08088,$0.0823,$0.07467,$0.08068,"$6,759","$3,003,009"
1WO,"Jun 07, 2021",$0.08607,$0.0889,$0.08035,$0.08103,"$6,621","$3,016,050"
1WO,"Jun 06, 2021",$0.08532,$0.08795,$0.08473,$0.08605,"$5,668","$3,202,739"
1WO,"Jun 05, 2021",$0.08892,$0.09153,$0.08376,$0.08531,"$6,279","$3,175,372"
1WO,"Jun 04, 2021",$0.09489,$0.09497,$0.08572,$0.08896,"$6,866","$3,310,912"
1WO,"Jun 03, 2021",$0.09093,$0.09554,$0.08939,$0.0944,"$7,781","$3,513,583"
1WO,"Jun 02, 2021",$0.08768,$0.09215,$0.0773,$0.09101,"$10,320","$3,387,410"
1WO,"Jun 01, 2021",$0.08951,$0.09035,$0.08487,$0.08763,"$7,068","$3,261,660"
1WO,"May 31, 2021",$0.08491,$0.0896,$0.08115,$0.0896,"$6,620","$3,334,820"
1WO,"May 30, 2021",$0.08239,$0.08676,$0.07978,$0.08487,"$7,075","$3,158,864"
1WO,"May 29, 2021",$0.08532,$0.08936,$0.08019,$0.08231,"$7,890","$3,063,487"
1WO,"May 28, 2021",$0.09148,$0.09287,$0.08256,$0.08524,"$7,173","$3,172,553"
1WO,"May 27, 2021",$0.09313,$0.09637,$0.08881,$0.09151,"$10,289","$3,406,003"
1WO,"May 26, 2021",$0.09178,$0.09784,$0.08997,$0.09319,"$9,357","$3,468,445"
1WO,"May 25, 2021",$0.09328,$0.09586,$0.08816,$0.09156,"$8,818","$3,407,912"
1WO,"May 24, 2021",$0.08032,$0.09429,$0.07981,$0.09316,"$9,945","$3,467,195"
1WO,"May 23, 2021",$0.08596,$0.08814,$0.07214,$0.08044,"$9,170","$2,994,094"
1WO,"May 22, 2021",$0.0858,$0.08943,$0.08103,$0.08591,"$7,781","$3,197,479"
1WO,"May 21, 2021",$0.09339,$0.09668,$0.07732,$0.08578,"$10,100","$3,192,700"
1WO,"May 20, 2021",$0.06956,$0.09565,$0.06449,$0.09305,"$15,733","$3,463,316"
1WO,"May 19, 2021",$0.07981,$0.081,$0.05707,$0.06985,"$1,957","$2,599,892"
1WO,"May 18, 2021",$0.08098,$0.08521,$0.0788,$0.07997,$0,"$2,976,402"
1WO,"May 17, 2021",$0.08501,$0.08532,$0.07724,$0.08067,$270,"$3,002,471"
1WO,"May 16, 2021",$0.08557,$0.09148,$0.07166,$0.08506,"$4,622","$3,165,767"
1WO,"May 15, 2021",$0.09128,$0.09423,$0.0854,$0.08563,"$6,010","$3,187,037"
1WO,"May 14, 2021",$0.09148,$0.09552,$0.08954,$0.09077,"$8,608","$3,378,415"
1WO,"May 13, 2021",$0.09093,$0.09497,$0.08644,$0.0915,"$9,160","$3,405,651"
1WO,"May 12, 2021",$0.1038,$0.1082,$0.09235,$0.09235,"$7,046","$3,437,050"
1WO,"May 11, 2021",$0.1017,$0.1058,$0.1003,$0.1038,"$9,681","$3,862,887"
1WO,"May 10, 2021",$0.1083,$0.1108,$0.1003,$0.1016,"$11,446","$3,781,543"
1WO,"May 09, 2021",$0.1082,$0.1111,$0.1036,$0.1083,"$12,315","$4,030,366"
1WO,"May 08, 2021",$0.1055,$0.1115,$0.1054,$0.1081,"$11,428","$4,024,559"
1WO,"May 07, 2021",$0.1089,$0.1108,$0.08443,$0.1055,"$10,088","$3,927,227"
1WO,"May 06, 2021",$0.1103,$0.1133,$0.1058,$0.1088,"$10,226","$4,051,162"
1WO,"May 05, 2021",$0.1029,$0.1123,$0.1022,$0.1103,"$7,308","$4,103,597"
1WO,"May 04, 2021",$0.1098,$0.1108,$0.1019,$0.1028,"$7,248","$3,827,297"
1WO,"May 03, 2021",$0.1099,$0.1149,$0.1079,$0.1098,"$8,707","$4,084,905"
1WO,"May 02, 2021",$0.1105,$0.1129,$0.1064,$0.1098,"$11,793","$4,088,382"
1WO,"May 01, 2021",$0.112,$0.114,$0.1091,$0.1104,"$11,254","$4,110,715"
1WO,"Apr 30, 2021",$0.1055,$0.1126,$0.1033,$0.1121,"$9,809","$4,171,549"
1WO,"Apr 29, 2021",$0.108,$0.1091,$0.1035,$0.1055,"$8,782","$3,928,228"
1WO,"Apr 28, 2021",$0.1117,$0.113,$0.1067,$0.108,"$10,637","$4,018,670"
1WO,"Apr 27, 2021",$0.1145,$0.1203,$0.1082,$0.1116,"$11,751","$4,154,153"
1WO,"Apr 26, 2021",$0.08086,$0.1219,$0.08061,$0.1145,"$9,221","$4,261,376"
1WO,"Apr 25, 2021",$0.1116,$0.1155,$0.03113,$0.08085,"$6,163","$3,009,107"
1WO,"Apr 24, 2021",$0.1139,$0.1141,$0.1074,$0.1111,"$8,746","$4,136,392"
1WO,"Apr 23, 2021",$0.1185,$0.12,$0.1059,$0.1129,"$11,403","$4,202,787"
1WO,"Apr 22, 2021",$0.1019,$0.1264,$0.09963,$0.1186,"$11,409","$4,415,032"
1WO,"Apr 21, 2021",$0.1056,$0.1067,$0.1011,$0.1019,"$6,198","$3,791,548"
1WO,"Apr 20, 2021",$0.1042,$0.1071,$0.09977,$0.1055,"$10,161","$3,926,706"
1WO,"Apr 19, 2021",$0.1051,$0.1077,$0.1016,$0.1043,"$10,025","$3,881,484"
1WO,"Apr 18, 2021",$0.1147,$0.1154,$0.09932,$0.1051,"$8,314","$3,912,272"
1WO,"Apr 17, 2021",$0.1078,$0.1247,$0.1073,$0.1148,"$10,354","$4,271,531"
1WO,"Apr 16, 2021",$0.1114,$0.1134,$0.08264,$0.1079,"$11,983","$4,015,380"
1WO,"Apr 15, 2021",$0.1104,$0.1127,$0.106,$0.1114,"$10,882","$4,145,599"
1WO,"Apr 14, 2021",$0.1137,$0.1157,$0.1071,$0.1104,"$11,214","$4,108,266"
1WO,"Apr 13, 2021",$0.109,$0.1151,$0.1084,$0.1138,"$8,846","$4,237,267"
1WO,"Apr 12, 2021",$0.1108,$0.112,$0.1075,$0.1091,"$9,144","$4,059,806"
1WO,"Apr 11, 2021",$0.1094,$0.1119,$0.105,$0.1108,"$8,426","$4,123,312"
1WO,"Apr 10, 2021",$0.1072,$0.1124,$0.1056,$0.1094,"$7,673","$4,072,440"
1WO,"Apr 09, 2021",$0.1067,$0.1084,$0.1045,$0.1072,"$11,768","$3,988,540"
1WO,"Apr 08, 2021",$0.1003,$0.1075,$0.1,$0.1067,"$9,797","$3,971,792"
1WO,"Apr 07, 2021",$0.1047,$0.1057,$0.0997,$0.1006,"$8,060","$3,742,755"
1WO,"Apr 06, 2021",$0.1075,$0.1085,$0.1035,$0.1048,"$9,178","$3,901,182"
1WO,"Apr 05, 2021",$0.1058,$0.109,$0.1041,$0.1073,"$11,846","$3,992,205"
1WO,"Apr 04, 2021",$0.09101,$0.1097,$0.08603,$0.1058,"$9,394","$3,936,068"
1WO,"Apr 03, 2021",$0.1087,$0.111,$0.07915,$0.09105,"$10,841","$3,388,693"
1WO,"Apr 02, 2021",$0.09987,$0.1128,$0.09336,$0.1087,"$7,317","$4,044,366"
1WO,"Apr 01, 2021",$0.109,$0.1107,$0.0996,$0.09989,"$7,690","$3,717,875"
1WO,"Mar 31, 2021",$0.1172,$0.1193,$0.07517,$0.109,"$8,893","$4,056,805"
1WO,"Mar 30, 2021",$0.1138,$0.1183,$0.1129,$0.1172,"$8,966","$4,363,855"
1WO,"Mar 29, 2021",$0.1108,$0.1161,$0.1088,$0.1138,"$11,081","$4,234,255"
1WO,"Mar 28, 2021",$0.108,$0.1125,$0.08298,$0.1108,"$10,631","$4,123,377"
1WO,"Mar 27, 2021",$0.1075,$0.1109,$0.0888,$0.108,"$13,266","$4,021,307"
1WO,"Mar 26, 2021",$0.08738,$0.1088,$0.08717,$0.1075,"$8,625","$4,000,415"
1WO,"Mar 25, 2021",$0.1061,$0.1079,$0.08715,$0.08739,"$9,051","$3,252,525"
1WO,"Mar 24, 2021",$0.1106,$0.1157,$0.09273,$0.1061,"$12,737","$3,947,843"
1WO,"Mar 23, 2021",$0.09761,$0.1139,$0.09571,$0.1106,"$10,528","$4,117,277"
1WO,"Mar 22, 2021",$0.1168,$0.1182,$0.09759,$0.09817,"$6,394","$3,653,675"
1WO,"Mar 21, 2021",$0.1055,$0.1188,$0.1022,$0.1173,"$9,748","$4,367,029"
1WO,"Mar 20, 2021",$0.1202,$0.1243,$0.1044,$0.1044,"$7,345","$3,885,902"
1WO,"Mar 19, 2021",$0.1198,$0.1232,$0.1169,$0.1202,"$13,334","$4,472,647"
1WO,"Mar 18, 2021",$0.1254,$0.1275,$0.1134,$0.1198,"$9,343","$4,457,859"
1WO,"Mar 17, 2021",$0.1147,$0.1266,$0.1119,$0.1253,"$10,683","$4,665,184"
1WO,"Mar 16, 2021",$0.1191,$0.1215,$0.1134,$0.1147,"$8,759","$4,269,323"
1WO,"Mar 15, 2021",$0.1318,$0.1345,$0.1102,$0.1191,"$15,513","$4,432,028"
1WO,"Mar 14, 2021",$0.136,$0.1371,$0.1314,$0.132,"$13,341","$4,913,281"
1WO,"Mar 13, 2021",$0.1296,$0.1373,$0.1265,$0.136,"$10,387","$5,061,679"
1WO,"Mar 12, 2021",$0.1301,$0.1306,$0.1246,$0.1296,"$13,316","$4,823,054"
1WO,"Mar 11, 2021",$0.1283,$0.1308,$0.1237,$0.1301,"$9,782","$4,840,656"
1WO,"Mar 10, 2021",$0.1277,$0.1328,$0.1221,$0.1284,"$11,166","$4,777,509"
1WO,"Mar 09, 2021",$0.1238,$0.1294,$0.1212,$0.1276,"$12,846","$4,749,546"
1WO,"Mar 08, 2021",$0.1117,$0.124,$0.1086,$0.1238,"$11,342","$4,608,456"
1WO,"Mar 07, 2021",$0.1052,$0.12,$0.105,$0.1117,"$10,621","$4,156,431"
1WO,"Mar 06, 2021",$0.09737,$0.1147,$0.09479,$0.1052,"$12,949","$3,914,730"
1WO,"Mar 05, 2021",$0.1141,$0.1152,$0.09375,$0.09738,"$7,591","$3,624,484"
1WO,"Mar 04, 2021",$0.1158,$0.1207,$0.07024,$0.1141,"$12,305","$4,247,407"
1WO,"Mar 03, 2021",$0.1147,$0.1233,$0.1002,$0.1149,"$11,357","$4,275,621"
1WO,"Mar 02, 2021",$0.1167,$0.1183,$0.1104,$0.1142,"$12,151","$4,249,099"
1WO,"Mar 01, 2021",$0.1061,$0.1176,$0.1056,$0.1166,"$10,424","$4,340,761"
1WO,"Feb 28, 2021",$0.109,$0.1104,$0.09791,$0.1061,"$11,215","$3,947,270"
1WO,"Feb 27, 2021",$0.1084,$0.1133,$0.1064,$0.1095,"$10,796","$4,075,959"
1WO,"Feb 26, 2021",$0.1102,$0.1145,$0.1027,$0.1093,"$11,388","$4,069,736"
1WO,"Feb 25, 2021",$0.1158,$0.1221,$0.1098,$0.1103,"$10,765","$4,105,094"
1WO,"Feb 24, 2021",$0.1128,$0.1205,$0.11,$0.1158,"$8,667","$4,309,921"
1WO,"Feb 23, 2021",$0.1279,$0.1279,$0.103,$0.1128,"$13,012","$4,196,774"
1WO,"Feb 22, 2021",$0.1341,$0.1356,$0.1126,$0.128,"$14,459","$4,762,749"
1WO,"Feb 21, 2021",$0.1296,$0.1375,$0.129,$0.1341,"$11,556","$4,990,302"
1WO,"Feb 20, 2021",$0.119,$0.1361,$0.1039,$0.1296,"$13,872","$4,823,422"
1WO,"Feb 19, 2021",$0.1225,$0.126,$0.08688,$0.1191,"$12,982","$4,431,484"
1WO,"Feb 18, 2021",$0.1278,$0.1291,$0.1219,$0.1225,"$11,938","$4,560,230"
1WO,"Feb 17, 2021",$0.125,$0.1305,$0.1229,$0.1278,"$11,189","$4,755,522"
1WO,"Feb 16, 2021",$0.1151,$0.1279,$0.1129,$0.125,"$13,723","$4,651,446"
1WO,"Feb 15, 2021",$0.1242,$0.1246,$0.1125,$0.1151,"$14,781","$2,837,092"
1WO,"Feb 14, 2021",$0.1206,$0.1266,$0.1203,$0.1243,"$12,708","$3,063,610"
1WO,"Feb 13, 2021",$0.1226,$0.1237,$0.1188,$0.1206,"$9,059","$2,973,671"
1WO,"Feb 12, 2021",$0.125,$0.1282,$0.1181,$0.1226,"$14,549","$3,022,991"
1WO,"Feb 11, 2021",$0.1069,$0.1275,$0.1014,$0.125,"$18,119","$3,081,538"
1WO,"Feb 10, 2021",$0.1162,$0.1249,$0.1042,$0.1074,"$11,684","$2,647,451"
1WO,"Feb 09, 2021",$0.1137,$0.1272,$0.1084,$0.1162,"$10,070","$2,864,795"
1WO,"Feb 08, 2021",$0.09648,$0.1147,$0.09304,$0.1135,"$10,962","$2,799,492"
1WO,"Feb 07, 2021",$0.09857,$0.1053,$0.09242,$0.09649,"$11,127","$2,379,103"
