symbol,date,open,high,low,close,volume,marketCap
HSC,"Sep 15, 2021",$0.00003076,$0.00003174,$0.0000306,$0.0000317,"$3,883","$407,792"
HSC,"Sep 14, 2021",$0.00003298,$0.00003346,$0.0000292,$0.00003076,"$7,356","$395,755"
HSC,"Sep 13, 2021",$0.00003061,$0.00003371,$0.00002808,$0.00003298,"$7,528","$424,266"
HSC,"Sep 12, 2021",$0.00003134,$0.00003237,$0.00002975,$0.00003061,"$7,178","$393,803"
HSC,"Sep 11, 2021",$0.00002905,$0.0000375,$0.00002903,$0.00003134,"$25,998","$403,107"
HSC,"Sep 10, 2021",$0.00003231,$0.00003269,$0.000029,$0.00002905,"$5,642","$373,664"
HSC,"Sep 09, 2021",$0.00003183,$0.00003379,$0.0000301,$0.00003231,"$4,654","$415,687"
HSC,"Sep 08, 2021",$0.00003377,$0.00003695,$0.00002696,$0.00003039,"$14,140","$390,979"
HSC,"Sep 07, 2021",$0.00004232,$0.00004504,$0.00003231,$0.00003345,"$69,529","$430,241"
HSC,"Sep 06, 2021",$0.00004465,$0.00004486,$0.00004152,$0.00004232,"$11,295","$544,397"
HSC,"Sep 05, 2021",$0.00004653,$0.00004659,$0.000043,$0.00004466,"$12,695","$574,464"
HSC,"Sep 04, 2021",$0.00004706,$0.00004756,$0.00004592,$0.00004654,"$25,728","$598,663"
HSC,"Sep 03, 2021",$0.00004647,$0.00004835,$0.00004467,$0.00004705,"$45,496","$605,232"
HSC,"Sep 02, 2021",$0.00004602,$0.00004796,$0.00004451,$0.00004646,"$35,509","$597,653"
HSC,"Sep 01, 2021",$0.00004104,$0.00004977,$0.00004077,$0.00004605,"$74,950","$592,389"
HSC,"Aug 31, 2021",$0.00004151,$0.00004168,$0.00003999,$0.00004104,"$42,923","$527,874"
HSC,"Aug 30, 2021",$0.00004265,$0.00004658,$0.00004044,$0.00004151,"$63,223","$533,993"
HSC,"Aug 29, 2021",$0.00004201,$0.0000454,$0.00004129,$0.00004267,"$80,225","$548,929"
HSC,"Aug 28, 2021",$0.00004115,$0.00004476,$0.00004032,$0.00004238,"$39,675","$545,182"
HSC,"Aug 27, 2021",$0.00004049,$0.00004164,$0.00003931,$0.00004114,"$32,494","$529,189"
HSC,"Aug 26, 2021",$0.00004264,$0.00004364,$0.000039,$0.0000405,"$30,392","$521,048"
HSC,"Aug 25, 2021",$0.00004159,$0.00004322,$0.00003857,$0.00004257,"$28,564","$547,569"
HSC,"Aug 24, 2021",$0.0000437,$0.00004371,$0.00004042,$0.00004159,"$49,185","$535,033"
HSC,"Aug 23, 2021",$0.00003997,$0.00005265,$0.00003886,$0.00004369,"$212,532","$562,083"
HSC,"Aug 22, 2021",$0.00003969,$0.00004059,$0.0000385,$0.00003997,"$21,587","$514,138"
HSC,"Aug 21, 2021",$0.00004006,$0.00004203,$0.00003899,$0.00003968,"$40,190","$510,405"
HSC,"Aug 20, 2021",$0.00004104,$0.00004213,$0.0000387,$0.00004099,"$61,623","$527,283"
HSC,"Aug 19, 2021",$0.00003918,$0.00004207,$0.00003854,$0.00004096,"$66,841","$526,871"
HSC,"Aug 18, 2021",$0.00003924,$0.00004378,$0.00003776,$0.0000392,"$67,693","$504,293"
HSC,"Aug 17, 2021",$0.00004122,$0.0000453,$0.00003914,$0.00003924,"$94,396","$504,780"
HSC,"Aug 16, 2021",$0.00003973,$0.00004284,$0.00003967,$0.00004127,"$45,496","$530,832"
HSC,"Aug 15, 2021",$0.00004263,$0.00004273,$0.00003866,$0.00003972,"$51,128","$510,982"
HSC,"Aug 14, 2021",$0.00004244,$0.00004337,$0.00003963,$0.00004262,"$51,965","$548,243"
HSC,"Aug 13, 2021",$0.00003934,$0.00004285,$0.00003929,$0.00004246,"$79,117","$546,224"
HSC,"Aug 12, 2021",$0.00004418,$0.00004497,$0.00003631,$0.00003935,"$63,293","$506,162"
HSC,"Aug 11, 2021",$0.0000421,$0.00004848,$0.00003985,$0.0000442,"$62,382","$568,532"
HSC,"Aug 10, 2021",$0.00004147,$0.00004353,$0.00003901,$0.0000421,"$22,379","$541,545"
HSC,"Aug 09, 2021",$0.00004058,$0.00004196,$0.00003801,$0.00004147,"$24,943","$533,505"
HSC,"Aug 08, 2021",$0.0000398,$0.00004449,$0.00003931,$0.00004056,"$54,166","$521,801"
HSC,"Aug 07, 2021",$0.00003497,$0.00004129,$0.00003483,$0.00003983,"$50,929","$512,363"
HSC,"Aug 06, 2021",$0.00003533,$0.00003958,$0.00003284,$0.00003498,"$81,851","$450,015"
HSC,"Aug 05, 2021",$0.00003501,$0.00003612,$0.00003305,$0.00003535,"$56,751","$454,693"
HSC,"Aug 04, 2021",$0.0000323,$0.00003626,$0.00003226,$0.00003487,"$62,708","$448,610"
HSC,"Aug 03, 2021",$0.000032,$0.00003285,$0.00003157,$0.0000323,"$50,139","$415,465"
HSC,"Aug 02, 2021",$0.00003276,$0.00003354,$0.00003169,$0.00003201,"$32,990","$411,732"
HSC,"Aug 01, 2021",$0.00003495,$0.00003551,$0.00003182,$0.00003278,"$61,973","$421,700"
HSC,"Jul 31, 2021",$0.00003186,$0.00003535,$0.00003134,$0.00003501,"$65,829","$450,357"
HSC,"Jul 30, 2021",$0.00003101,$0.00003278,$0.00002831,$0.00003193,"$62,209","$410,772"
HSC,"Jul 29, 2021",$0.00003244,$0.00003251,$0.00003002,$0.00003101,"$55,951","$398,873"
HSC,"Jul 28, 2021",$0.00003118,$0.00003325,$0.00003067,$0.00003244,"$59,008","$417,254"
HSC,"Jul 27, 2021",$0.00003128,$0.00003409,$0.00003022,$0.00003117,"$38,356","$401,027"
HSC,"Jul 26, 2021",$0.00003009,$0.00003378,$0.0000296,$0.0000313,"$52,178","$402,682"
HSC,"Jul 25, 2021",$0.00003027,$0.0000304,$0.00002871,$0.00003018,"$53,490","$388,203"
HSC,"Jul 24, 2021",$0.00002982,$0.00003101,$0.00002817,$0.00003026,"$49,656","$389,253"
HSC,"Jul 23, 2021",$0.00002842,$0.00003,$0.00002738,$0.0000298,"$21,565","$383,324"
HSC,"Jul 22, 2021",$0.00002717,$0.00002865,$0.00002641,$0.00002842,"$25,140","$365,629"
HSC,"Jul 21, 2021",$0.00002676,$0.00002887,$0.00002565,$0.00002719,"$34,563","$349,715"
HSC,"Jul 20, 2021",$0.00002888,$0.00002914,$0.00002635,$0.00002675,"$52,262","$344,124"
HSC,"Jul 19, 2021",$0.00002882,$0.00003179,$0.00002797,$0.00002888,"$46,296","$371,494"
HSC,"Jul 18, 2021",$0.00002865,$0.00002974,$0.0000281,$0.00002883,"$58,127","$370,885"
HSC,"Jul 17, 2021",$0.00002915,$0.00002982,$0.00002786,$0.00002865,"$41,057","$368,572"
HSC,"Jul 16, 2021",$0.0000285,$0.00003684,$0.00002831,$0.00002914,"$57,294","$374,915"
HSC,"Jul 15, 2021",$0.00002983,$0.00003786,$0.00002777,$0.00002848,"$100,962","$366,387"
HSC,"Jul 14, 2021",$0.00003011,$0.00003089,$0.00002696,$0.0000299,"$60,994","$384,691"
HSC,"Jul 13, 2021",$0.00004024,$0.00005001,$0.0000301,$0.00003012,"$239,787","$387,515"
HSC,"Jul 12, 2021",$0.00002769,$0.00007152,$0.00002731,$0.00004051,"$449,395","$521,173"
HSC,"Jul 11, 2021",$0.00002739,$0.00002848,$0.00002721,$0.00002769,"$48,507","$356,167"
HSC,"Jul 10, 2021",$0.00002844,$0.00002885,$0.00002724,$0.00002739,"$35,820","$352,337"
HSC,"Jul 09, 2021",$0.00002762,$0.0000287,$0.00002684,$0.00002843,"$39,906","$365,662"
HSC,"Jul 08, 2021",$0.00002993,$0.00003009,$0.00002723,$0.00002766,"$67,314","$355,788"
HSC,"Jul 07, 2021",$0.00002994,$0.00003407,$0.0000281,$0.00002995,"$81,384","$385,265"
HSC,"Jul 06, 2021",$0.00002857,$0.00003025,$0.0000273,$0.00002995,"$43,406","$385,235"
HSC,"Jul 05, 2021",$0.00003052,$0.00003052,$0.00002527,$0.00002848,"$55,360","$366,342"
HSC,"Jul 04, 2021",$0.00002923,$0.00003052,$0.00002765,$0.00003052,"$27,057","$392,554"
HSC,"Jul 03, 2021",$0.00002867,$0.00002985,$0.00002575,$0.00002923,"$24,992","$376,073"
HSC,"Jul 02, 2021",$0.00002782,$0.0000302,$0.00002562,$0.00002867,"$24,269","$368,799"
HSC,"Jul 01, 2021",$0.0000286,$0.00002996,$0.00002546,$0.00002782,"$26,958","$357,904"
HSC,"Jun 30, 2021",$0.00002878,$0.00002909,$0.00002545,$0.00002858,"$20,577","$367,589"
HSC,"Jun 29, 2021",$0.00002753,$0.00002994,$0.00002722,$0.00002873,"$19,477","$369,593"
HSC,"Jun 28, 2021",$0.00002736,$0.00002886,$0.00002672,$0.00002754,"$47,707","$354,276"
HSC,"Jun 27, 2021",$0.00002577,$0.00002806,$0.00002374,$0.00002734,"$54,393","$351,687"
HSC,"Jun 26, 2021",$0.00002564,$0.0000269,$0.00002387,$0.0000257,"$44,412","$330,650"
HSC,"Jun 25, 2021",$0.00002777,$0.00002797,$0.0000253,$0.00002567,"$60,257","$330,214"
HSC,"Jun 24, 2021",$0.00002787,$0.00002842,$0.00002421,$0.00002777,"$50,871","$357,236"
HSC,"Jun 23, 2021",$0.00002146,$0.0000299,$0.00001965,$0.0000297,"$61,502","$382,009"
HSC,"Jun 22, 2021",$0.00002483,$0.00002486,$0.00001867,$0.00002145,"$55,280","$275,873"
HSC,"Jun 21, 2021",$0.00003162,$0.00003162,$0.00002415,$0.00002486,"$40,248","$319,844"
HSC,"Jun 20, 2021",$0.00003179,$0.00003214,$0.00002816,$0.00003133,"$27,073","$403,082"
HSC,"Jun 19, 2021",$0.00003166,$0.00003381,$0.00003059,$0.0000318,"$24,669","$409,037"
HSC,"Jun 18, 2021",$0.00003323,$0.00003367,$0.0000307,$0.00003165,"$21,679","$407,191"
HSC,"Jun 17, 2021",$0.00003544,$0.00003548,$0.00003254,$0.00003321,"$28,525","$427,246"
HSC,"Jun 16, 2021",$0.00003747,$0.00003759,$0.0000337,$0.0000354,"$25,248","$455,342"
HSC,"Jun 15, 2021",$0.00003612,$0.00003783,$0.00003582,$0.00003643,"$30,701","$468,587"
HSC,"Jun 14, 2021",$0.00003492,$0.00003654,$0.00003439,$0.00003538,"$38,780","$455,138"
HSC,"Jun 13, 2021",$0.00003322,$0.00003621,$0.00003223,$0.00003492,"$35,874","$449,220"
HSC,"Jun 12, 2021",$0.00003493,$0.00003569,$0.00003153,$0.00003322,"$37,894","$427,285"
HSC,"Jun 11, 2021",$0.00003555,$0.00003608,$0.00003362,$0.00003493,"$26,147","$449,320"
HSC,"Jun 10, 2021",$0.0000373,$0.0000396,$0.00003489,$0.0000356,"$37,887","$457,990"
HSC,"Jun 09, 2021",$0.00003747,$0.00003832,$0.0000338,$0.00003729,"$35,700","$479,728"
HSC,"Jun 08, 2021",$0.00003705,$0.00003788,$0.00003515,$0.00003746,"$38,733","$481,897"
HSC,"Jun 07, 2021",$0.00003783,$0.0000409,$0.00003615,$0.00003705,"$40,676","$476,570"
HSC,"Jun 06, 2021",$0.00003767,$0.00004092,$0.00003581,$0.00003776,"$33,480","$485,722"
HSC,"Jun 05, 2021",$0.00003907,$0.00004048,$0.00003691,$0.0000377,"$33,640","$484,968"
HSC,"Jun 04, 2021",$0.00004096,$0.00004899,$0.00003735,$0.00003905,"$126,481","$502,359"
HSC,"Jun 03, 2021",$0.00004179,$0.00004644,$0.00003994,$0.00004067,"$74,351","$523,148"
HSC,"Jun 02, 2021",$0.0000377,$0.00004615,$0.00003724,$0.00004179,"$45,512","$537,601"
HSC,"Jun 01, 2021",$0.00003909,$0.00004009,$0.00003661,$0.00003769,"$40,589","$484,851"
HSC,"May 31, 2021",$0.00003586,$0.00003976,$0.00003527,$0.00003912,"$50,696","$503,227"
HSC,"May 30, 2021",$0.00003634,$0.00003716,$0.00003476,$0.00003587,"$38,290","$461,399"
HSC,"May 29, 2021",$0.00003732,$0.00003886,$0.00003447,$0.00003633,"$47,411","$467,381"
HSC,"May 28, 2021",$0.00004179,$0.00004189,$0.00003535,$0.00003732,"$47,518","$480,106"
HSC,"May 27, 2021",$0.00004058,$0.00004276,$0.00003782,$0.00004178,"$53,150","$537,441"
HSC,"May 26, 2021",$0.00003951,$0.00004168,$0.00003713,$0.00004057,"$59,022","$521,916"
HSC,"May 25, 2021",$0.00004204,$0.00004273,$0.00003383,$0.00003918,"$74,483","$503,981"
HSC,"May 24, 2021",$0.00003492,$0.00004274,$0.00003293,$0.00004203,"$62,945","$540,685"
HSC,"May 23, 2021",$0.00004003,$0.00004239,$0.00002933,$0.00003502,"$79,433","$450,432"
HSC,"May 22, 2021",$0.00004476,$0.00004524,$0.00003718,$0.00004002,"$61,151","$514,781"
HSC,"May 21, 2021",$0.00005572,$0.00005697,$0.0000401,$0.00004445,"$118,999","$571,852"
HSC,"May 20, 2021",$0.0000476,$0.00005802,$0.00004282,$0.00005607,"$126,044","$721,277"
HSC,"May 19, 2021",$0.00007623,$0.00007649,$0.00004051,$0.00004774,"$242,647","$614,177"
HSC,"May 18, 2021",$0.00008046,$0.00008459,$0.00007345,$0.00007624,"$199,583","$980,703"
HSC,"May 17, 2021",$0.00009532,$0.00009685,$0.00007005,$0.0000809,"$335,026","$1,040,724"
HSC,"May 16, 2021",$0.0000851,$0.0001514,$0.00008211,$0.00009532,"$2,101,082","$1,226,211"
HSC,"May 15, 2021",$0.00008604,$0.00009152,$0.00007801,$0.0000857,"$240,457","$1,102,397"
HSC,"May 14, 2021",$0.00007236,$0.0001161,$0.00007182,$0.00008583,"$459,812","$1,104,049"
HSC,"May 13, 2021",$0.00007689,$0.00008379,$0.00006821,$0.00007237,"$184,573","$931,006"
HSC,"May 12, 2021",$0.0001101,$0.0001115,$0.00007172,$0.00007705,"$370,353","$991,118"
HSC,"May 11, 2021",$0.0001135,$0.0001289,$0.00009194,$0.0001102,"$671,722","$1,417,152"
HSC,"May 10, 2021",$0.0001498,$0.00016,$0.00009821,$0.0001135,"$988,835","$1,460,113"
HSC,"May 09, 2021",$0.0001011,$0.0001836,$0.00009236,$0.0001498,"$2,035,790","$1,927,357"
HSC,"May 08, 2021",$0.00007212,$0.0001057,$0.00007164,$0.0001012,"$703,965","$1,301,269"
HSC,"May 07, 2021",$0.00007397,$0.00008212,$0.0000703,$0.00007206,"$179,046","$926,967"
HSC,"May 06, 2021",$0.00006722,$0.00007542,$0.00006722,$0.00007396,"$117,474","$951,456"
HSC,"May 05, 2021",$0.00007107,$0.00007134,$0.00006696,$0.00006716,"$98,502","$863,940"
HSC,"May 04, 2021",$0.00008236,$0.00008304,$0.00006628,$0.000071,"$140,908","$913,371"
HSC,"May 03, 2021",$0.00008284,$0.00008679,$0.00007766,$0.00008279,"$124,205","$1,064,984"
HSC,"May 02, 2021",$0.00008353,$0.00008955,$0.00008133,$0.00008284,"$162,311","$1,065,612"
HSC,"May 01, 2021",$0.00007383,$0.00009778,$0.00007111,$0.00008409,"$243,302","$1,081,775"
HSC,"Apr 30, 2021",$0.00007283,$0.00007829,$0.00006788,$0.00007382,"$113,113","$949,677"
HSC,"Apr 29, 2021",$0.00007313,$0.0000747,$0.00007027,$0.00007284,"$81,534","$936,947"
HSC,"Apr 28, 2021",$0.00007814,$0.00007845,$0.00007089,$0.00007291,"$90,981","$937,962"
HSC,"Apr 27, 2021",$0.00007838,$0.00008068,$0.00007296,$0.00007813,"$98,123","$1,005,062"
HSC,"Apr 26, 2021",$0.00007153,$0.00008363,$0.00007153,$0.00007843,"$146,993","$1,008,872"
HSC,"Apr 25, 2021",$0.0000707,$0.00007694,$0.00006787,$0.00007153,"$107,289","$920,149"
HSC,"Apr 24, 2021",$0.00007481,$0.00008208,$0.00006665,$0.00007064,"$105,725","$908,757"
HSC,"Apr 23, 2021",$0.00007398,$0.00007966,$0.00005066,$0.00007478,"$189,296","$962,026"
HSC,"Apr 22, 2021",$0.00008927,$0.0001064,$0.0000754,$0.0000754,"$194,971","$969,962"
HSC,"Apr 21, 2021",$0.00008532,$0.0001299,$0.00008224,$0.00008869,"$328,387","$1,140,898"
HSC,"Apr 20, 2021",$0.0001072,$0.0001073,$0.00008009,$0.00008531,"$269,190","$1,097,441"
HSC,"Apr 19, 2021",$0.000124,$0.0001347,$0.0001002,$0.0001073,"$295,417","$1,380,854"
HSC,"Apr 18, 2021",$0.0001453,$0.0001753,$0.00009163,$0.0001239,"$542,187","$1,593,681"
HSC,"Apr 17, 2021",$0.0001955,$0.0002165,$0.0001414,$0.0001454,"$781,326","$1,869,813"
HSC,"Apr 16, 2021",$0.000117,$0.0002156,$0.0001106,$0.0001895,"$861,930","$2,437,164"
HSC,"Apr 15, 2021",$0.0001227,$0.0001245,$0.0001106,$0.0001168,"$190,984","$1,502,594"
HSC,"Apr 14, 2021",$0.0001084,$0.0001268,$0.0001045,$0.0001228,"$265,730","$1,579,555"
HSC,"Apr 13, 2021",$0.0001214,$0.0001214,$0.0001048,$0.0001084,"$207,308","$1,393,804"
HSC,"Apr 12, 2021",$0.0001355,$0.0001377,$0.0001129,$0.0001213,"$208,309","$1,560,822"
HSC,"Apr 11, 2021",$0.0001393,$0.0001437,$0.0001184,$0.0001356,"$204,866","$1,744,711"
HSC,"Apr 10, 2021",$0.0001547,$0.0001554,$0.0001254,$0.0001396,"$286,045","$1,795,470"
HSC,"Apr 09, 2021",$0.0001714,$0.0001787,$0.0001427,$0.0001547,"$319,877","$1,989,852"
HSC,"Apr 08, 2021",$0.0001429,$0.0001817,$0.0001361,$0.0001711,"$357,180","$2,200,630"
HSC,"Apr 07, 2021",$0.0001623,$0.000166,$0.0001052,$0.000143,"$466,327","$1,839,199"
HSC,"Apr 06, 2021",$0.0001763,$0.0002438,$0.0001493,$0.0001623,"$936,578","$2,087,851"
HSC,"Apr 05, 2021",$0.00008774,$0.0002244,$0.00007749,$0.0001763,"$947,078","$2,267,493"
HSC,"Apr 04, 2021",$0.00007716,$0.00008816,$0.00007443,$0.00008674,"$146,036","$1,115,763"
HSC,"Apr 03, 2021",$0.00008222,$0.00008748,$0.00007617,$0.00007716,"$187,889","$992,600"
HSC,"Apr 02, 2021",$0.00007352,$0.0000882,$0.00007206,$0.00008187,"$287,962","$1,053,132"
HSC,"Apr 01, 2021",$0.00008621,$0.00009506,$0.00006214,$0.00007356,"$651,884","$946,290"
HSC,"Mar 31, 2021",$0.00004443,$0.00009658,$0.00004065,$0.00008526,"$796,892","$1,096,791"
HSC,"Mar 30, 2021",$0.00003611,$0.00004951,$0.00003544,$0.00004492,"$121,043","$577,784"
HSC,"Mar 29, 2021",$0.00003702,$0.00003716,$0.00003279,$0.00003601,$0,"$463,221"
HSC,"Mar 28, 2021",$0.00003788,$0.00003869,$0.00003196,$0.00003702,$0,"$476,267"
HSC,"Mar 27, 2021",$0.00003742,$0.00003861,$0.00003588,$0.00003788,$0,"$487,322"
HSC,"Mar 26, 2021",$0.00003381,$0.00003834,$0,$0.00003726,$0,"$479,265"
HSC,"Mar 25, 2021",$0.0000342,$0.00003585,$0.00003112,$0.00003381,$0,"$434,916"
HSC,"Mar 24, 2021",$0.00003373,$0.00003936,$0.00003281,$0.00003416,$0,"$439,461"
HSC,"Mar 23, 2021",$0.00003504,$0.00003641,$0.00003083,$0.00003374,$0,"$434,003"
HSC,"Mar 22, 2021",$0.00004003,$0.00004052,$0.00003331,$0.00003504,$0,"$450,797"
HSC,"Mar 21, 2021",$0.00003797,$0.00004001,$0.0000331,$0.00003932,$0,"$505,811"
HSC,"Mar 20, 2021",$0.00003439,$0.00003824,$0.0000334,$0.00003802,$0,"$489,149"
HSC,"Mar 19, 2021",$0.00003387,$0.000036,$0.00003208,$0.00003439,$0,"$442,432"
HSC,"Mar 18, 2021",$0.00003224,$0.0000341,$0,$0.00003387,$0,"$435,734"
HSC,"Mar 17, 2021",$0.00003034,$0.00003353,$0.0000302,$0.00003225,"$59,991","$414,887"
HSC,"Mar 16, 2021",$0.00002929,$0.00003166,$0.00002808,$0.00003034,"$53,591","$390,231"
HSC,"Mar 15, 2021",$0.00003021,$0.00003143,$0.00002738,$0.00002911,"$72,861","$374,528"
HSC,"Mar 14, 2021",$0.00003498,$0.00003651,$0.00002976,$0.00003021,"$74,376","$388,661"
HSC,"Mar 13, 2021",$0.00002862,$0.00003656,$0.00002862,$0.00003496,"$83,162","$449,696"
HSC,"Mar 12, 2021",$0.00002811,$0.00003259,$0.00002758,$0.00002862,"$75,755","$368,146"
HSC,"Mar 11, 2021",$0.00002801,$0.00002927,$0.00002652,$0.00002801,"$32,728","$360,336"
HSC,"Mar 10, 2021",$0.00002878,$0.00002932,$0.00002539,$0.00002801,"$34,929","$360,366"
HSC,"Mar 09, 2021",$0.00002804,$0.0000288,$0.00002762,$0.00002878,"$35,239","$370,213"
HSC,"Mar 08, 2021",$0.00002696,$0.00002829,$0.00002696,$0.00002804,"$31,672","$360,759"
HSC,"Mar 07, 2021",$0.00002753,$0.00002824,$0.00002674,$0.00002696,"$30,645","$346,759"
HSC,"Mar 06, 2021",$0.00002634,$0.00002818,$0.00002604,$0.00002756,"$35,866","$354,480"
HSC,"Mar 05, 2021",$0.00002703,$0.00002706,$0.00002578,$0.00002632,"$25,315","$338,588"
HSC,"Mar 04, 2021",$0.00002721,$0.00002962,$0.00002685,$0.00002701,"$40,961","$347,459"
HSC,"Mar 03, 2021",$0.00002653,$0.00002886,$0.00002613,$0.00002721,"$31,920","$350,034"
HSC,"Mar 02, 2021",$0.0000279,$0.00002851,$0.00002626,$0.00002652,"$27,189","$341,108"
HSC,"Mar 01, 2021",$0.00002665,$0.0000282,$0.00002627,$0.00002789,"$33,091","$358,779"
HSC,"Feb 28, 2021",$0.00002841,$0.00002841,$0.00002524,$0.00002664,"$68,231","$342,647"
HSC,"Feb 27, 2021",$0.00002955,$0.0000331,$0.00002601,$0.00002786,"$46,462","$358,408"
HSC,"Feb 26, 2021",$0.00002691,$0.00003565,$0.00002374,$0.00002963,"$182,776","$381,137"
HSC,"Feb 25, 2021",$0.00002627,$0.00002823,$0.00002383,$0.00002669,"$68,366","$343,369"
HSC,"Feb 24, 2021",$0.0000235,$0.0000288,$0.00002255,$0.00002625,"$60,606","$337,618"
HSC,"Feb 23, 2021",$0.00002524,$0.0000257,$0.00002093,$0.00002348,"$70,674","$302,031"
HSC,"Feb 22, 2021",$0.0000301,$0.00003022,$0.00002376,$0.00002524,"$72,678","$324,662"
HSC,"Feb 21, 2021",$0.00003009,$0.00003125,$0.00002652,$0.0000301,"$50,260","$387,174"
HSC,"Feb 20, 2021",$0.00003178,$0.00003333,$0.00002589,$0.00003009,"$67,071","$387,071"
HSC,"Feb 19, 2021",$0.00003457,$0.00003613,$0.00003047,$0.0000324,"$108,021","$416,781"
HSC,"Feb 18, 2021",$0.00003533,$0.0000384,$0.00003338,$0.00003458,"$79,598","$444,811"
HSC,"Feb 17, 2021",$0.00003838,$0.00003901,$0.00003314,$0.00003531,"$83,271","$454,243"
HSC,"Feb 16, 2021",$0.00003266,$0.00004245,$0.00003259,$0.00003831,"$88,264","$492,754"
HSC,"Feb 15, 2021",$0.00003978,$0.00004256,$0.00003064,$0.00003264,"$119,458","$419,929"
HSC,"Feb 14, 2021",$0.00003458,$0.00004595,$0.00003442,$0.00003976,"$163,888","$511,472"
HSC,"Feb 13, 2021",$0.00003701,$0.00003908,$0.00003356,$0.00003458,"$81,105","$444,882"
HSC,"Feb 12, 2021",$0.00003544,$0.00003883,$0.00003334,$0.00003702,"$108,223","$476,240"
HSC,"Feb 11, 2021",$0.00003007,$0.00004022,$0.00003007,$0.00003546,"$87,330","$456,145"
