symbol,date,open,high,low,close,volume,marketCap
CUSD,"Sep 11, 2021",$1.01,$1.01,$1.00,$1.01,"$898,881","$59,410,736"
CUSD,"Sep 10, 2021",$1.01,$1.17,$1.00,$1.01,"$4,490,847","$57,804,639"
CUSD,"Sep 09, 2021",$1.00,$1.05,$0.9996,$1.01,"$1,732,142","$58,523,331"
CUSD,"Sep 08, 2021",$1.01,$1.01,$0.9997,$1.00,"$500,353","$58,070,110"
CUSD,"Sep 07, 2021",$1.01,$1.06,$1.00,$1.01,"$709,608","$58,304,205"
CUSD,"Sep 06, 2021",$1.01,$1.03,$1.01,$1.01,"$181,524","$58,884,411"
CUSD,"Sep 05, 2021",$1.01,$1.15,$1.00,$1.01,"$484,684","$58,663,349"
CUSD,"Sep 04, 2021",$1.00,$1.04,$0.9973,$1.01,"$441,621","$58,511,341"
CUSD,"Sep 03, 2021",$1.00,$1.02,$1.00,$1.00,"$220,055","$58,388,871"
CUSD,"Sep 02, 2021",$1.00,$1.01,$1.00,$1.00,"$157,643","$58,218,336"
CUSD,"Sep 01, 2021",$1.00,$1.01,$1.00,$1.01,"$694,550","$57,681,493"
CUSD,"Aug 31, 2021",$1.01,$1.02,$1.00,$1.00,"$1,800,169","$57,069,629"
CUSD,"Aug 30, 2021",$1.00,$1.08,$0.9976,$1.01,"$5,218,295","$56,039,047"
CUSD,"Aug 29, 2021",$1.01,$1.06,$0.9973,$1.00,"$346,569","$54,323,135"
CUSD,"Aug 28, 2021",$0.9995,$1.01,$0.997,$1.01,"$1,166,727","$54,716,047"
CUSD,"Aug 27, 2021",$0.9998,$1.01,$0.9844,$1.00,"$1,857,138","$53,849,246"
CUSD,"Aug 26, 2021",$1.00,$1.01,$0.9865,$0.9944,"$1,014,094","$53,401,584"
CUSD,"Aug 25, 2021",$0.9988,$1.01,$0.9955,$1.00,"$1,249,172","$53,711,153"
CUSD,"Aug 24, 2021",$0.9992,$1.01,$0.9963,$0.9999,"$373,316","$53,699,821"
CUSD,"Aug 23, 2021",$1.00,$1.00,$0.9961,$0.999,"$1,060,094","$53,670,572"
CUSD,"Aug 22, 2021",$1.00,$1.00,$0.9967,$1.00,"$407,969","$53,788,743"
CUSD,"Aug 21, 2021",$1.00,$1.00,$0.9952,$1.00,"$761,227","$53,733,129"
CUSD,"Aug 20, 2021",$0.9998,$1.01,$0.997,$1.00,"$555,529","$53,859,876"
CUSD,"Aug 19, 2021",$0.9979,$1.01,$0.9954,$0.9997,"$226,201","$53,690,856"
CUSD,"Aug 18, 2021",$1.00,$1.01,$0.9943,$0.9982,"$661,580","$53,629,310"
CUSD,"Aug 17, 2021",$1,$1.01,$0.9962,$1.00,"$510,992","$53,746,580"
CUSD,"Aug 16, 2021",$0.9994,$1.01,$0.9944,$1.00,"$538,446","$53,742,207"
CUSD,"Aug 15, 2021",$1,$1.01,$0.9935,$1.00,"$993,154","$53,633,894"
CUSD,"Aug 14, 2021",$0.9999,$1.01,$0.9965,$0.9995,"$450,540","$53,663,671"
CUSD,"Aug 13, 2021",$1.00,$1.01,$0.9922,$1.00,"$1,722,810","$53,345,264"
CUSD,"Aug 12, 2021",$0.9991,$1.00,$0.9957,$1.00,"$754,013","$53,148,939"
CUSD,"Aug 11, 2021",$1.00,$1.01,$0.9982,$0.9992,"$306,618","$53,079,620"
CUSD,"Aug 10, 2021",$1.00,$1.00,$0.9964,$1.00,"$399,233","$53,139,578"
CUSD,"Aug 09, 2021",$0.9978,$1.01,$0.9932,$1.00,"$2,027,257","$53,094,440"
CUSD,"Aug 08, 2021",$0.9992,$1.01,$0.9907,$0.9971,"$265,114","$52,837,438"
CUSD,"Aug 07, 2021",$0.9994,$1.01,$0.9947,$1.00,"$1,043,584","$53,062,293"
CUSD,"Aug 06, 2021",$1.00,$1.00,$0.9944,$1.00,"$532,230","$52,955,226"
CUSD,"Aug 05, 2021",$1.00,$1.00,$0.9951,$1.00,"$1,044,752","$52,972,705"
CUSD,"Aug 04, 2021",$1.00,$1.00,$0.9987,$1.00,"$1,129,627","$52,741,460"
CUSD,"Aug 03, 2021",$1.00,$1.01,$0.9977,$1.00,"$1,094,299","$52,639,990"
CUSD,"Aug 02, 2021",$1.01,$1.01,$0.9914,$1.00,"$844,229","$52,656,831"
CUSD,"Aug 01, 2021",$1.00,$1.01,$0.9929,$1.01,"$2,214,434","$53,101,104"
CUSD,"Jul 31, 2021",$0.9988,$1.01,$0.9946,$0.9962,"$1,636,627","$52,365,728"
CUSD,"Jul 30, 2021",$0.9991,$1.01,$0.9794,$0.9997,"$1,954,675","$52,453,953"
CUSD,"Jul 29, 2021",$1.00,$1.01,$0.9903,$0.9987,"$1,759,643","$52,354,134"
CUSD,"Jul 28, 2021",$1.01,$1.02,$0.9832,$1.00,"$1,280,760","$52,240,100"
CUSD,"Jul 27, 2021",$0.9999,$1.02,$0.9912,$1.01,"$1,355,523","$52,588,396"
CUSD,"Jul 26, 2021",$0.9986,$1.01,$0.9837,$1.00,"$4,441,130","$52,119,542"
CUSD,"Jul 25, 2021",$1.00,$1.00,$0.9939,$0.9987,"$1,218,706","$51,996,804"
CUSD,"Jul 24, 2021",$1.00,$1.01,$0.9968,$1.00,"$1,450,888","$52,031,086"
CUSD,"Jul 23, 2021",$1,$1.00,$0.9966,$1.00,"$1,774,884","$52,102,074"
CUSD,"Jul 22, 2021",$1.00,$1.00,$0.9972,$1.00,"$386,625","$51,854,432"
CUSD,"Jul 21, 2021",$1.00,$1.01,$0.9969,$1.00,"$2,096,160","$51,680,497"
CUSD,"Jul 20, 2021",$0.9988,$1.00,$0.9957,$1.00,"$1,300,822","$51,684,384"
CUSD,"Jul 19, 2021",$1.00,$1.00,$0.995,$0.9988,"$786,987","$51,632,709"
CUSD,"Jul 18, 2021",$0.9994,$1.00,$0.9962,$1.00,"$605,318","$51,764,643"
CUSD,"Jul 17, 2021",$1.00,$1.00,$0.9955,$0.9994,"$857,561","$51,718,176"
CUSD,"Jul 16, 2021",$1.00,$1.00,$0.9955,$1.00,"$1,163,499","$51,801,570"
CUSD,"Jul 15, 2021",$0.9988,$1.00,$0.9972,$0.9998,"$1,726,647","$51,780,856"
CUSD,"Jul 14, 2021",$0.9999,$1.01,$0.996,$0.9988,"$1,516,744","$51,742,638"
CUSD,"Jul 13, 2021",$1.01,$1.01,$0.9966,$0.9999,"$663,792","$51,827,985"
CUSD,"Jul 12, 2021",$1.00,$1.01,$0.9975,$1.01,"$534,954","$52,082,094"
CUSD,"Jul 11, 2021",$1.00,$1.01,$0.9946,$1.00,"$422,659","$51,513,913"
CUSD,"Jul 10, 2021",$0.9998,$1.01,$0.9954,$1.00,"$1,083,522","$51,643,791"
CUSD,"Jul 09, 2021",$0.9992,$1.01,$0.9948,$0.9996,"$506,436","$51,398,595"
CUSD,"Jul 08, 2021",$0.9997,$1.00,$0.9958,$0.9992,"$1,500,244","$51,401,165"
CUSD,"Jul 07, 2021",$0.9994,$1.00,$0.996,$0.9996,"$1,040,428","$51,483,792"
CUSD,"Jul 06, 2021",$0.9932,$1.01,$0.9932,$0.999,"$493,326","$51,502,673"
CUSD,"Jul 05, 2021",$0.9991,$1.01,$0.9932,$0.9946,"$1,213,263","$51,368,851"
CUSD,"Jul 04, 2021",$1.00,$1.00,$0.9957,$0.999,"$577,915","$51,637,739"
CUSD,"Jul 03, 2021",$1.00,$1.00,$0.998,$1.00,"$820,649","$51,720,025"
CUSD,"Jul 02, 2021",$0.9999,$1.01,$0.9964,$1.00,"$1,389,857","$51,775,560"
CUSD,"Jul 01, 2021",$0.9991,$1.01,$0.9943,$0.9995,"$509,653","$51,409,198"
CUSD,"Jun 30, 2021",$0.9993,$1.00,$0.9949,$0.9991,"$783,523","$51,177,516"
CUSD,"Jun 29, 2021",$1.00,$1.01,$0.9961,$0.9995,"$997,525","$51,343,178"
CUSD,"Jun 28, 2021",$0.9992,$1.00,$0.9955,$1.00,"$633,137","$51,418,645"
CUSD,"Jun 27, 2021",$1.00,$1.00,$0.9947,$1.00,"$512,656","$51,508,524"
CUSD,"Jun 26, 2021",$0.9961,$1.02,$0.9933,$1.00,"$390,277","$51,549,523"
CUSD,"Jun 25, 2021",$1.00,$1.01,$0.988,$0.9964,"$2,696,202","$51,045,732"
CUSD,"Jun 24, 2021",$1.00,$1.01,$0.9947,$1.00,"$1,334,688","$51,066,215"
CUSD,"Jun 23, 2021",$1.00,$1.01,$0.9919,$1.00,"$3,257,649","$50,952,882"
CUSD,"Jun 22, 2021",$0.9994,$1.01,$0.9937,$1.00,"$2,875,762","$50,914,129"
CUSD,"Jun 21, 2021",$1.00,$1.02,$0.9944,$0.9984,"$1,608,901","$50,723,501"
CUSD,"Jun 20, 2021",$0.9984,$1.01,$0.992,$1.00,"$521,935","$50,783,479"
CUSD,"Jun 19, 2021",$0.9999,$1.01,$0.9963,$0.998,"$660,088","$50,574,271"
CUSD,"Jun 18, 2021",$0.9996,$1.00,$0.9955,$1,"$1,504,466","$50,678,541"
CUSD,"Jun 17, 2021",$1.00,$1.01,$0.994,$0.9996,"$345,812","$50,677,751"
CUSD,"Jun 16, 2021",$0.9986,$1.00,$0.9952,$1.00,"$1,072,773","$50,746,295"
CUSD,"Jun 15, 2021",$0.9989,$1.01,$0.9956,$1.01,"$836,944","$51,190,040"
CUSD,"Jun 14, 2021",$1.00,$1.03,$0.9953,$1.02,"$949,852","$51,815,239"
CUSD,"Jun 13, 2021",$1.00,$1.00,$0.995,$1.00,"$700,705","$50,810,960"
CUSD,"Jun 12, 2021",$1.00,$1.01,$0.9959,$1.00,"$527,115","$50,701,825"
CUSD,"Jun 11, 2021",$0.9998,$1.01,$0.996,$1.00,"$778,371","$50,650,127"
CUSD,"Jun 10, 2021",$1.00,$1.01,$0.9922,$0.9997,"$1,355,926","$50,598,109"
CUSD,"Jun 09, 2021",$0.9994,$1.01,$0.9936,$1.00,"$1,865,396","$50,758,472"
CUSD,"Jun 08, 2021",$1.00,$1.00,$0.9912,$0.9995,"$1,491,471","$50,611,709"
CUSD,"Jun 07, 2021",$0.9997,$1.01,$0.996,$1.00,"$3,322,631","$50,627,518"
CUSD,"Jun 06, 2021",$1.00,$1.01,$0.9918,$0.9995,"$759,667","$50,551,709"
CUSD,"Jun 05, 2021",$0.999,$1.01,$0.9926,$1.00,"$612,374","$50,595,547"
CUSD,"Jun 04, 2021",$0.9998,$1.00,$0.9924,$0.9991,"$712,130","$50,497,467"
CUSD,"Jun 03, 2021",$1.00,$1.01,$0.9922,$0.9994,"$1,077,309","$50,515,690"
CUSD,"Jun 02, 2021",$0.9989,$1.01,$0.9943,$1.00,"$840,763","$50,579,707"
CUSD,"Jun 01, 2021",$1.00,$1.01,$0.9896,$0.9986,"$863,159","$50,409,545"
CUSD,"May 31, 2021",$0.9999,$1.01,$0.991,$1.00,"$756,160","$50,576,354"
CUSD,"May 30, 2021",$1.00,$1.01,$0.9928,$0.9997,"$740,803","$50,513,524"
CUSD,"May 29, 2021",$0.9992,$1.01,$0.9901,$1.00,"$464,306","$50,563,425"
CUSD,"May 28, 2021",$1.00,$1.01,$0.9959,$0.9988,"$1,373,726","$50,447,939"
CUSD,"May 27, 2021",$0.9991,$1.01,$0.9949,$1.00,"$348,706","$50,570,717"
CUSD,"May 26, 2021",$1.00,$1.01,$0.9975,$0.9993,"$644,389","$50,063,978"
CUSD,"May 25, 2021",$1.00,$1.01,$0.9887,$1.00,"$565,665","$49,702,825"
CUSD,"May 24, 2021",$0.9993,$1.01,$0.9938,$1.00,"$2,888,804","$49,576,544"
CUSD,"May 23, 2021",$0.9988,$1.02,$0.9906,$0.9988,"$3,795,945","$49,349,024"
CUSD,"May 22, 2021",$0.9993,$1.01,$0.9917,$0.9987,"$1,964,043","$48,972,451"
CUSD,"May 21, 2021",$1.00,$1.01,$0.9915,$0.9992,"$3,276,138","$49,077,513"
CUSD,"May 20, 2021",$0.9979,$1.02,$0.9874,$0.9996,"$2,261,268","$48,525,287"
CUSD,"May 19, 2021",$1.00,$1.07,$0.9772,$0.9977,"$3,096,250","$48,415,298"
CUSD,"May 18, 2021",$0.9978,$1.00,$0.9973,$1.00,"$617,253","$48,963,713"
CUSD,"May 17, 2021",$1.00,$1.02,$0.9661,$0.9968,"$385,968","$48,736,668"
CUSD,"May 16, 2021",$0.9996,$1.01,$0.9969,$1.00,"$204,282","$48,685,516"
CUSD,"May 15, 2021",$1,$1.00,$0.9948,$1.00,"$167,275","$48,478,929"
CUSD,"May 14, 2021",$1.00,$1.00,$0.9963,$0.9999,"$145,438","$48,311,648"
CUSD,"May 13, 2021",$0.9998,$1.01,$0.9947,$1.00,"$531,546","$48,194,178"
CUSD,"May 12, 2021",$1.00,$2.88,$0.9741,$1.00,"$1,917,125","$47,555,595"
CUSD,"May 11, 2021",$1.00,$1.01,$0.9842,$1.00,"$1,461,061","$47,935,592"
CUSD,"May 10, 2021",$1.00,$1.01,$0.9589,$1.00,"$129,368","$47,666,573"
CUSD,"May 09, 2021",$1.00,$1.01,$1.00,$1.00,"$289,897","$47,944,989"
CUSD,"May 08, 2021",$1.00,$1.01,$0.9993,$1.00,"$160,415","$47,473,080"
CUSD,"May 07, 2021",$0.9992,$1.01,$0.9943,$1.00,"$330,774","$47,534,698"
CUSD,"May 06, 2021",$1.01,$1.01,$0.9967,$0.9991,"$455,385","$47,292,200"
CUSD,"May 05, 2021",$1.01,$1.01,$1.01,$1.01,"$184,222","$48,460,372"
CUSD,"May 04, 2021",$1.01,$1.02,$1.01,$1.01,"$276,389","$48,317,969"
CUSD,"May 03, 2021",$1.01,$1.02,$1.01,$1.01,"$257,706","$48,232,030"
CUSD,"May 02, 2021",$1.01,$1.01,$1.01,$1.01,"$74,690","$48,361,032"
CUSD,"May 01, 2021",$1.01,$1.01,$1.01,$1.01,"$39,823","$47,873,573"
CUSD,"Apr 30, 2021",$1.01,$1.01,$1.00,$1.01,"$213,777","$47,177,595"
CUSD,"Apr 29, 2021",$1.01,$1.01,$1.01,$1.01,"$131,708","$47,139,637"
CUSD,"Apr 28, 2021",$1.01,$1.01,$1.01,$1.01,"$57,002","$46,906,864"
CUSD,"Apr 27, 2021",$1.01,$1.01,$1.01,$1.01,"$80,309","$46,793,067"
CUSD,"Apr 26, 2021",$1.01,$1.01,$1.01,$1.01,"$153,698","$46,681,564"
CUSD,"Apr 25, 2021",$1.00,$1.01,$1.00,$1.01,"$122,640","$46,545,877"
CUSD,"Apr 24, 2021",$1.00,$1.01,$0.9984,$1.00,"$445,254","$46,006,581"
CUSD,"Apr 23, 2021",$0.9998,$1.01,$0.9936,$1.00,"$808,069","$45,406,539"
CUSD,"Apr 22, 2021",$0.9996,$1.01,$0.9889,$1.00,"$749,643","$45,141,860"
CUSD,"Apr 21, 2021",$0.9994,$1.00,$0.9933,$0.9996,"$1,054,239","$44,882,266"
CUSD,"Apr 20, 2021",$0.9994,$1.01,$0.9946,$0.9991,"$895,581","$43,925,321"
CUSD,"Apr 19, 2021",$0.9968,$1.01,$0.9934,$0.9997,"$487,073","$43,988,684"
CUSD,"Apr 18, 2021",$1.01,$1.03,$0.9931,$0.9969,"$2,662,585","$43,852,000"
CUSD,"Apr 17, 2021",$1.00,$1.01,$0.9965,$1.01,"$506,583","$44,427,774"
CUSD,"Apr 16, 2021",$1.00,$1.01,$0.9931,$1.00,"$835,904","$44,018,097"
CUSD,"Apr 15, 2021",$1.00,$1.01,$0.9958,$1.00,"$2,079,899","$43,938,384"
CUSD,"Apr 14, 2021",$1.00,$1.01,$0.995,$1.00,"$412,754","$43,988,643"
CUSD,"Apr 13, 2021",$1.00,$1.01,$0.9949,$1.00,"$1,364,696","$44,115,541"
CUSD,"Apr 12, 2021",$1.01,$1.01,$0.9961,$1.00,"$549,658","$43,886,401"
CUSD,"Apr 11, 2021",$1.00,$1.01,$0.997,$1.01,"$1,622,457","$44,070,488"
CUSD,"Apr 10, 2021",$1.00,$1.01,$0.9975,$1.00,"$2,022,186","$43,850,057"
CUSD,"Apr 09, 2021",$1.01,$1.01,$0.9977,$1.00,"$733,550","$43,902,930"
CUSD,"Apr 08, 2021",$0.9999,$1.01,$0.9981,$1.01,"$1,682,859","$43,639,043"
CUSD,"Apr 07, 2021",$1.00,$1.01,$0.9963,$1.00,"$458,429","$43,422,153"
CUSD,"Apr 06, 2021",$1.00,$1.01,$0.9958,$1.00,"$1,418,788","$43,515,168"
CUSD,"Apr 05, 2021",$1.01,$1.01,$0.9993,$1.00,"$360,660","$43,470,247"
CUSD,"Apr 04, 2021",$1.01,$1.01,$1.00,$1.01,"$514,663","$43,683,120"
CUSD,"Apr 03, 2021",$1.00,$1.01,$0.9981,$1.01,"$346,074","$43,626,956"
CUSD,"Apr 02, 2021",$1.00,$1.01,$0.9996,$1.00,"$423,347","$43,386,831"
CUSD,"Apr 01, 2021",$1.00,$1.02,$1.00,$1.00,"$991,583","$43,485,816"
CUSD,"Mar 31, 2021",$1.00,$1.01,$0.9967,$1.00,"$1,249,857","$43,392,485"
CUSD,"Mar 30, 2021",$1.00,$1.00,$0.9976,$1.00,"$1,620,150","$43,305,845"
CUSD,"Mar 29, 2021",$1.00,$1.00,$0.9956,$1.00,"$983,862","$42,812,405"
CUSD,"Mar 28, 2021",$0.9947,$1.01,$0.7029,$1.00,"$498,269","$42,716,776"
CUSD,"Mar 27, 2021",$1.00,$1.01,$0.9936,$0.9947,"$557,559","$42,437,508"
CUSD,"Mar 26, 2021",$1.00,$1.01,$0.9966,$1.00,"$315,598","$42,753,303"
CUSD,"Mar 25, 2021",$0.9999,$1.01,$0.9966,$1.00,"$726,481","$42,678,101"
CUSD,"Mar 24, 2021",$1.00,$1.01,$0.9965,$0.9999,"$438,251","$42,667,214"
CUSD,"Mar 23, 2021",$1.00,$1.01,$0.9966,$1.00,"$437,243","$42,712,381"
CUSD,"Mar 22, 2021",$0.999,$1.01,$0.9937,$1.00,"$584,257","$42,441,858"
CUSD,"Mar 21, 2021",$0.9986,$1.01,$0.9968,$0.9989,"$46,378","$42,259,890"
CUSD,"Mar 20, 2021",$0.9991,$1.01,$0.9962,$0.9988,"$254,385","$42,286,362"
CUSD,"Mar 19, 2021",$1.00,$1.01,$0.9983,$0.9991,"$210,512","$42,271,820"
CUSD,"Mar 18, 2021",$1.00,$1.01,$0.9789,$1.00,"$242,368","$42,373,438"
CUSD,"Mar 17, 2021",$1.00,$1.02,$0.9875,$1.00,"$395,429","$42,039,458"
CUSD,"Mar 16, 2021",$1.00,$1.01,$0.9938,$1.00,"$694,079","$42,032,321"
CUSD,"Mar 15, 2021",$1.00,$1.01,$0.9912,$1.00,"$553,333","$42,011,183"
CUSD,"Mar 14, 2021",$1.00,$1.00,$0.9927,$1.00,"$509,338","$41,981,471"
CUSD,"Mar 13, 2021",$1.00,$1.02,$0.9848,$1.00,"$468,029","$41,941,469"
CUSD,"Mar 12, 2021",$0.998,$1.00,$0.9925,$1.00,"$127,162","$41,624,840"
CUSD,"Mar 11, 2021",$1.00,$1.02,$0.9831,$0.9977,"$64,661","$41,456,971"
CUSD,"Mar 10, 2021",$0.9984,$1.04,$0.9671,$1.00,"$41,521","$41,739,034"
CUSD,"Mar 09, 2021",$1.00,$1.01,$0.9919,$0.9979,"$181,585","$41,470,995"
CUSD,"Mar 08, 2021",$0.999,$1.00,$0.9915,$1.00,"$1,008,432","$40,817,954"
CUSD,"Mar 07, 2021",$1.00,$1.01,$0.9931,$0.9992,"$438,954","$40,739,407"
CUSD,"Mar 06, 2021",$0.9926,$1.01,$0.9913,$1.00,"$363,708","$40,907,461"
CUSD,"Mar 05, 2021",$1.00,$1.01,$0.9872,$0.9934,"$562,697","$40,481,448"
CUSD,"Mar 04, 2021",$0.9984,$1.01,$0.9875,$1.00,"$377,415","$40,817,636"
CUSD,"Mar 03, 2021",$1.00,$1.01,$0.9921,$0.9987,"$519,921","$40,723,929"
CUSD,"Mar 02, 2021",$1.00,$1.01,$0.9881,$1.00,"$391,732","$40,882,820"
CUSD,"Mar 01, 2021",$0.9974,$1.01,$0.9916,$1.00,"$612,105","$40,218,847"
CUSD,"Feb 28, 2021",$1.00,$1.01,$0.9921,$0.9971,"$512,230","$40,101,314"
CUSD,"Feb 27, 2021",$1.00,$1.01,$0.9864,$0.9994,"$536,545","$40,199,412"
CUSD,"Feb 26, 2021",$0.9992,$1.01,$0.9862,$1.00,"$2,502,589","$40,223,363"
CUSD,"Feb 25, 2021",$1.00,$1.01,$0.9899,$0.9997,"$2,000,668","$40,142,608"
CUSD,"Feb 24, 2021",$1.00,$1.02,$0.9907,$1.00,"$212,766","$40,208,148"
CUSD,"Feb 23, 2021",$0.9996,$1.02,$0.9822,$0.9995,"$593,187","$40,083,667"
CUSD,"Feb 22, 2021",$1.00,$1.02,$0.9592,$0.9998,"$311,615","$40,082,570"
CUSD,"Feb 21, 2021",$0.9995,$1.01,$0.9933,$1.00,"$124,689","$40,114,442"
CUSD,"Feb 20, 2021",$0.9998,$1.01,$0.9945,$0.9998,"$346,552","$39,441,172"
CUSD,"Feb 19, 2021",$0.9953,$1.00,$0.9932,$0.9999,"$355,295","$38,063,642"
CUSD,"Feb 18, 2021",$1.00,$1.00,$0.9907,$0.9953,"$284,111","$37,151,976"
CUSD,"Feb 17, 2021",$1.01,$1.01,$0.9951,$1.00,"$294,087","$36,145,530"
CUSD,"Feb 16, 2021",$0.999,$1.02,$0.9914,$1.01,"$162,362","$36,487,247"
CUSD,"Feb 15, 2021",$0.9934,$1.01,$0.9914,$0.9992,"$91,013","$36,018,792"
CUSD,"Feb 14, 2021",$0.9985,$1.00,$0.9892,$0.9935,"$190,825","$35,861,357"
CUSD,"Feb 13, 2021",$0.9959,$1.00,$0.9918,$0.9984,"$87,152","$36,028,908"
CUSD,"Feb 12, 2021",$1.01,$1.01,$0.9906,$0.9961,"$116,560","$34,505,581"
CUSD,"Feb 11, 2021",$0.9915,$1.01,$0.9873,$1.01,"$108,378","$33,844,541"
CUSD,"Feb 10, 2021",$1.00,$1.01,$0.9876,$0.9916,"$233,042","$32,938,192"
CUSD,"Feb 09, 2021",$0.9967,$1.01,$0.9877,$1.00,"$132,772","$33,160,875"
CUSD,"Feb 08, 2021",$1.00,$1.01,$0.975,$0.9961,"$441,585","$33,034,623"
CUSD,"Feb 07, 2021",$0.9996,$1.01,$0.9915,$1.00,"$180,906","$33,153,706"
CUSD,"Feb 06, 2021",$1.01,$1.02,$0.9936,$0.9991,"$154,946","$33,056,320"
CUSD,"Feb 05, 2021",$0.9975,$1.01,$0.9925,$1.01,"$104,545","$33,247,360"
CUSD,"Feb 04, 2021",$0.9996,$1.01,$0.9899,$0.9977,"$125,975","$32,983,475"
CUSD,"Feb 03, 2021",$0.9975,$1.01,$0.9931,$0.9994,"$125,309","$33,021,570"
