symbol,date,open,high,low,close,volume,marketCap
AGIX,"Oct 10, 2021",$0.3666,$0.3739,$0.3481,$0.3504,"$12,817,498","$350,448,793"
AGIX,"Oct 09, 2021",$0.3426,$0.402,$0.3404,$0.3661,"$11,834,081","$366,084,298"
AGIX,"Oct 08, 2021",$0.394,$0.3949,$0.3384,$0.3431,"$10,039,488","$343,075,685"
AGIX,"Oct 07, 2021",$0.3345,$0.4046,$0.3252,$0.3936,"$12,171,236","$393,599,524"
AGIX,"Oct 06, 2021",$0.3415,$0.359,$0.3233,$0.3347,"$11,199,314","$334,655,030"
AGIX,"Oct 05, 2021",$0.3461,$0.3535,$0.332,$0.3414,"$16,056,994","$341,380,746"
AGIX,"Oct 04, 2021",$0.3688,$0.3688,$0.3414,$0.3461,"$12,832,492","$346,066,772"
AGIX,"Oct 03, 2021",$0.3679,$0.3808,$0.3584,$0.3687,"$11,889,156","$368,694,418"
AGIX,"Oct 02, 2021",$0.3569,$0.3778,$0.3545,$0.3681,"$13,717,383","$368,074,299"
AGIX,"Oct 01, 2021",$0.3248,$0.3633,$0.2981,$0.3571,"$14,280,592","$357,097,786"
AGIX,"Sep 30, 2021",$0.3019,$0.34,$0.3007,$0.3247,"$10,895,890","$324,702,247"
AGIX,"Sep 29, 2021",$0.3041,$0.3259,$0.2885,$0.3017,"$9,373,436","$301,718,298"
AGIX,"Sep 28, 2021",$0.3339,$0.3392,$0.3035,$0.3035,"$9,017,467","$303,523,808"
AGIX,"Sep 27, 2021",$0.3602,$0.3777,$0.3281,$0.3339,"$11,833,082","$333,930,840"
AGIX,"Sep 26, 2021",$0.3863,$0.3951,$0.3375,$0.3605,"$13,888,668","$360,498,190"
AGIX,"Sep 25, 2021",$0.3824,$0.4069,$0.3592,$0.3859,"$12,984,071","$385,909,749"
AGIX,"Sep 24, 2021",$0.3851,$0.3882,$0.3151,$0.3823,"$15,974,170","$382,330,821"
AGIX,"Sep 23, 2021",$0.3742,$0.412,$0.3528,$0.3851,"$18,995,231","$385,080,812"
AGIX,"Sep 22, 2021",$0.2649,$0.3732,$0.2649,$0.3732,"$16,291,485","$373,192,379"
AGIX,"Sep 21, 2021",$0.2868,$0.3103,$0.2616,$0.2643,"$11,957,524","$264,257,220"
AGIX,"Sep 20, 2021",$0.3419,$0.3419,$0.279,$0.2873,"$16,378,625","$287,318,141"
AGIX,"Sep 19, 2021",$0.4013,$0.4028,$0.3377,$0.3425,"$16,310,613","$342,464,527"
AGIX,"Sep 18, 2021",$0.3792,$0.4219,$0.3791,$0.401,"$11,084,131","$401,045,213"
AGIX,"Sep 17, 2021",$0.4098,$0.4267,$0.3783,$0.3789,"$10,002,631","$378,935,070"
AGIX,"Sep 16, 2021",$0.4631,$0.4631,$0.4042,$0.41,"$11,074,453","$355,559,157"
AGIX,"Sep 15, 2021",$0.446,$0.4644,$0.4407,$0.4634,"$10,668,693","$401,793,045"
AGIX,"Sep 14, 2021",$0.4629,$0.4668,$0.4332,$0.4457,"$13,798,149","$386,485,421"
AGIX,"Sep 13, 2021",$0.5067,$0.5102,$0.446,$0.4627,"$13,463,331","$401,199,384"
AGIX,"Sep 12, 2021",$0.4941,$0.5492,$0.4941,$0.5064,"$15,148,196","$439,107,577"
AGIX,"Sep 11, 2021",$0.4379,$0.5183,$0.4376,$0.4945,"$13,818,077","$428,823,448"
AGIX,"Sep 10, 2021",$0.4976,$0.5149,$0.4281,$0.4378,"$11,336,010","$379,668,640"
AGIX,"Sep 09, 2021",$0.4639,$0.5344,$0.4598,$0.4974,"$17,126,704","$431,329,228"
AGIX,"Sep 08, 2021",$0.4801,$0.5529,$0.4423,$0.4802,"$17,455,941","$416,413,324"
AGIX,"Sep 07, 2021",$0.5739,$0.61,$0.3756,$0.48,"$21,665,341","$416,190,885"
AGIX,"Sep 06, 2021",$0.637,$0.6487,$0.5692,$0.5747,"$21,984,635","$498,381,460"
AGIX,"Sep 05, 2021",$0.5208,$0.6596,$0.5034,$0.6364,"$21,936,877","$551,820,593"
AGIX,"Sep 04, 2021",$0.5177,$0.5715,$0.5114,$0.5215,"$15,589,648","$452,243,576"
AGIX,"Sep 03, 2021",$0.5214,$0.561,$0.4878,$0.5174,"$20,770,909","$448,619,122"
AGIX,"Sep 02, 2021",$0.4967,$0.5713,$0.4798,$0.5226,"$30,909,212","$453,147,272"
AGIX,"Sep 01, 2021",$0.4114,$0.5076,$0.4078,$0.4959,"$18,326,770","$429,982,983"
AGIX,"Aug 31, 2021",$0.396,$0.4255,$0.3841,$0.4117,"$11,918,577","$357,013,091"
AGIX,"Aug 30, 2021",$0.4235,$0.4235,$0.3706,$0.3968,"$12,690,291","$344,106,752"
AGIX,"Aug 29, 2021",$0.3566,$0.4244,$0.3539,$0.424,"$18,372,769","$367,661,776"
AGIX,"Aug 28, 2021",$0.2991,$0.3783,$0.297,$0.357,"$14,166,911","$309,584,574"
AGIX,"Aug 27, 2021",$0.2791,$0.3015,$0.2693,$0.2988,"$8,368,993","$259,132,543"
AGIX,"Aug 26, 2021",$0.3044,$0.3089,$0.2738,$0.279,"$8,670,032","$241,903,551"
AGIX,"Aug 25, 2021",$0.2826,$0.3049,$0.2776,$0.3042,"$6,294,724","$263,783,843"
AGIX,"Aug 24, 2021",$0.305,$0.3095,$0.2789,$0.2829,"$6,301,512","$245,276,024"
AGIX,"Aug 23, 2021",$0.2932,$0.3093,$0.2915,$0.3049,"$6,774,120","$264,424,594"
AGIX,"Aug 22, 2021",$0.2896,$0.2976,$0.2768,$0.2936,"$6,228,301","$254,559,845"
AGIX,"Aug 21, 2021",$0.2983,$0.3043,$0.2852,$0.2897,"$5,759,999","$251,201,712"
AGIX,"Aug 20, 2021",$0.2662,$0.303,$0.2659,$0.2988,"$7,264,559","$259,130,715"
AGIX,"Aug 19, 2021",$0.2567,$0.269,$0.2418,$0.2661,"$7,863,002","$230,702,483"
AGIX,"Aug 18, 2021",$0.2501,$0.2624,$0.2453,$0.2569,"$6,691,889","$222,731,950"
AGIX,"Aug 17, 2021",$0.2674,$0.279,$0.2455,$0.2499,"$5,535,684","$216,736,123"
AGIX,"Aug 16, 2021",$0.2779,$0.2958,$0.2665,$0.2676,"$5,745,252","$232,059,140"
AGIX,"Aug 15, 2021",$0.2911,$0.2953,$0.2658,$0.2781,"$7,075,311","$241,128,660"
AGIX,"Aug 14, 2021",$0.2897,$0.2988,$0.2761,$0.2907,"$4,979,131","$252,061,039"
AGIX,"Aug 13, 2021",$0.2511,$0.2914,$0.2511,$0.2898,"$7,356,710","$251,295,075"
AGIX,"Aug 12, 2021",$0.2383,$0.2595,$0.2344,$0.2506,"$6,911,031","$217,293,151"
AGIX,"Aug 11, 2021",$0.2338,$0.252,$0.2322,$0.2386,"$6,326,668","$206,883,600"
AGIX,"Aug 10, 2021",$0.2371,$0.2421,$0.2295,$0.2337,"$5,060,740","$202,606,324"
AGIX,"Aug 09, 2021",$0.2355,$0.2512,$0.2271,$0.2366,"$5,162,311","$205,174,003"
AGIX,"Aug 08, 2021",$0.2461,$0.2509,$0.2319,$0.2353,"$5,377,053","$204,045,527"
AGIX,"Aug 07, 2021",$0.2386,$0.2535,$0.2342,$0.2466,"$4,977,464","$213,834,663"
AGIX,"Aug 06, 2021",$0.235,$0.2392,$0.2239,$0.2392,"$3,732,948","$207,407,635"
AGIX,"Aug 05, 2021",$0.2255,$0.2379,$0.217,$0.235,"$4,820,345","$203,747,575"
AGIX,"Aug 04, 2021",$0.2109,$0.2262,$0.2061,$0.2257,"$3,499,845","$195,675,932"
AGIX,"Aug 03, 2021",$0.229,$0.2314,$0.2036,$0.2108,"$3,349,814","$182,776,874"
AGIX,"Aug 02, 2021",$0.2046,$0.2338,$0.2023,$0.2288,"$5,775,283","$198,398,084"
AGIX,"Aug 01, 2021",$0.2185,$0.2245,$0.2029,$0.205,"$3,359,736","$177,781,030"
AGIX,"Jul 31, 2021",$0.2068,$0.2196,$0.2026,$0.2189,"$3,159,278","$189,793,426"
AGIX,"Jul 30, 2021",$0.208,$0.2097,$0.1909,$0.2063,"$4,715,766","$178,890,510"
AGIX,"Jul 29, 2021",$0.1868,$0.2093,$0.1848,$0.208,"$6,704,031","$180,375,657"
AGIX,"Jul 28, 2021",$0.1964,$0.2037,$0.1839,$0.1867,"$4,023,624","$161,882,635"
AGIX,"Jul 27, 2021",$0.1923,$0.1978,$0.1741,$0.1965,"$4,737,712","$170,432,844"
AGIX,"Jul 26, 2021",$0.1881,$0.2175,$0.1881,$0.1926,"$5,676,404","$167,009,394"
AGIX,"Jul 25, 2021",$0.1873,$0.1946,$0.1854,$0.1881,"$3,520,286","$163,100,829"
AGIX,"Jul 24, 2021",$0.1877,$0.2,$0.1842,$0.1871,"$3,563,882","$162,232,030"
AGIX,"Jul 23, 2021",$0.1841,$0.1918,$0.1758,$0.1875,"$4,128,794","$162,566,539"
AGIX,"Jul 22, 2021",$0.1838,$0.1953,$0.1827,$0.1841,"$3,852,083","$159,670,440"
AGIX,"Jul 21, 2021",$0.1606,$0.1894,$0.1559,$0.1838,"$4,244,609","$159,342,267"
AGIX,"Jul 20, 2021",$0.169,$0.1741,$0.1429,$0.1606,"$5,285,208","$139,305,004"
AGIX,"Jul 19, 2021",$0.1875,$0.1882,$0.1551,$0.169,"$4,060,600","$146,578,723"
AGIX,"Jul 18, 2021",$0.1821,$0.1965,$0.1821,$0.1874,"$3,218,785","$162,518,965"
AGIX,"Jul 17, 2021",$0.1911,$0.1935,$0.1821,$0.1821,"$3,457,075","$157,903,375"
AGIX,"Jul 16, 2021",$0.2005,$0.2017,$0.1746,$0.1911,"$4,393,055","$165,723,480"
AGIX,"Jul 15, 2021",$0.2262,$0.2305,$0.1978,$0.2001,"$3,560,458","$173,481,836"
AGIX,"Jul 14, 2021",$0.2154,$0.2335,$0.202,$0.2262,"$3,407,433","$196,181,191"
AGIX,"Jul 13, 2021",$0.2444,$0.2488,$0.2103,$0.2153,"$5,340,268","$186,742,012"
AGIX,"Jul 12, 2021",$0.2483,$0.2681,$0.2412,$0.2445,"$6,680,879","$211,977,595"
AGIX,"Jul 11, 2021",$0.2328,$0.2538,$0.2279,$0.2483,"$5,379,542","$215,344,835"
AGIX,"Jul 10, 2021",$0.2338,$0.239,$0.2191,$0.2326,"$3,982,071","$201,717,443"
AGIX,"Jul 09, 2021",$0.2021,$0.2344,$0.1947,$0.2344,"$4,175,107","$203,247,981"
AGIX,"Jul 08, 2021",$0.2202,$0.221,$0.1935,$0.2022,"$4,119,834","$175,354,471"
AGIX,"Jul 07, 2021",$0.2123,$0.2579,$0.211,$0.2198,"$5,522,196","$190,596,676"
AGIX,"Jul 06, 2021",$0.2,$0.2376,$0.1995,$0.2121,"$5,037,344","$183,949,348"
AGIX,"Jul 05, 2021",$0.1916,$0.2015,$0.186,$0.2004,"$3,119,557","$173,792,141"
AGIX,"Jul 04, 2021",$0.1828,$0.194,$0.177,$0.1915,"$3,246,225","$166,082,183"
AGIX,"Jul 03, 2021",$0.1641,$0.1861,$0.1626,$0.1828,"$3,123,384","$158,533,308"
AGIX,"Jul 02, 2021",$0.1632,$0.1648,$0.1516,$0.1641,"$2,456,829","$142,271,069"
AGIX,"Jul 01, 2021",$0.1668,$0.1698,$0.1534,$0.163,"$3,423,235","$141,357,283"
AGIX,"Jun 30, 2021",$0.1626,$0.1721,$0.1577,$0.1667,"$4,696,844","$144,598,088"
AGIX,"Jun 29, 2021",$0.1623,$0.1724,$0.162,$0.1628,"$4,256,008","$141,199,006"
AGIX,"Jun 28, 2021",$0.1549,$0.1694,$0.1525,$0.1623,"$3,690,838","$140,780,305"
AGIX,"Jun 27, 2021",$0.1419,$0.155,$0.1417,$0.1547,"$3,107,661","$134,183,552"
AGIX,"Jun 26, 2021",$0.152,$0.1562,$0.1358,$0.1416,"$4,489,905","$122,755,765"
AGIX,"Jun 25, 2021",$0.1563,$0.1627,$0.1349,$0.1521,"$4,790,725","$131,857,640"
AGIX,"Jun 24, 2021",$0.1485,$0.159,$0.1362,$0.1564,"$1,049,822","$135,584,329"
AGIX,"Jun 23, 2021",$0.1378,$0.1547,$0.1318,$0.1492,"$915,605","$129,382,873"
AGIX,"Jun 22, 2021",$0.1504,$0.1582,$0.1102,$0.1377,"$1,823,376","$119,447,558"
AGIX,"Jun 21, 2021",$0.187,$0.1871,$0.1499,$0.1501,"$653,845","$130,176,040"
AGIX,"Jun 20, 2021",$0.1792,$0.194,$0.1662,$0.1871,"$747,439","$162,279,712"
AGIX,"Jun 19, 2021",$0.1828,$0.1933,$0.1702,$0.1792,"$637,694","$155,399,998"
AGIX,"Jun 18, 2021",$0.2017,$0.204,$0.1759,$0.1821,"$680,233","$157,892,905"
AGIX,"Jun 17, 2021",$0.2085,$0.2209,$0.1976,$0.2017,"$799,742","$174,875,485"
AGIX,"Jun 16, 2021",$0.2241,$0.2262,$0.2021,$0.2085,"$829,694","$180,789,068"
AGIX,"Jun 15, 2021",$0.2051,$0.2363,$0.1981,$0.2192,"$1,146,590","$190,044,417"
AGIX,"Jun 14, 2021",$0.2135,$0.2168,$0.1912,$0.2076,"$916,243","$180,000,273"
AGIX,"Jun 13, 2021",$0.1891,$0.2163,$0.1829,$0.2134,"$1,085,559","$185,094,188"
AGIX,"Jun 12, 2021",$0.1777,$0.2064,$0.1615,$0.1889,"$1,027,565","$163,813,904"
AGIX,"Jun 11, 2021",$0.2037,$0.2053,$0.1656,$0.1774,"$692,781","$153,855,269"
AGIX,"Jun 10, 2021",$0.2185,$0.2272,$0.1968,$0.2037,"$861,959","$176,602,526"
AGIX,"Jun 09, 2021",$0.1901,$0.2239,$0.1856,$0.2182,"$1,146,989","$189,175,142"
AGIX,"Jun 08, 2021",$0.1973,$0.2026,$0.1632,$0.1898,"$1,247,382","$164,607,741"
AGIX,"Jun 07, 2021",$0.2433,$0.2496,$0.1933,$0.1964,"$1,035,792","$170,279,336"
AGIX,"Jun 06, 2021",$0.2411,$0.2471,$0.2378,$0.2433,$0,"$210,946,038"
AGIX,"Jun 05, 2021",$0.2509,$0.2578,$0.2334,$0.241,$0,"$209,003,910"
AGIX,"Jun 04, 2021",$0.2657,$0.266,$0.242,$0.251,$21,"$217,654,232"
AGIX,"Jun 03, 2021",$0.2555,$0.2685,$0.2533,$0.2655,$0,"$230,213,338"
AGIX,"Jun 02, 2021",$0.2495,$0.2568,$0.2414,$0.2557,$247,"$221,762,899"
AGIX,"Jun 01, 2021",$0.3275,$0.3332,$0.2398,$0.2493,$153,"$216,210,780"
AGIX,"May 31, 2021",$0.2506,$0.3421,$0.2431,$0.3274,"$1,357","$283,893,041"
AGIX,"May 30, 2021",$0.2437,$0.2729,$0.2239,$0.2505,$572,"$217,190,078"
AGIX,"May 29, 2021",$0.03855,$0.3227,$0.03777,$0.2435,"$1,737","$211,132,693"
AGIX,"May 28, 2021",$0.2655,$0.2905,$0.02527,$0.03858,"$434,851","$33,453,193"
AGIX,"May 27, 2021",$0.2831,$0.2953,$0.2544,$0.2665,"$3,171,093","$231,116,844"
AGIX,"May 26, 2021",$0.2302,$0.2847,$0.2243,$0.2829,"$7,426,744","$245,320,181"
AGIX,"May 25, 2021",$0.2392,$0.2527,$0.1999,$0.2297,"$2,925,402","$199,085,131"
AGIX,"May 24, 2021",$0.1772,$0.2413,$0.1742,$0.239,"$4,583,916","$207,149,723"
AGIX,"May 23, 2021",$0.2154,$0.2193,$0.1303,$0.1771,"$3,898,939","$153,521,111"
AGIX,"May 22, 2021",$0.2198,$0.2304,$0.1952,$0.2146,"$2,059,096","$186,001,262"
AGIX,"May 21, 2021",$0.2742,$0.2847,$0.183,$0.22,"$5,779,759","$190,695,252"
AGIX,"May 20, 2021",$0.2415,$0.3105,$0.213,$0.2748,"$4,754,140","$237,955,476"
AGIX,"May 19, 2021",$0.3533,$0.3623,$0.1774,$0.2433,"$9,844,958","$210,693,190"
AGIX,"May 18, 2021",$0.329,$0.3786,$0.3261,$0.3542,"$8,413,013","$306,668,537"
AGIX,"May 17, 2021",$0.3461,$0.348,$0.3079,$0.3278,"$3,954,438","$283,762,536"
AGIX,"May 16, 2021",$0.3688,$0.3866,$0.3247,$0.3462,"$7,148,182","$299,763,979"
AGIX,"May 15, 2021",$0.3214,$0.4016,$0.3051,$0.3699,"$16,958,821","$321,042,770"
AGIX,"May 14, 2021",$0.3042,$0.3322,$0.2932,$0.3212,"$3,551,138","$278,837,460"
AGIX,"May 13, 2021",$0.2839,$0.3189,$0.269,$0.3048,"$5,879,543","$264,799,518"
AGIX,"May 12, 2021",$0.3771,$0.3836,$0.2883,$0.2883,"$5,081,182","$250,627,060"
AGIX,"May 11, 2021",$0.3605,$0.3799,$0.3438,$0.3771,"$3,266,024","$327,222,699"
AGIX,"May 10, 2021",$0.4024,$0.4256,$0.3428,$0.3598,"$4,290,493","$312,154,932"
AGIX,"May 09, 2021",$0.3904,$0.4055,$0.3746,$0.4022,"$3,089,445","$349,013,946"
AGIX,"May 08, 2021",$0.3977,$0.408,$0.3833,$0.3897,"$3,150,831","$338,134,528"
AGIX,"May 07, 2021",$0.4019,$0.4114,$0.3821,$0.3991,"$5,126,280","$346,288,339"
AGIX,"May 06, 2021",$0.4374,$0.4508,$0.3854,$0.403,"$14,338,631","$349,648,724"
AGIX,"May 05, 2021",$0.3668,$0.4524,$0.3642,$0.4376,"$6,877,484","$379,718,181"
AGIX,"May 04, 2021",$0.4228,$0.4248,$0.3662,$0.3662,"$3,504,091","$317,735,584"
AGIX,"May 03, 2021",$0.4021,$0.4374,$0.3999,$0.4225,"$3,273,888","$366,612,757"
AGIX,"May 02, 2021",$0.4069,$0.4149,$0.3826,$0.4021,"$3,287,944","$348,877,653"
AGIX,"May 01, 2021",$0.4401,$0.4435,$0.4031,$0.4082,"$4,178,952","$354,179,948"
AGIX,"Apr 30, 2021",$0.4014,$0.4424,$0.3942,$0.4368,"$5,043,094","$379,025,154"
AGIX,"Apr 29, 2021",$0.3844,$0.42,$0.3757,$0.4016,"$5,311,269","$348,482,308"
AGIX,"Apr 28, 2021",$0.3986,$0.4241,$0.3663,$0.3843,"$5,662,304","$333,439,791"
AGIX,"Apr 27, 2021",$0.397,$0.419,$0.3776,$0.3986,"$4,387,559","$345,826,892"
AGIX,"Apr 26, 2021",$0.3245,$0.4029,$0.3223,$0.3977,"$5,135,058","$345,060,108"
AGIX,"Apr 25, 2021",$0.3141,$0.3489,$0.2867,$0.324,"$3,012,057","$281,151,728"
AGIX,"Apr 24, 2021",$0.3442,$0.3513,$0.3138,$0.3141,"$2,360,109","$272,553,819"
AGIX,"Apr 23, 2021",$0.3084,$0.3625,$0.2497,$0.3437,"$9,345,987","$298,259,788"
AGIX,"Apr 22, 2021",$0.3391,$0.3611,$0.3029,$0.311,"$4,256,034","$269,812,427"
AGIX,"Apr 21, 2021",$0.3636,$0.3862,$0.3302,$0.3396,"$4,382,993","$295,210,166"
AGIX,"Apr 20, 2021",$0.3938,$0.3941,$0.3345,$0.3636,"$5,699,297","$316,001,473"
AGIX,"Apr 19, 2021",$0.4237,$0.4422,$0.3732,$0.3958,"$5,701,695","$344,000,603"
AGIX,"Apr 18, 2021",$0.4684,$0.4722,$0.3683,$0.4242,"$8,751,516","$368,725,938"
AGIX,"Apr 17, 2021",$0.4594,$0.4915,$0.4467,$0.4683,"$4,806,488","$407,015,998"
AGIX,"Apr 16, 2021",$0.4844,$0.4859,$0.4234,$0.4601,"$9,604,814","$399,941,038"
AGIX,"Apr 15, 2021",$0.4864,$0.5118,$0.4769,$0.4857,"$6,508,137","$422,119,488"
AGIX,"Apr 14, 2021",$0.5261,$0.5264,$0.4471,$0.4864,"$9,747,101","$422,136,343"
AGIX,"Apr 13, 2021",$0.5317,$0.5554,$0.4667,$0.5193,"$15,033,274","$451,177,500"
AGIX,"Apr 12, 2021",$0.5126,$0.5798,$0.5096,$0.5315,"$14,594,590","$461,420,476"
AGIX,"Apr 11, 2021",$0.4991,$0.5241,$0.4675,$0.5126,"$9,218,073","$445,290,026"
AGIX,"Apr 10, 2021",$0.4683,$0.5025,$0.4591,$0.5008,"$7,262,755","$435,346,566"
AGIX,"Apr 09, 2021",$0.473,$0.4899,$0.4584,$0.4657,"$5,477,307","$405,648,934"
AGIX,"Apr 08, 2021",$0.4157,$0.4813,$0.409,$0.4729,"$6,978,478","$410,583,272"
AGIX,"Apr 07, 2021",$0.4431,$0.4785,$0.3945,$0.4159,"$8,582,599","$360,992,709"
AGIX,"Apr 06, 2021",$0.4399,$0.4935,$0.4322,$0.4434,"$11,205,760","$384,811,862"
AGIX,"Apr 05, 2021",$0.3732,$0.447,$0.3644,$0.4388,"$11,415,459","$380,873,388"
AGIX,"Apr 04, 2021",$0.3505,$0.3839,$0.3444,$0.3745,"$4,031,822","$325,008,480"
AGIX,"Apr 03, 2021",$0.3759,$0.3905,$0.3476,$0.3507,"$3,671,554","$304,345,149"
AGIX,"Apr 02, 2021",$0.3914,$0.4005,$0.3688,$0.377,"$7,885,562","$327,240,142"
AGIX,"Apr 01, 2021",$0.3292,$0.3953,$0.3239,$0.3924,"$8,879,853","$340,605,962"
AGIX,"Mar 31, 2021",$0.3095,$0.3298,$0.2902,$0.3297,"$4,237,630","$286,185,025"
AGIX,"Mar 30, 2021",$0.3089,$0.3126,$0.2981,$0.3095,"$3,189,881","$268,616,855"
AGIX,"Mar 29, 2021",$0.3188,$0.3188,$0.2978,$0.3098,"$4,057,340","$268,223,802"
AGIX,"Mar 28, 2021",$0.3164,$0.3316,$0.2959,$0.3188,"$6,374,319","$276,052,183"
AGIX,"Mar 27, 2021",$0.2861,$0.3235,$0.28,$0.3165,"$5,330,404","$274,038,571"
AGIX,"Mar 26, 2021",$0.2648,$0.2926,$0.2648,$0.2868,"$6,016,608","$248,378,716"
AGIX,"Mar 25, 2021",$0.2324,$0.2751,$0.2135,$0.2669,"$5,495,000","$231,068,824"
AGIX,"Mar 24, 2021",$0.2551,$0.2746,$0.2275,$0.2319,"$2,817,718","$200,809,502"
AGIX,"Mar 23, 2021",$0.2458,$0.2579,$0.2263,$0.2544,"$3,321,080","$220,242,960"
AGIX,"Mar 22, 2021",$0.2659,$0.2751,$0.2358,$0.2454,"$3,304,839","$212,468,140"
AGIX,"Mar 21, 2021",$0.2792,$0.2829,$0.264,$0.2658,"$2,286,585","$230,069,930"
AGIX,"Mar 20, 2021",$0.2817,$0.2875,$0.2749,$0.2793,"$2,906,759","$241,811,420"
AGIX,"Mar 19, 2021",$0.2953,$0.2986,$0.2791,$0.2824,"$4,071,623","$244,448,445"
AGIX,"Mar 18, 2021",$0.2731,$0.3051,$0.2715,$0.2953,"$5,041,512","$255,638,179"
AGIX,"Mar 17, 2021",$0.2794,$0.2855,$0.2579,$0.273,"$4,660,894","$236,127,589"
AGIX,"Mar 16, 2021",$0.2908,$0.3083,$0.2661,$0.2794,"$7,021,568","$241,272,579"
AGIX,"Mar 15, 2021",$0.2709,$0.3002,$0.2391,$0.2905,"$9,400,112","$250,292,854"
AGIX,"Mar 14, 2021",$0.2396,$0.2843,$0.2294,$0.2716,"$6,411,522","$233,838,965"
AGIX,"Mar 13, 2021",$0.2388,$0.2483,$0.23,$0.2398,"$3,801,846","$206,512,906"
AGIX,"Mar 12, 2021",$0.2405,$0.2603,$0.2297,$0.2389,"$4,033,097","$205,819,667"
AGIX,"Mar 11, 2021",$0.2202,$0.2653,$0.2148,$0.2408,"$5,799,869","$207,451,449"
AGIX,"Mar 10, 2021",$0.2129,$0.2539,$0.2021,$0.2192,"$4,344,482","$188,954,968"
AGIX,"Mar 09, 2021",$0.1881,$0.2275,$0.1855,$0.213,"$4,341,689","$183,834,070"
AGIX,"Mar 08, 2021",$0.1937,$0.1994,$0.1825,$0.1886,"$1,933,479","$163,200,631"
AGIX,"Mar 07, 2021",$0.1851,$0.2003,$0.1818,$0.1946,"$1,898,820","$168,325,172"
AGIX,"Mar 06, 2021",$0.191,$0.1928,$0.1781,$0.1849,"$1,011,619","$159,956,164"
AGIX,"Mar 05, 2021",$0.1909,$0.1919,$0.1777,$0.191,"$1,498,532","$165,240,029"
AGIX,"Mar 04, 2021",$0.2066,$0.2132,$0.1831,$0.1907,"$1,719,726","$164,984,713"
AGIX,"Mar 03, 2021",$0.1993,$0.2206,$0.1982,$0.2071,"$1,747,305","$179,198,437"
AGIX,"Mar 02, 2021",$0.2106,$0.219,$0.1927,$0.1998,"$2,543,767","$172,849,301"
AGIX,"Mar 01, 2021",$0.192,$0.2276,$0.1859,$0.2109,"$2,907,223","$182,409,454"
AGIX,"Feb 28, 2021",$0.2026,$0.2033,$0.1701,$0.192,"$2,043,837","$166,098,501"
AGIX,"Feb 27, 2021",$0.1994,$0.2191,$0.1911,$0.2022,"$4,616,863","$174,920,055"
AGIX,"Feb 26, 2021",$0.1772,$0.1989,$0.1535,$0.1989,"$3,528,451","$172,014,102"
AGIX,"Feb 25, 2021",$0.1771,$0.2028,$0.172,$0.177,"$3,421,160","$153,134,042"
AGIX,"Feb 24, 2021",$0.1508,$0.1913,$0.1451,$0.1769,"$3,137,971","$153,041,372"
AGIX,"Feb 23, 2021",$0.1732,$0.1735,$0.1216,$0.1507,"$3,468,057","$130,385,257"
AGIX,"Feb 22, 2021",$0.2062,$0.2163,$0.1583,$0.1732,"$3,798,451","$149,819,645"
AGIX,"Feb 21, 2021",$0.1938,$0.2168,$0.1897,$0.2061,"$2,972,455","$177,451,919"
AGIX,"Feb 20, 2021",$0.193,$0.2208,$0.1838,$0.1939,"$4,368,180","$166,953,956"
