symbol,date,open,high,low,close,volume,marketCap
LBXC,"Sep 07, 2021",$0.0004226,$0.0004367,$0.0003893,$0.0004161,"$124,915",$0
LBXC,"Sep 06, 2021",$0.0005068,$0.0005763,$0.0004155,$0.0004226,"$244,285",$0
LBXC,"Sep 05, 2021",$0.0004709,$0.0006966,$0.0003915,$0.0005786,"$209,666",$0
LBXC,"Sep 04, 2021",$0.0004096,$0.0004723,$0.0003834,$0.0004709,"$137,041",$0
LBXC,"Sep 03, 2021",$0.000427,$0.0004559,$0.0004087,$0.0004092,"$234,002",$0
LBXC,"Sep 02, 2021",$0.0004385,$0.0004506,$0.0004086,$0.0004274,"$206,812",$0
LBXC,"Sep 01, 2021",$0.0003909,$0.0004541,$0.0003726,$0.0004385,"$196,075",$0
LBXC,"Aug 31, 2021",$0.000412,$0.0004413,$0.0003682,$0.0003903,"$199,080",$0
LBXC,"Aug 30, 2021",$0.0005397,$0.0005397,$0.0004114,$0.0004125,"$285,319",$0
LBXC,"Aug 29, 2021",$0.0004567,$0.0005477,$0.0004308,$0.0005406,"$178,257",$0
LBXC,"Aug 28, 2021",$0.0004891,$0.0005027,$0.0004563,$0.0004567,"$171,678",$0
LBXC,"Aug 27, 2021",$0.0005217,$0.0005413,$0.0004678,$0.0004891,"$242,574",$0
LBXC,"Aug 26, 2021",$0.0005839,$0.0006008,$0.0004732,$0.0005217,"$199,053",$0
LBXC,"Aug 25, 2021",$0.0005811,$0.00064,$0.0005316,$0.0005839,"$157,734",$0
LBXC,"Aug 24, 2021",$0.0006316,$0.0006662,$0.000544,$0.0005812,"$257,319",$0
LBXC,"Aug 23, 2021",$0.000588,$0.0006764,$0.0005872,$0.0006317,"$159,173",$0
LBXC,"Aug 22, 2021",$0.0006115,$0.0006213,$0.0005792,$0.000588,"$166,313",$0
LBXC,"Aug 21, 2021",$0.0006636,$0.0006637,$0.0005958,$0.0006115,"$183,439",$0
LBXC,"Aug 20, 2021",$0.0006919,$0.0007092,$0.0006195,$0.0006636,"$263,637",$0
LBXC,"Aug 19, 2021",$0.0006566,$0.001667,$0.0006519,$0.0006919,"$211,287",$0
LBXC,"Aug 18, 2021",$0.0006703,$0.0006754,$0.000598,$0.0006566,"$511,995",$0
LBXC,"Aug 17, 2021",$0.0006725,$0.0006896,$0.0006229,$0.0006703,"$208,935",$0
LBXC,"Aug 16, 2021",$0.0007483,$0.0007751,$0.0006631,$0.0006725,"$198,589",$0
LBXC,"Aug 15, 2021",$0.0006959,$0.0007644,$0.000637,$0.0007483,"$219,538",$0
LBXC,"Aug 14, 2021",$0.0005902,$0.0007008,$0.0005902,$0.0006959,"$232,029",$0
LBXC,"Aug 13, 2021",$0.000569,$0.000675,$0.0005591,$0.0005902,"$248,060",$0
LBXC,"Aug 12, 2021",$0.0005644,$0.0006714,$0.000549,$0.0005689,"$256,978",$0
LBXC,"Aug 11, 2021",$0.0005642,$0.0005778,$0.0005518,$0.0005644,"$243,062",$0
LBXC,"Aug 10, 2021",$0.0005804,$0.0006219,$0.0005559,$0.0005642,"$233,299",$0
LBXC,"Aug 09, 2021",$0.0005585,$0.0006083,$0.0005562,$0.0005804,"$304,224",$0
LBXC,"Aug 08, 2021",$0.0005969,$0.000597,$0.0005585,$0.0005585,"$79,579",$0
LBXC,"Aug 07, 2021",$0.0006053,$0.0006053,$0.0005846,$0.000597,"$103,308",$0
LBXC,"Aug 06, 2021",$0.0005816,$0.0006063,$0.0005686,$0.0006053,"$189,850",$0
LBXC,"Aug 05, 2021",$0.0005852,$0.0006061,$0.0005795,$0.0005817,"$125,764",$0
LBXC,"Aug 04, 2021",$0.0006107,$0.0006109,$0.0005782,$0.0005852,"$143,142",$0
LBXC,"Aug 03, 2021",$0.0006165,$0.0006175,$0.0005852,$0.0006106,"$247,095",$0
LBXC,"Aug 02, 2021",$0.0005838,$0.0006276,$0.0005753,$0.0006165,"$234,980",$0
LBXC,"Aug 01, 2021",$0.0005752,$0.0006248,$0.0005751,$0.0005838,"$282,288",$0
LBXC,"Jul 31, 2021",$0.0005951,$0.0006076,$0.0005751,$0.0005753,"$175,565",$0
LBXC,"Jul 30, 2021",$0.0005851,$0.00061,$0.0005842,$0.0005951,"$377,320",$0
LBXC,"Jul 29, 2021",$0.000574,$0.0005951,$0.0005736,$0.0005851,"$72,657",$0
LBXC,"Jul 28, 2021",$0.0006019,$0.000624,$0.0005717,$0.000574,"$129,310",$0
LBXC,"Jul 27, 2021",$0.0005974,$0.0006197,$0.0005973,$0.0006019,"$97,976",$0
LBXC,"Jul 26, 2021",$0.0006076,$0.0006076,$0.000582,$0.0005973,"$190,807",$0
LBXC,"Jul 25, 2021",$0.0006075,$0.0006076,$0.0006066,$0.0006076,"$5,283",$0
LBXC,"Jul 24, 2021",$0.0006095,$0.0006203,$0.0005895,$0.0006075,"$105,172",$0
LBXC,"Jul 23, 2021",$0.0006044,$0.0006183,$0.0005949,$0.0006095,"$167,907",$0
LBXC,"Jul 22, 2021",$0.0006255,$0.0006382,$0.0006042,$0.0006044,"$75,856",$0
LBXC,"Jul 21, 2021",$0.0006123,$0.0006521,$0.0006121,$0.0006255,"$113,983",$0
LBXC,"Jul 20, 2021",$0.0006849,$0.0006955,$0.000606,$0.0006123,"$138,146",$0
LBXC,"Jul 19, 2021",$0.0007008,$0.000708,$0.0006768,$0.0006849,"$207,866",$0
LBXC,"Jul 18, 2021",$0.0006817,$0.0007009,$0.0006765,$0.0007009,"$44,350",$0
LBXC,"Jul 17, 2021",$0.0007071,$0.0007071,$0.0006729,$0.0006817,"$51,730",$0
LBXC,"Jul 16, 2021",$0.0006932,$0.0007592,$0.000682,$0.0007071,"$140,959",$0
LBXC,"Jul 15, 2021",$0.0007167,$0.0007486,$0.0006661,$0.0006932,"$166,362",$0
LBXC,"Jul 14, 2021",$0.0006707,$0.0007634,$0.0006697,$0.0007163,"$260,117",$0
LBXC,"Jul 13, 2021",$0.0007195,$0.0007872,$0.0006647,$0.0006763,"$105,903",$0
LBXC,"Jul 12, 2021",$0.000673,$0.0007508,$0.000673,$0.0007195,"$138,515",$0
LBXC,"Jul 11, 2021",$0.0006898,$0.0006937,$0.000673,$0.000673,"$54,606",$0
LBXC,"Jul 10, 2021",$0.0006717,$0.0007083,$0.0006571,$0.0006898,"$114,785",$0
LBXC,"Jul 09, 2021",$0.0006352,$0.0006718,$0.0006321,$0.0006717,"$51,563",$0
LBXC,"Jul 08, 2021",$0.0007004,$0.0007541,$0.0006329,$0.0006353,"$122,211",$0
LBXC,"Jul 07, 2021",$0.0006409,$0.0007007,$0.0006124,$0.0007004,"$132,442",$0
LBXC,"Jul 06, 2021",$0.0008322,$0.0008322,$0.0005294,$0.000641,"$47,508",$0
LBXC,"Jul 05, 2021",$0.0005726,$0.0008999,$0.0005723,$0.0008322,"$145,444",$0
LBXC,"Jul 04, 2021",$0.00053,$0.0005727,$0.0005198,$0.0005725,"$85,565",$0
LBXC,"Jul 03, 2021",$0.0004745,$0.0005306,$0.0004745,$0.00053,"$42,575",$0
LBXC,"Jul 02, 2021",$0.0004014,$0.0005276,$0.0004014,$0.0004745,"$127,032",$0
LBXC,"Jul 01, 2021",$0.0004504,$0.0005584,$0.0004014,$0.0004015,"$26,747",$0
LBXC,"Jun 30, 2021",$0.000398,$0.0007067,$0.0003799,$0.0004504,"$141,619",$0
LBXC,"Jun 29, 2021",$0.0004605,$0.0005139,$0.0003572,$0.000398,"$114,496",$0
LBXC,"Jun 28, 2021",$0.0006741,$0.0006741,$0.0003697,$0.0004605,"$139,318",$0
LBXC,"Jun 27, 2021",$0.0003746,$0.0006741,$0.0003576,$0.0006741,"$96,614",$0
LBXC,"Jun 26, 2021",$0.000502,$0.0005021,$0.0003745,$0.0003746,"$111,736",$0
LBXC,"Jun 25, 2021",$0.0003939,$0.0005026,$0.0003938,$0.000502,"$144,961",$0
LBXC,"Jun 24, 2021",$0.0004945,$0.0005295,$0.0003862,$0.0003939,"$1,197",$0
LBXC,"Jun 23, 2021",$0.0003534,$0.0005061,$0.0003259,$0.0004826,"$73,455",$0
LBXC,"Jun 22, 2021",$0.0003525,$0.0005252,$0.0003337,$0.0003534,"$183,969",$0
LBXC,"Jun 21, 2021",$0.0003266,$0.0005087,$0.0003114,$0.0003525,"$145,429",$0
LBXC,"Jun 20, 2021",$0.0003286,$0.0004916,$0.0003001,$0.0003266,"$85,004",$0
LBXC,"Jun 19, 2021",$0.0004753,$0.0004768,$0.0002964,$0.0003286,"$41,989",$0
LBXC,"Jun 18, 2021",$0.0003735,$0.001135,$0.0003003,$0.0004748,"$255,459",$0
LBXC,"Jun 17, 2021",$0.0004151,$0.0004163,$0.000211,$0.0003735,"$29,168",$0
LBXC,"Jun 16, 2021",$0.0003595,$0.0005103,$0.0003565,$0.0004151,"$170,704",$0
LBXC,"Jun 15, 2021",$0.0004065,$0.0004073,$0.0003578,$0.000382,"$151,427",$0
LBXC,"Jun 14, 2021",$0.000403,$0.0004212,$0.000351,$0.0003948,"$166,525",$0
LBXC,"Jun 13, 2021",$0.0003552,$0.0004209,$0.0003454,$0.000403,"$81,057",$0
LBXC,"Jun 12, 2021",$0.0004852,$0.0004999,$0.0003397,$0.0003552,"$86,699",$0
LBXC,"Jun 11, 2021",$0.0006281,$0.0006515,$0.0004507,$0.0004852,"$151,791",$0
LBXC,"Jun 10, 2021",$0.0005933,$0.0006369,$0.0005928,$0.0006281,"$217,239",$0
LBXC,"Jun 09, 2021",$0.0006603,$0.0006767,$0.0005556,$0.0005932,"$207,322",$0
LBXC,"Jun 08, 2021",$0.0006899,$0.000709,$0.000644,$0.0006603,"$145,546",$0
LBXC,"Jun 07, 2021",$0.0007487,$0.0007487,$0.0006012,$0.0006899,"$131,912",$0
LBXC,"Jun 06, 2021",$0.0007331,$0.0007743,$0.0007274,$0.0007487,"$101,686",$0
LBXC,"Jun 05, 2021",$0.0007696,$0.0007923,$0.0007233,$0.0007332,"$112,139",$0
LBXC,"Jun 04, 2021",$0.0008045,$0.0008309,$0.000757,$0.0007697,"$99,177",$0
LBXC,"Jun 03, 2021",$0.0008603,$0.001048,$0.0006669,$0.0008044,"$58,560",$0
LBXC,"Jun 02, 2021",$0.0008096,$0.0008602,$0.0006594,$0.0008595,"$312,129",$0
LBXC,"Jun 01, 2021",$0.0006524,$0.0008947,$0.0006521,$0.0008095,"$104,270",$0
LBXC,"May 31, 2021",$0.0008002,$0.0008904,$0.0006523,$0.0006523,"$50,771",$0
LBXC,"May 30, 2021",$0.0008887,$0.0008977,$0.0008002,$0.0008002,"$111,193",$0
LBXC,"May 29, 2021",$0.0008328,$0.0008888,$0.0008328,$0.0008887,"$47,768",$0
LBXC,"May 28, 2021",$0.000852,$0.0008955,$0.0007834,$0.0008329,"$111,677",$0
LBXC,"May 27, 2021",$0.0008273,$0.0009204,$0.0008161,$0.0008519,"$187,998",$0
LBXC,"May 26, 2021",$0.0007763,$0.0008493,$0.0007696,$0.0008273,"$214,776",$0
LBXC,"May 25, 2021",$0.0008258,$0.0008317,$0.0007459,$0.0007763,"$126,713",$0
LBXC,"May 24, 2021",$0.0007124,$0.0008912,$0.0007121,$0.0008258,"$238,379",$0
LBXC,"May 23, 2021",$0.0008559,$0.0008575,$0.0007107,$0.0007124,"$163,033",$0
LBXC,"May 22, 2021",$0.0008989,$0.000899,$0.0008156,$0.0008559,"$203,154",$0
LBXC,"May 21, 2021",$0.001005,$0.001006,$0.0008984,$0.0008989,"$183,895",$0
LBXC,"May 20, 2021",$0.001096,$0.001096,$0.000988,$0.001005,"$348,465",$0
LBXC,"May 19, 2021",$0.00104,$0.0011,$0.0008768,$0.001096,"$59,899",$0
LBXC,"May 18, 2021",$0.001038,$0.001089,$0.000824,$0.00104,"$300,535",$0
LBXC,"May 17, 2021",$0.001154,$0.001154,$0.0008308,$0.001038,"$175,553",$0
LBXC,"May 16, 2021",$0.0008729,$0.001167,$0.0008729,$0.001154,"$115,634",$0
LBXC,"May 15, 2021",$0.00109,$0.001118,$0.0008728,$0.0008732,"$123,280",$0
LBXC,"May 14, 2021",$0.001008,$0.00109,$0.001008,$0.00109,"$324,527",$0
LBXC,"May 13, 2021",$0.001161,$0.001212,$0.0008539,$0.001008,"$76,284",$0
LBXC,"May 12, 2021",$0.0008702,$0.001195,$0.0008691,$0.001161,"$402,536",$0
LBXC,"May 11, 2021",$0.001203,$0.001652,$0.0008422,$0.0008703,"$51,004",$0
LBXC,"May 10, 2021",$0.001286,$0.001328,$0.001184,$0.001203,"$139,422",$0
LBXC,"May 09, 2021",$0.001223,$0.001302,$0.00116,$0.001286,"$186,211",$0
LBXC,"May 08, 2021",$0.001341,$0.001346,$0.001135,$0.001223,"$161,340",$0
LBXC,"May 07, 2021",$0.001294,$0.001366,$0.001202,$0.001341,"$245,232",$0
LBXC,"May 06, 2021",$0.001367,$0.001456,$0.001244,$0.001291,"$153,027",$0
LBXC,"May 05, 2021",$0.001425,$0.001502,$0.001287,$0.001368,"$89,613",$0
LBXC,"May 04, 2021",$0.001708,$0.001711,$0.001257,$0.001425,"$135,322",$0
LBXC,"May 03, 2021",$0.001691,$0.001756,$0.001576,$0.001708,"$36,884",$0
LBXC,"May 02, 2021",$0.001752,$0.001943,$0.001382,$0.001691,"$84,299",$0
LBXC,"May 01, 2021",$0.001737,$0.001828,$0.001733,$0.001752,"$29,130",$0
LBXC,"Apr 30, 2021",$0.001545,$0.001761,$0.001543,$0.001737,"$40,956",$0
LBXC,"Apr 29, 2021",$0.001764,$0.001777,$0.001519,$0.001546,"$146,772",$0
LBXC,"Apr 28, 2021",$0.001655,$0.001774,$0.001517,$0.001764,"$40,217",$0
LBXC,"Apr 27, 2021",$0.001784,$0.00179,$0.001497,$0.001655,"$93,741",$0
LBXC,"Apr 26, 2021",$0.001669,$0.001838,$0.001497,$0.001784,"$395,524",$0
LBXC,"Apr 25, 2021",$0.001389,$0.001753,$0.00135,$0.001669,"$192,728",$0
LBXC,"Apr 24, 2021",$0.001745,$0.001891,$0.001368,$0.001388,"$170,565",$0
LBXC,"Apr 23, 2021",$0.001849,$0.00195,$0.001153,$0.001587,"$349,818",$0
LBXC,"Apr 22, 2021",$0.001931,$0.00194,$0.001536,$0.001849,"$319,949",$0
LBXC,"Apr 21, 2021",$0.00198,$0.002079,$0.001793,$0.001931,"$195,853",$0
LBXC,"Apr 20, 2021",$0.002383,$0.002389,$0.001587,$0.001981,"$83,226",$0
LBXC,"Apr 19, 2021",$0.002034,$0.002893,$0.001893,$0.002383,"$328,740",$0
LBXC,"Apr 18, 2021",$0.002185,$0.002472,$0.001756,$0.002034,"$99,308",$0
LBXC,"Apr 17, 2021",$0.002253,$0.002804,$0.001975,$0.002185,"$89,136",$0
LBXC,"Apr 16, 2021",$0.002449,$0.003052,$0.002253,$0.002254,"$220,090",$0
LBXC,"Apr 15, 2021",$0.002682,$0.002749,$0.002416,$0.00245,"$87,540",$0
LBXC,"Apr 14, 2021",$0.002742,$0.002883,$0.002329,$0.00268,"$235,191",$0
LBXC,"Apr 13, 2021",$0.003367,$0.003367,$0.002626,$0.002742,"$149,026",$0
LBXC,"Apr 12, 2021",$0.003355,$0.003505,$0.002382,$0.003366,"$257,063",$0
LBXC,"Apr 11, 2021",$0.002944,$0.003358,$0.002561,$0.003355,"$24,361",$0
LBXC,"Apr 10, 2021",$0.003101,$0.003101,$0.002862,$0.002944,"$86,548",$0
LBXC,"Apr 09, 2021",$0.003038,$0.003767,$0.002819,$0.003101,"$44,899",$0
LBXC,"Apr 08, 2021",$0.003114,$0.003873,$0.002655,$0.003038,"$32,477",$0
LBXC,"Apr 07, 2021",$0.003708,$0.003734,$0.002402,$0.003114,"$103,992",$0
LBXC,"Apr 06, 2021",$0.004139,$0.004785,$0.002966,$0.003706,"$94,691",$0
LBXC,"Apr 05, 2021",$0.00432,$0.004789,$0.003584,$0.004139,"$159,693",$0
LBXC,"Apr 04, 2021",$0.003433,$0.00438,$0.003392,$0.004286,"$5,159,227",$0
LBXC,"Apr 03, 2021",$0.004905,$0.005301,$0.002978,$0.003422,"$6,886,076",$0
LBXC,"Apr 02, 2021",$0.003464,$0.004989,$0.003464,$0.004906,"$13,332,835",$0
LBXC,"Apr 01, 2021",$0.002585,$0.003483,$0.002549,$0.003462,"$4,843,557",$0
LBXC,"Mar 31, 2021",$0.002587,$0.00261,$0.002308,$0.002585,"$1,565,272",$0
LBXC,"Mar 30, 2021",$0.002195,$0.003223,$0.002158,$0.002597,"$1,565,540",$0
LBXC,"Mar 29, 2021",$0.002193,$0.002207,$0.002004,$0.002194,"$1,170,573",$0
LBXC,"Mar 28, 2021",$0.002058,$0.002213,$0.002029,$0.002193,"$571,113",$0
LBXC,"Mar 27, 2021",$0.002074,$0.002139,$0.001949,$0.002058,"$548,294",$0
LBXC,"Mar 26, 2021",$0.002045,$0.002157,$0.001946,$0.002074,"$758,622",$0
LBXC,"Mar 25, 2021",$0.002041,$0.00217,$0.001939,$0.002022,"$817,921",$0
LBXC,"Mar 24, 2021",$0.002178,$0.00229,$0.002005,$0.002041,"$965,472",$0
LBXC,"Mar 23, 2021",$0.002388,$0.002596,$0.002011,$0.00216,"$1,210,476",$0
LBXC,"Mar 22, 2021",$0.002661,$0.002663,$0.002245,$0.002388,"$1,482,432",$0
LBXC,"Mar 21, 2021",$0.002601,$0.002871,$0.002296,$0.002644,"$1,831,869",$0
LBXC,"Mar 20, 2021",$0.002712,$0.003516,$0.002572,$0.002601,"$4,428,232",$0
LBXC,"Mar 19, 2021",$0.001772,$0.002906,$0.001623,$0.002771,"$4,278,379",$0
LBXC,"Mar 18, 2021",$0.001286,$0.001731,$0.001258,$0.001731,"$1,396,519",$0
LBXC,"Mar 17, 2021",$0.001314,$0.001362,$0.001252,$0.001286,"$557,428",$0
LBXC,"Mar 16, 2021",$0.001256,$0.001315,$0.001206,$0.001314,"$635,411",$0
LBXC,"Mar 15, 2021",$0.001312,$0.001384,$0.00122,$0.00126,"$706,121",$0
LBXC,"Mar 14, 2021",$0.001284,$0.001549,$0.001266,$0.001312,"$569,714",$0
LBXC,"Mar 13, 2021",$0.001172,$0.001484,$0.001146,$0.001284,"$675,256",$0
LBXC,"Mar 12, 2021",$0.001153,$0.001176,$0.001117,$0.001172,"$485,543",$0
LBXC,"Mar 11, 2021",$0.001154,$0.001167,$0.001128,$0.001152,"$599,599",$0
LBXC,"Mar 10, 2021",$0.00114,$0.00117,$0.001111,$0.001154,"$822,337",$0
LBXC,"Mar 09, 2021",$0.001142,$0.001172,$0.001119,$0.00114,"$511,407",$0
LBXC,"Mar 08, 2021",$0.001161,$0.001191,$0.001142,$0.001143,"$469,425",$0
LBXC,"Mar 07, 2021",$0.00118,$0.001205,$0.001145,$0.001161,"$358,666",$0
LBXC,"Mar 06, 2021",$0.001166,$0.001199,$0.001131,$0.001179,"$195,737",$0
LBXC,"Mar 05, 2021",$0.001145,$0.001166,$0.001119,$0.001166,"$292,799",$0
LBXC,"Mar 04, 2021",$0.001163,$0.001181,$0.001132,$0.001142,"$334,438",$0
LBXC,"Mar 03, 2021",$0.001195,$0.001222,$0.001109,$0.001161,"$472,187",$0
LBXC,"Mar 02, 2021",$0.001294,$0.001308,$0.001156,$0.001195,"$709,369",$0
LBXC,"Mar 01, 2021",$0.001304,$0.001363,$0.001208,$0.001308,"$352,743",$0
LBXC,"Feb 28, 2021",$0.001372,$0.001382,$0.001244,$0.001303,"$487,896",$0
LBXC,"Feb 27, 2021",$0.001348,$0.001382,$0.001297,$0.001372,"$259,926",$0
LBXC,"Feb 26, 2021",$0.001453,$0.001464,$0.001276,$0.001346,"$598,040",$0
LBXC,"Feb 25, 2021",$0.001543,$0.001552,$0.001433,$0.001453,"$557,035",$0
LBXC,"Feb 24, 2021",$0.001575,$0.001611,$0.001515,$0.001542,"$583,961",$0
LBXC,"Feb 23, 2021",$0.001703,$0.001717,$0.001465,$0.001575,"$807,902",$0
LBXC,"Feb 22, 2021",$0.001836,$0.001846,$0.001575,$0.001694,"$938,583",$0
LBXC,"Feb 21, 2021",$0.001884,$0.001948,$0.00177,$0.001836,"$757,742",$0
LBXC,"Feb 20, 2021",$0.001792,$0.00195,$0.001634,$0.001884,"$1,128,776",$0
LBXC,"Feb 19, 2021",$0.001786,$0.001917,$0.001608,$0.001792,"$6,302,374",$0
LBXC,"Feb 18, 2021",$0.001636,$0.00182,$0.001509,$0.001785,"$7,267,030",$0
LBXC,"Feb 17, 2021",$0.001772,$0.001793,$0.00152,$0.001623,"$2,861,517",$0
LBXC,"Feb 16, 2021",$0.001777,$0.002029,$0.001681,$0.001772,"$2,768,560",$0
LBXC,"Feb 15, 2021",$0.001682,$0.001973,$0.001529,$0.001777,"$995,989",$0
LBXC,"Feb 14, 2021",$0.001772,$0.001789,$0.001571,$0.001682,"$477,861",$0
LBXC,"Feb 13, 2021",$0.001805,$0.001835,$0.001729,$0.001773,"$632,255",$0
LBXC,"Feb 12, 2021",$0.00182,$0.00186,$0.001758,$0.001805,"$457,395",$0
LBXC,"Feb 11, 2021",$0.001804,$0.001848,$0.001771,$0.001821,"$255,678",$0
LBXC,"Feb 10, 2021",$0.001871,$0.001919,$0.001789,$0.001804,"$247,442",$0
LBXC,"Feb 09, 2021",$0.002212,$0.002228,$0.001823,$0.001871,"$236,679",$0
LBXC,"Feb 08, 2021",$0.001947,$0.002239,$0.001786,$0.002212,"$319,027",$0
LBXC,"Feb 07, 2021",$0.001945,$0.002044,$0.001876,$0.001946,"$238,133",$0
LBXC,"Feb 06, 2021",$0.001943,$0.002119,$0.001779,$0.001944,"$596,394",$0
LBXC,"Feb 05, 2021",$0.002145,$0.002161,$0.001926,$0.001944,"$576,381",$0
LBXC,"Feb 04, 2021",$0.002109,$0.002216,$0.001934,$0.002145,"$1,595,376",$0
LBXC,"Feb 03, 2021",$0.002,$0.002376,$0.001879,$0.00211,"$1,736,473",$0
LBXC,"Feb 02, 2021",$0.002178,$0.002202,$0.001981,$0.002,"$746,500",$0
LBXC,"Feb 01, 2021",$0.002336,$0.002396,$0.002094,$0.002178,"$773,439",$0
LBXC,"Jan 31, 2021",$0.002495,$0.002537,$0.002244,$0.002336,"$785,505",$0
LBXC,"Jan 30, 2021",$0.002537,$0.00257,$0.002397,$0.002496,"$833,288",$0
