symbol,date,open,high,low,close,volume,marketCap
EURU,"Oct 06, 2021",$1.16,$1.16,$1.15,$1.16,"$494,297",$0
EURU,"Oct 05, 2021",$1.16,$1.16,$1.16,$1.16,"$381,560",$0
EURU,"Oct 04, 2021",$1.16,$1.16,$1.16,$1.16,"$405,915",$0
EURU,"Oct 03, 2021",$1.16,$1.16,$1.16,$1.16,"$434,169",$0
EURU,"Oct 02, 2021",$1.16,$1.16,$1.16,$1.16,"$461,343",$0
EURU,"Oct 01, 2021",$1.16,$1.16,$1.16,$1.16,"$487,269",$0
EURU,"Sep 30, 2021",$1.16,$1.16,$1.16,$1.16,"$463,624",$0
EURU,"Sep 29, 2021",$1.17,$1.17,$1.16,$1.16,"$187,810",$0
EURU,"Sep 28, 2021",$1.17,$1.21,$1.17,$1.17,"$686,344",$0
EURU,"Sep 27, 2021",$1.17,$1.17,$1.17,$1.17,"$601,589",$0
EURU,"Sep 26, 2021",$1.17,$1.17,$1.17,$1.17,"$615,474",$0
EURU,"Sep 25, 2021",$1.17,$1.17,$1.17,$1.17,"$563,089",$0
EURU,"Sep 24, 2021",$1.17,$1.18,$1.17,$1.17,"$589,392",$0
EURU,"Sep 23, 2021",$1.17,$1.18,$1.17,$1.17,"$553,505",$0
EURU,"Sep 22, 2021",$1.17,$1.17,$1.17,$1.17,"$514,163",$0
EURU,"Sep 21, 2021",$1.17,$1.17,$1.17,$1.17,"$551,052",$0
EURU,"Sep 20, 2021",$1.17,$1.27,$1.17,$1.17,"$218,043",$0
EURU,"Sep 19, 2021",$1.17,$1.22,$1.17,$1.17,"$13,436",$0
EURU,"Sep 18, 2021",$1.17,$1.17,$1.17,$1.17,"$12,899",$0
EURU,"Sep 17, 2021",$1.18,$1.18,$1.17,$1.17,"$12,847",$0
EURU,"Sep 16, 2021",$1.18,$1.18,$1.17,$1.18,"$12,935",$0
EURU,"Sep 15, 2021",$1.18,$1.18,$1.18,$1.18,"$12,767",$0
EURU,"Sep 14, 2021",$1.18,$1.18,$1.18,$1.18,"$12,768",$0
EURU,"Sep 13, 2021",$1.18,$1.18,$1.18,$1.18,"$12,978",$0
EURU,"Sep 12, 2021",$1.18,$1.18,$1.18,$1.18,"$12,890",$0
EURU,"Sep 11, 2021",$1.18,$1.18,$1.18,$1.18,"$12,888",$0
EURU,"Sep 10, 2021",$1.18,$1.18,$1.17,$1.18,"$12,531",$0
EURU,"Sep 09, 2021",$1.19,$1.27,$1.17,$1.18,"$3,449",$0
EURU,"Sep 08, 2021",$1.19,$1.19,$1.19,$1.19,"$10,613",$0
EURU,"Sep 07, 2021",$1.19,$1.19,$1.19,$1.19,"$10,617",$0
EURU,"Sep 06, 2021",$1.27,$1.27,$1.19,$1.19,"$10,609",$0
EURU,"Sep 05, 2021",$1.27,$1.27,$1.27,$1.27,$20,$0
EURU,"Sep 04, 2021",$1.18,$1.27,$1.18,$1.27,$20,$0
EURU,"Sep 03, 2021",$1.18,$1.18,$1.18,$1.18,"$10,015",$0
EURU,"Sep 02, 2021",$1.18,$1.18,$1.18,$1.18,"$10,017",$0
EURU,"Sep 01, 2021",$1.18,$1.18,$1.18,$1.18,"$10,017",$0
EURU,"Aug 31, 2021",$1.18,$1.18,$1.18,$1.18,"$10,018",$0
EURU,"Aug 30, 2021",$1.09,$1.18,$1.09,$1.18,"$9,765",$0
EURU,"Aug 29, 2021",$1.09,$1.09,$1.09,$1.09,$3,$0
EURU,"Aug 28, 2021",$1.20,$1.20,$1.09,$1.09,$25,$0
EURU,"Aug 27, 2021",$1.20,$1.20,$1.20,$1.20,"$18,977",$0
EURU,"Aug 26, 2021",$1.19,$1.20,$1.19,$1.20,"$18,238",$0
EURU,"Aug 25, 2021",$1.20,$1.20,$1.19,$1.19,"$25,237",$0
EURU,"Aug 24, 2021",$1.17,$1.20,$1.16,$1.20,"$21,217",$0
EURU,"Aug 23, 2021",$1.19,$1.20,$1.16,$1.17,"$29,399",$0
EURU,"Aug 22, 2021",$1.19,$1.20,$1.19,$1.19,"$24,146",$0
EURU,"Aug 21, 2021",$1.19,$1.19,$1.19,$1.19,"$24,231",$0
EURU,"Aug 20, 2021",$1.17,$1.20,$1.17,$1.19,"$24,897",$0
EURU,"Aug 19, 2021",$1.20,$1.20,$1.16,$1.17,"$26,457",$0
EURU,"Aug 18, 2021",$1.20,$1.20,$1.19,$1.20,"$29,123",$0
EURU,"Aug 17, 2021",$1.20,$1.20,$1.20,$1.20,"$10,178",$0
EURU,"Aug 16, 2021",$1.20,$1.20,$1.20,$1.20,"$24,300",$0
EURU,"Aug 15, 2021",$1.20,$1.20,$1.20,$1.20,"$18,795",$0
EURU,"Aug 14, 2021",$1.20,$1.20,$1.20,$1.20,"$28,417",$0
EURU,"Aug 13, 2021",$1.19,$1.20,$1.19,$1.20,"$28,984",$0
EURU,"Aug 12, 2021",$1.19,$1.20,$1.19,$1.19,"$16,371",$0
EURU,"Aug 11, 2021",$1.20,$1.20,$1.19,$1.19,"$46,139",$0
EURU,"Aug 10, 2021",$1.20,$1.20,$1.19,$1.20,"$32,353",$0
EURU,"Aug 09, 2021",$1.20,$1.20,$1.20,$1.20,"$42,744",$0
EURU,"Aug 08, 2021",$1.20,$1.20,$1.20,$1.20,"$56,454",$0
EURU,"Aug 07, 2021",$1.20,$1.20,$1.20,$1.20,"$55,984",$0
EURU,"Aug 06, 2021",$1.20,$1.20,$1.20,$1.20,"$60,007",$0
EURU,"Aug 05, 2021",$1.20,$1.20,$1.20,$1.20,"$62,108",$0
EURU,"Aug 04, 2021",$1.20,$1.20,$1.17,$1.20,"$63,032",$0
EURU,"Aug 03, 2021",$1.20,$1.20,$1.20,$1.20,"$62,205",$0
EURU,"Aug 02, 2021",$1.19,$1.20,$1.19,$1.20,"$56,854",$0
EURU,"Aug 01, 2021",$1.19,$1.19,$1.19,$1.19,"$67,240",$0
EURU,"Jul 31, 2021",$1.19,$1.19,$1.19,$1.19,"$66,548",$0
EURU,"Jul 30, 2021",$1.19,$1.20,$1.19,$1.19,"$69,299",$0
EURU,"Jul 29, 2021",$1.19,$1.20,$1.19,$1.19,"$65,474",$0
EURU,"Jul 28, 2021",$1.19,$1.19,$1.18,$1.19,"$43,119",$0
EURU,"Jul 27, 2021",$1.19,$1.19,$1.18,$1.19,"$28,396",$0
EURU,"Jul 26, 2021",$1.18,$1.19,$1.18,$1.19,"$27,448",$0
EURU,"Jul 25, 2021",$1.18,$1.18,$1.18,$1.18,"$48,055",$0
EURU,"Jul 24, 2021",$1.18,$1.18,$1.18,$1.18,"$47,774",$0
EURU,"Jul 23, 2021",$1.18,$1.18,$1.18,$1.18,"$46,816",$0
EURU,"Jul 22, 2021",$1.19,$1.19,$1.18,$1.18,"$36,993",$0
EURU,"Jul 21, 2021",$1.19,$1.19,$1.19,$1.19,"$24,581",$0
EURU,"Jul 20, 2021",$1.19,$1.20,$1.19,$1.19,"$19,721",$0
EURU,"Jul 19, 2021",$1.19,$1.19,$1.18,$1.19,"$15,725",$0
EURU,"Jul 18, 2021",$1.18,$1.19,$1.18,$1.19,"$31,298",$0
EURU,"Jul 17, 2021",$1.18,$1.19,$1.18,$1.18,"$31,268",$0
EURU,"Jul 16, 2021",$1.19,$1.20,$1.18,$1.18,"$31,194",$0
EURU,"Jul 15, 2021",$1.18,$1.19,$1.18,$1.19,"$21,324",$0
EURU,"Jul 14, 2021",$1.19,$1.19,$1.18,$1.18,"$33,032",$0
EURU,"Jul 13, 2021",$1.19,$1.19,$1.19,$1.19,"$40,094",$0
EURU,"Jul 12, 2021",$1.19,$1.20,$1.19,$1.19,"$32,489",$0
EURU,"Jul 11, 2021",$1.19,$1.19,$1.19,$1.19,"$41,910",$0
EURU,"Jul 10, 2021",$1.19,$1.19,$1.19,$1.19,"$41,581",$0
EURU,"Jul 09, 2021",$1.19,$1.19,$1.19,$1.19,"$43,979",$0
EURU,"Jul 08, 2021",$1.20,$1.24,$1.19,$1.19,"$37,507",$0
EURU,"Jul 07, 2021",$1.20,$1.20,$1.20,$1.20,"$392,479",$0
EURU,"Jul 06, 2021",$1.20,$1.20,$1.20,$1.20,"$683,684",$0
EURU,"Jul 05, 2021",$1.20,$1.20,$1.20,$1.20,"$681,419",$0
EURU,"Jul 04, 2021",$1.20,$1.20,$1.20,$1.20,"$661,665",$0
EURU,"Jul 03, 2021",$1.20,$1.20,$1.20,$1.20,"$661,326",$0
EURU,"Jul 02, 2021",$1.20,$1.20,$1.20,$1.20,"$696,313",$0
EURU,"Jul 01, 2021",$1.20,$1.20,$1.20,$1.20,"$678,553",$0
EURU,"Jun 30, 2021",$1.20,$1.20,$1.20,$1.20,"$649,201",$0
EURU,"Jun 29, 2021",$1.20,$1.20,$1.20,$1.20,"$675,134",$0
EURU,"Jun 28, 2021",$1.20,$1.20,$1.20,$1.20,"$672,065",$0
EURU,"Jun 27, 2021",$1.20,$1.20,$1.20,$1.20,"$670,237",$0
EURU,"Jun 26, 2021",$1.20,$1.20,$1.20,$1.20,"$661,374",$0
EURU,"Jun 25, 2021",$1.20,$1.20,$1.20,$1.20,"$679,973",$0
EURU,"Jun 24, 2021",$1.23,$1.23,$1.20,$1.20,"$675,045",$0
EURU,"Jun 23, 2021",$1.23,$1.23,$1.23,$1.23,"$715,520",$0
EURU,"Jun 22, 2021",$1.23,$1.23,$1.23,$1.23,"$709,783",$0
EURU,"Jun 21, 2021",$1.23,$1.23,$1.23,$1.23,"$700,696",$0
EURU,"Jun 20, 2021",$1.23,$1.23,$1.23,$1.23,"$676,520",$0
EURU,"Jun 19, 2021",$1.23,$1.23,$1.23,$1.23,"$705,742",$0
EURU,"Jun 18, 2021",$1.23,$1.23,$1.23,$1.23,"$695,001",$0
EURU,"Jun 17, 2021",$1.23,$1.23,$1.23,$1.23,"$702,373",$0
EURU,"Jun 16, 2021",$1.23,$1.23,$1.23,$1.23,"$707,983",$0
EURU,"Jun 15, 2021",$1.23,$1.24,$1.23,$1.24,"$703,184",$0
EURU,"Jun 14, 2021",$1.23,$1.26,$1.23,$1.26,"$687,195",$0
EURU,"Jun 13, 2021",$1.23,$1.23,$1.23,$1.23,"$679,752",$0
EURU,"Jun 12, 2021",$1.23,$1.23,$1.23,$1.23,"$693,856",$0
EURU,"Jun 11, 2021",$1.23,$1.23,$1.23,$1.23,"$695,954",$0
EURU,"Jun 10, 2021",$1.23,$1.23,$1.23,$1.23,"$686,166",$0
EURU,"Jun 09, 2021",$1.23,$1.23,$1.23,$1.23,"$708,884",$0
EURU,"Jun 08, 2021",$1.23,$1.23,$1.23,$1.23,"$701,449",$0
EURU,"Jun 07, 2021",$1.23,$1.23,$1.23,$1.23,"$679,808",$0
EURU,"Jun 06, 2021",$1.23,$1.23,$1.23,$1.23,"$664,171",$0
EURU,"Jun 05, 2021",$1.23,$1.23,$1.23,$1.23,"$706,177",$0
EURU,"Jun 04, 2021",$1.23,$1.23,$1.23,$1.23,"$703,314",$0
EURU,"Jun 03, 2021",$1.23,$1.23,$1.23,$1.23,"$739,505",$0
EURU,"Jun 02, 2021",$1.23,$1.23,$1.23,$1.23,"$716,996",$0
EURU,"Jun 01, 2021",$1.23,$1.23,$1.23,$1.23,"$708,550",$0
EURU,"May 31, 2021",$1.23,$1.23,$1.23,$1.23,"$635,163",$0
EURU,"May 30, 2021",$1.23,$1.23,$1.23,$1.23,"$687,816",$0
EURU,"May 29, 2021",$1.23,$1.23,$1.23,$1.23,"$690,132",$0
EURU,"May 28, 2021",$1.23,$1.23,$1.23,$1.23,"$687,312",$0
EURU,"May 27, 2021",$1.23,$1.23,$1.23,$1.23,"$735,044",$0
EURU,"May 26, 2021",$1.23,$1.23,$1.23,$1.23,"$710,211",$0
EURU,"May 25, 2021",$1.23,$1.23,$1.23,$1.23,"$729,379",$0
EURU,"May 24, 2021",$1.23,$1.23,$1.23,$1.23,"$689,531",$0
EURU,"May 23, 2021",$1.23,$1.23,$1.23,$1.23,"$671,829",$0
EURU,"May 22, 2021",$1.23,$1.23,$1.23,$1.23,"$668,696",$0
EURU,"May 21, 2021",$1.23,$1.23,$1.23,$1.23,"$726,167",$0
EURU,"May 20, 2021",$1.23,$1.24,$1.22,$1.23,"$738,761",$0
EURU,"May 19, 2021",$1.18,$1.23,$1.18,$1.23,"$730,749",$0
EURU,"May 18, 2021",$1.18,$1.18,$1.18,$1.18,"$693,466",$0
EURU,"May 17, 2021",$1.18,$1.19,$1.03,$1.18,"$462,375",$0
EURU,"May 16, 2021",$1.18,$1.18,$1.18,$1.18,"$663,567",$0
EURU,"May 15, 2021",$1.18,$1.18,$1.18,$1.18,"$673,681",$0
EURU,"May 14, 2021",$1.18,$1.18,$1.18,$1.18,"$655,081",$0
EURU,"May 13, 2021",$1.18,$1.18,$1.18,$1.18,"$562,180",$0
EURU,"May 12, 2021",$1.18,$1.18,$1.17,$1.18,"$609,471",$0
EURU,"May 11, 2021",$1.18,$1.18,$1.17,$1.18,"$633,847",$0
EURU,"May 10, 2021",$1.18,$1.18,$1.18,$1.18,"$644,380",$0
EURU,"May 09, 2021",$1.18,$1.18,$1.18,$1.18,"$660,131",$0
EURU,"May 08, 2021",$1.18,$1.18,$1.18,$1.18,"$653,950",$0
EURU,"May 07, 2021",$1.18,$1.18,$1.18,$1.18,"$668,801",$0
EURU,"May 06, 2021",$1.18,$1.18,$1.18,$1.18,"$661,643",$0
EURU,"May 05, 2021",$1.18,$1.18,$1.18,$1.18,"$652,142",$0
EURU,"May 04, 2021",$1.18,$1.18,$1.18,$1.18,"$640,106",$0
EURU,"May 03, 2021",$1.18,$1.18,$1.18,$1.18,"$645,232",$0
EURU,"May 02, 2021",$1.18,$1.18,$1.18,$1.18,"$629,565",$0
EURU,"May 01, 2021",$1.18,$1.18,$1.18,$1.18,"$636,095",$0
EURU,"Apr 30, 2021",$1.18,$1.18,$1.18,$1.18,"$624,438",$0
EURU,"Apr 29, 2021",$1.18,$1.18,$1.18,$1.18,"$631,649",$0
EURU,"Apr 28, 2021",$1.18,$1.18,$1.18,$1.18,"$652,291",$0
EURU,"Apr 27, 2021",$1.18,$1.18,$1.18,$1.18,"$395,548",$0
EURU,"Apr 26, 2021",$1.18,$1.18,$1.18,$1.18,"$622,872",$0
EURU,"Apr 25, 2021",$1.18,$1.18,$1.18,$1.18,"$656,116",$0
EURU,"Apr 24, 2021",$1.18,$1.18,$1.18,$1.18,"$637,990",$0
EURU,"Apr 23, 2021",$1.18,$1.18,$1.18,$1.18,"$657,429",$0
EURU,"Apr 22, 2021",$1.18,$1.18,$1.18,$1.18,"$593,138",$0
EURU,"Apr 21, 2021",$1.18,$1.18,$1.18,$1.18,"$561,163",$0
EURU,"Apr 20, 2021",$1.18,$1.18,$1.18,$1.18,"$224,424",$0
EURU,"Apr 19, 2021",$1.18,$1.18,$1.18,$1.18,"$236,507",$0
EURU,"Apr 18, 2021",$1.19,$1.21,$1.18,$1.18,"$236,426",$0
EURU,"Apr 17, 2021",$1.18,$1.19,$1.18,$1.19,"$231,565",$0
EURU,"Apr 16, 2021",$1.18,$1.18,$1.18,$1.18,"$226,084",$0
EURU,"Apr 15, 2021",$1.18,$1.18,$1.18,$1.18,"$228,395",$0
EURU,"Apr 14, 2021",$1.18,$1.19,$1.18,$1.18,"$230,382",$0
EURU,"Apr 13, 2021",$1.18,$1.19,$1.18,$1.18,"$238,018",$0
EURU,"Apr 12, 2021",$1.19,$1.19,$1.18,$1.18,"$232,628",$0
EURU,"Apr 11, 2021",$1.18,$1.19,$1.18,$1.19,"$241,172",$0
EURU,"Apr 10, 2021",$1.16,$1.19,$1.16,$1.18,"$240,839",$0
EURU,"Apr 09, 2021",$1.16,$1.16,$1.16,$1.16,"$236,256",$0
EURU,"Apr 08, 2021",$1.16,$1.16,$1.16,$1.16,"$230,666",$0
EURU,"Apr 07, 2021",$1.16,$1.16,$1.16,$1.16,"$226,323",$0
EURU,"Apr 06, 2021",$1.16,$1.16,$1.16,$1.16,"$222,378",$0
EURU,"Apr 05, 2021",$1.17,$1.18,$1.16,$1.16,"$223,595",$0
EURU,"Apr 04, 2021",$1.17,$1.18,$1.17,$1.17,"$245,594",$0
EURU,"Apr 03, 2021",$1.18,$1.18,$1.17,$1.17,"$109,401",$0
EURU,"Apr 02, 2021",$1.12,$1.18,$1.12,$1.18,"$229,904",$0
EURU,"Apr 01, 2021",$1.12,$1.12,$1.12,$1.12,"$217,458",$0
EURU,"Mar 31, 2021",$1.14,$1.15,$1.12,$1.12,"$140,563",$0
EURU,"Mar 30, 2021",$1.18,$1.18,$0.6872,$1.14,"$11,633",$0
EURU,"Mar 29, 2021",$1.18,$1.18,$1.17,$1.18,"$15,207",$0
EURU,"Mar 28, 2021",$1.18,$1.18,$1.08,$1.18,"$13,760",$0
EURU,"Mar 27, 2021",$1.18,$1.18,$1.18,$1.18,"$19,802",$0
EURU,"Mar 26, 2021",$1.18,$1.18,$1.18,$1.18,"$17,545",$0
EURU,"Mar 25, 2021",$1.18,$1.18,$1.18,$1.18,"$14,991",$0
EURU,"Mar 24, 2021",$1.18,$1.18,$1.17,$1.18,"$16,138",$0
EURU,"Mar 23, 2021",$1.18,$1.18,$1.17,$1.18,"$12,075",$0
EURU,"Mar 22, 2021",$1.19,$1.19,$1.17,$1.18,"$11,326",$0
EURU,"Mar 21, 2021",$1.19,$1.19,$1.18,$1.19,"$13,202",$0
EURU,"Mar 20, 2021",$1.19,$1.19,$1.18,$1.19,"$4,921",$0
EURU,"Mar 19, 2021",$1.21,$1.21,$1.19,$1.19,"$3,053",$0
EURU,"Mar 18, 2021",$1.20,$1.21,$1.20,$1.21,"$4,611",$0
EURU,"Mar 17, 2021",$1.20,$1.21,$1.19,$1.20,"$3,358",$0
EURU,"Mar 16, 2021",$1.20,$1.20,$1.20,$1.20,"$2,474",$0
EURU,"Mar 15, 2021",$1.20,$1.20,$1.20,$1.20,"$2,475",$0
EURU,"Mar 14, 2021",$1.23,$1.23,$1.20,$1.20,"$2,473",$0
EURU,"Mar 13, 2021",$1.23,$1.23,$1.23,$1.23,"$231,675",$0
EURU,"Mar 12, 2021",$1.23,$1.23,$1.23,$1.23,"$231,774",$0
EURU,"Mar 11, 2021",$1.22,$1.23,$1.22,$1.23,"$261,462",$0
EURU,"Mar 10, 2021",$1.23,$1.23,$1.22,$1.22,"$272,813",$0
EURU,"Mar 09, 2021",$1.22,$1.23,$1.22,$1.23,"$253,364",$0
EURU,"Mar 08, 2021",$1.22,$1.23,$1.22,$1.22,"$319,597",$0
EURU,"Mar 07, 2021",$1.22,$1.23,$1.22,$1.22,"$283,482",$0
EURU,"Mar 06, 2021",$1.22,$1.23,$1.22,$1.22,"$274,535",$0
EURU,"Mar 05, 2021",$1.22,$1.23,$1.22,$1.22,"$312,003",$0
EURU,"Mar 04, 2021",$1.22,$1.23,$1.22,$1.22,"$312,263",$0
EURU,"Mar 03, 2021",$1.22,$1.23,$1.22,$1.22,"$351,526",$0
EURU,"Mar 02, 2021",$1.23,$1.23,$1.22,$1.22,"$335,624",$0
EURU,"Mar 01, 2021",$1.23,$1.23,$1.20,$1.23,"$277,147",$0
EURU,"Feb 28, 2021",$1.23,$1.23,$1.20,$1.23,"$320,580",$0
EURU,"Feb 27, 2021",$1.23,$1.23,$1.22,$1.23,"$308,499",$0
EURU,"Feb 26, 2021",$1.23,$1.23,$1.22,$1.23,"$356,763",$0
EURU,"Feb 25, 2021",$1.23,$1.23,$1.23,$1.23,"$290,616",$0
EURU,"Feb 24, 2021",$1.23,$1.23,$1.23,$1.23,"$284,000",$0
EURU,"Feb 23, 2021",$1.23,$1.23,$1.22,$1.23,"$304,066",$0
EURU,"Feb 22, 2021",$1.23,$1.23,$1.22,$1.23,"$295,842",$0
EURU,"Feb 21, 2021",$1.23,$1.23,$1.22,$1.23,"$324,199",$0
EURU,"Feb 20, 2021",$1.23,$1.23,$1.23,$1.23,"$263,842",$0
EURU,"Feb 19, 2021",$1.22,$1.23,$1.22,$1.23,"$280,812",$0
EURU,"Feb 18, 2021",$1.25,$1.27,$1.22,$1.22,"$332,928",$0
EURU,"Feb 17, 2021",$1.26,$1.27,$1.25,$1.25,"$302,307",$0
EURU,"Feb 16, 2021",$1.25,$1.27,$1.24,$1.26,"$308,182",$0
EURU,"Feb 15, 2021",$1.24,$1.27,$1.24,$1.25,"$310,652",$0
EURU,"Feb 14, 2021",$1.26,$1.26,$1.24,$1.24,"$391,056",$0
EURU,"Feb 13, 2021",$1.24,$1.27,$1.24,$1.26,"$351,343",$0
EURU,"Feb 12, 2021",$1.26,$1.26,$1.24,$1.24,"$361,763",$0
EURU,"Feb 11, 2021",$1.26,$1.27,$1.24,$1.26,"$366,197",$0
EURU,"Feb 10, 2021",$1.26,$1.26,$1.20,$1.26,"$352,453",$0
EURU,"Feb 09, 2021",$1.26,$1.26,$1.21,$1.26,"$360,389",$0
EURU,"Feb 08, 2021",$1.25,$1.26,$1.24,$1.26,"$377,680",$0
EURU,"Feb 07, 2021",$1.25,$1.27,$1.24,$1.25,"$288,817",$0
EURU,"Feb 06, 2021",$1.24,$1.26,$1.24,$1.25,"$294,700",$0
EURU,"Feb 05, 2021",$1.24,$1.26,$1.24,$1.24,"$387,894",$0
EURU,"Feb 04, 2021",$1.24,$1.25,$1.23,$1.24,"$362,875",$0
EURU,"Feb 03, 2021",$1.24,$1.26,$1.24,$1.24,"$316,494",$0
EURU,"Feb 02, 2021",$1.25,$1.26,$1.24,$1.24,"$402,746",$0
EURU,"Feb 01, 2021",$1.26,$1.27,$1.24,$1.25,"$390,068",$0
EURU,"Jan 31, 2021",$1.25,$1.26,$1.24,$1.26,"$353,940",$0
EURU,"Jan 30, 2021",$1.24,$1.26,$1.24,$1.25,"$333,292",$0
EURU,"Jan 29, 2021",$1.24,$1.25,$1.23,$1.24,"$270,169",$0
EURU,"Jan 28, 2021",$1.24,$1.25,$0.9459,$1.24,"$241,313",$0
EURU,"Jan 27, 2021",$1.22,$1.24,$1.21,$1.24,"$171,138",$0
EURU,"Jan 26, 2021",$1.22,$1.24,$1.22,$1.22,"$79,551",$0
EURU,"Jan 25, 2021",$1.24,$4.99,$1.21,$1.22,"$62,351",$0
EURU,"Jan 24, 2021",$1.22,$1.24,$1.22,$1.24,"$65,274",$0
EURU,"Jan 23, 2021",$1.24,$1.24,$1.22,$1.22,"$91,896",$0
EURU,"Jan 22, 2021",$1.23,$1.24,$1.21,$1.24,"$79,725",$0
EURU,"Jan 21, 2021",$1.21,$1.23,$1.21,$1.23,"$77,404",$0
EURU,"Jan 20, 2021",$1.22,$1.23,$1.21,$1.21,"$74,699",$0
EURU,"Jan 19, 2021",$1.21,$1.23,$1.21,$1.22,"$66,349",$0
EURU,"Jan 18, 2021",$1.21,$1.23,$1.21,$1.21,"$47,438",$0
EURU,"Jan 17, 2021",$1.21,$1.23,$1.21,$1.21,"$38,703",$0
EURU,"Jan 16, 2021",$1.22,$1.24,$1.20,$1.21,"$37,939",$0
EURU,"Jan 15, 2021",$1.21,$1.24,$1.21,$1.22,"$69,634",$0
EURU,"Jan 14, 2021",$1.22,$1.22,$1.21,$1.21,"$72,693",$0
EURU,"Jan 13, 2021",$1.22,$1.22,$1.22,$1.22,"$70,310",$0
EURU,"Jan 12, 2021",$1.22,$1.22,$1.22,$1.22,"$70,363",$0
EURU,"Jan 11, 2021",$1.22,$1.22,$1.21,$1.22,"$70,332",$0
EURU,"Jan 10, 2021",$1.22,$1.22,$1.22,$1.22,"$71,375",$0
EURU,"Jan 09, 2021",$1.22,$1.22,$1.22,$1.22,"$70,605",$0
EURU,"Jan 08, 2021",$1.23,$1.23,$1.22,$1.22,"$73,526",$0
EURU,"Jan 07, 2021",$1.23,$1.23,$1.23,$1.23,"$70,421",$0
EURU,"Jan 06, 2021",$1.23,$1.23,$1.23,$1.23,"$71,372",$0
EURU,"Jan 05, 2021",$1.22,$1.23,$1.22,$1.23,"$70,592",$0
EURU,"Jan 04, 2021",$1.21,$1.23,$1.21,$1.22,"$70,447",$0
EURU,"Jan 03, 2021",$1.21,$1.21,$1.21,$1.21,"$68,604",$0
EURU,"Jan 02, 2021",$1.21,$1.21,$1.21,$1.21,"$70,245",$0
EURU,"Jan 01, 2021",$1.23,$1.23,$1.21,$1.21,"$70,446",$0
EURU,"Dec 31, 2020",$1.46,$1.48,$1.23,$1.23,"$70,487",$0
EURU,"Dec 30, 2020",$1.41,$1.47,$1.40,$1.46,$0,$0
EURU,"Dec 29, 2020",$1.40,$1.41,$1.33,$1.41,$0,$0
EURU,"Dec 28, 2020",$1.33,$1.41,$1.33,$1.40,$0,$0
EURU,"Dec 27, 2020",$1.29,$1.39,$1.29,$1.33,$0,$0
EURU,"Dec 26, 2020",$1.24,$1.31,$1.23,$1.29,$0,$0
EURU,"Dec 25, 2020",$1.20,$1.24,$1.19,$1.24,$0,$0
EURU,"Dec 24, 2020",$1.16,$1.20,$1.14,$1.20,$0,$0
EURU,"Dec 23, 2020",$1.24,$1.24,$1.13,$1.16,$0,$0
EURU,"Dec 22, 2020",$1.20,$1.26,$1.18,$1.24,"$174,802",$0
EURU,"Dec 21, 2020",$1.20,$1.24,$1.13,$1.20,"$135,938",$0
EURU,"Dec 20, 2020",$1.23,$1.23,$1.18,$1.20,"$59,359",$0
EURU,"Dec 19, 2020",$1.24,$1.28,$1.23,$1.23,"$60,630",$0
EURU,"Dec 18, 2020",$1.21,$1.26,$1.21,$1.24,"$51,930",$0
EURU,"Dec 17, 2020",$1.24,$1.29,$1.17,$1.21,"$47,015",$0
EURU,"Dec 16, 2020",$1.21,$1.25,$1.20,$1.24,"$70,676",$0
