,symbol,date,open,high,low,close,volume,marketCap
58,GINUX,"Aug 23, 2021",$0.00000691,$0.00000699,$0.00000368,$0.00000397,"$394,965",$0
59,GINUX,"Aug 22, 2021",$0.00001085,$0.000011,$0.00000593,$0.00000691,"$612,023",$0
60,GINUX,"Aug 21, 2021",$0.00000618,$0.0000117,$0.00000589,$0.00001085,"$1,101,607",$0
61,GINUX,"Aug 20, 2021",$0.0000027,$0.00002133,$0.00000233,$0.00000618,"$743,568",$0
62,GINUX,"Aug 19, 2021",$0.00000335,$0.00000341,$0.00000231,$0.0000027,"$189,554",$0
63,GINUX,"Aug 18, 2021",$0.00000367,$0.00000383,$0.00000303,$0.00000335,"$183,074",$0
64,GINUX,"Aug 17, 2021",$0.00000362,$0.0000046,$0.00000338,$0.00000367,"$174,470",$0
65,GINUX,"Aug 16, 2021",$0.00000315,$0.00000369,$0.00000306,$0.00000362,"$157,831",$0
66,GINUX,"Aug 15, 2021",$0.00000301,$0.0000034,$0.00000293,$0.00000315,"$171,535",$0
67,GINUX,"Aug 14, 2021",$0.0000041,$0.00000418,$0.00000264,$0.00000301,"$185,492",$0
68,GINUX,"Aug 13, 2021",$0.00000499,$0.00000516,$0.00000385,$0.0000041,"$236,282",$0
69,GINUX,"Aug 12, 2021",$0.00000542,$0.00000592,$0.00000483,$0.00000499,"$249,160",$0
70,GINUX,"Aug 11, 2021",$0.00000594,$0.00000663,$0.00000529,$0.00000542,"$270,744",$0
71,GINUX,"Aug 10, 2021",$0.00000567,$0.00000645,$0.00000551,$0.00000594,"$320,544",$0
72,GINUX,"Aug 09, 2021",$0.00000538,$0.00000584,$0.00000519,$0.00000567,"$276,606",$0
73,GINUX,"Aug 08, 2021",$0.00000533,$0.00000556,$0.00000504,$0.00000538,"$226,578",$0
74,GINUX,"Aug 07, 2021",$0.0000055,$0.00000567,$0.00000492,$0.00000533,"$251,315",$0
75,GINUX,"Aug 06, 2021",$0.00000624,$0.00000624,$0.00000542,$0.0000055,"$265,333",$0
76,GINUX,"Aug 05, 2021",$0.00000549,$0.00000624,$0.00000493,$0.00000624,"$262,974",$0
77,GINUX,"Aug 04, 2021",$0.00000542,$0.00000577,$0.00000532,$0.00000549,"$272,444",$0
78,GINUX,"Aug 03, 2021",$0.0000055,$0.00000571,$0.00000491,$0.00000542,"$262,837",$0
79,GINUX,"Aug 02, 2021",$0.00000522,$0.00000572,$0.00000508,$0.0000055,"$259,590",$0
80,GINUX,"Aug 01, 2021",$0.00000605,$0.00000636,$0.00000518,$0.00000522,"$277,990",$0
81,GINUX,"Jul 31, 2021",$0.00000576,$0.00000641,$0.00000556,$0.00000605,"$306,327",$0
82,GINUX,"Jul 30, 2021",$0.00000635,$0.0000066,$0.00000531,$0.00000576,"$269,239",$0
83,GINUX,"Jul 29, 2021",$0.00000691,$0.00000694,$0.00000565,$0.00000635,"$294,652",$0
84,GINUX,"Jul 28, 2021",$0.00000717,$0.00000726,$0.0000065,$0.0000069,"$7,314",$0
85,GINUX,"Jul 27, 2021",$0.00000726,$0.00000747,$0.00000703,$0.00000715,"$15,760",$0
86,GINUX,"Jul 26, 2021",$0.00000659,$0.00000793,$0.0000059,$0.00000726,"$23,082",$0
87,GINUX,"Jul 25, 2021",$0.00000667,$0.00000719,$0.00000613,$0.00000657,"$16,969",$0
88,GINUX,"Jul 24, 2021",$0.00000804,$0.00000806,$0.00000666,$0.00000667,"$19,438",$0
89,GINUX,"Jul 23, 2021",$0.00000829,$0.00000854,$0.00000709,$0.00000802,"$19,473",$0
90,GINUX,"Jul 22, 2021",$0.00000938,$0.00000952,$0.00000821,$0.00000829,"$16,306",$0
91,GINUX,"Jul 21, 2021",$0.00000885,$0.00000948,$0.00000859,$0.00000938,"$30,309",$0
92,GINUX,"Jul 20, 2021",$0.00000663,$0.00000939,$0.00000489,$0.00000885,"$27,363",$0
93,GINUX,"Jul 19, 2021",$0.00000702,$0.00000744,$0.00000649,$0.00000664,"$14,876",$0
94,GINUX,"Jul 18, 2021",$0.00000766,$0.00000803,$0.000007,$0.00000702,"$14,520",$0
95,GINUX,"Jul 17, 2021",$0.00000766,$0.00000773,$0.00000716,$0.00000768,"$17,122",$0
96,GINUX,"Jul 16, 2021",$0.00000839,$0.00000867,$0.00000762,$0.00000766,"$20,858",$0
97,GINUX,"Jul 15, 2021",$0.00000952,$0.00000975,$0.00000824,$0.00000839,"$38,172",$0
98,GINUX,"Jul 14, 2021",$0.0000119,$0.00001194,$0.00000867,$0.00000952,"$47,432",$0
99,GINUX,"Jul 13, 2021",$0.00001277,$0.00001326,$0.00001149,$0.0000119,"$38,529",$0
100,GINUX,"Jul 12, 2021",$0.00001498,$0.00001549,$0.00001138,$0.00001276,"$42,831",$0
101,GINUX,"Jul 11, 2021",$0.00001413,$0.00001519,$0.00001252,$0.000015,"$47,487",$0
102,GINUX,"Jul 10, 2021",$0.00001522,$0.00001574,$0.00001295,$0.00001413,"$67,410",$0
103,GINUX,"Jul 09, 2021",$0.00001761,$0.00002039,$0.0000119,$0.00001522,"$152,973",$0
104,GINUX,"Jul 08, 2021",$0.00001346,$0.00002139,$0.00001084,$0.00001751,"$185,732",$0
105,GINUX,"Jul 07, 2021",$0.00001679,$0.00001687,$0.00001341,$0.00001351,"$785,106",$0
106,GINUX,"Jul 06, 2021",$0.00002009,$0.00002225,$0.00001598,$0.0000168,"$1,519,482",$0
107,GINUX,"Jul 05, 2021",$0.00002412,$0.00002609,$0.00001677,$0.00002005,"$1,265,738",$0
108,GINUX,"Jul 04, 2021",$0.00001878,$0.00002467,$0.00001668,$0.00002412,"$940,934",$0
109,GINUX,"Jul 03, 2021",$0.00001722,$0.00001985,$0.00001644,$0.00001878,"$1,014,024",$0
110,GINUX,"Jul 02, 2021",$0.00000809,$0.00001858,$0.0000002,$0.0000173,"$611,988",$0
111,GINUX,"Jul 01, 2021",$0.00001076,$0.00001077,$0.00000643,$0.0000081,"$65,482",$0
112,GINUX,"Jun 30, 2021",$0.00000924,$0.00001077,$0.00000892,$0.00001076,"$72,406",$0
113,GINUX,"Jun 29, 2021",$0.000007,$0.00001151,$0.000007,$0.00000924,"$37,019",$0
114,GINUX,"Jun 28, 2021",$0.00000648,$0.00000714,$0.00000635,$0.00000699,"$7,033",$0
115,GINUX,"Jun 27, 2021",$0.00000575,$0.00000649,$0.00000574,$0.00000648,"$16,475",$0
116,GINUX,"Jun 26, 2021",$0.0000067,$0.00000683,$0.00000518,$0.00000574,"$16,929",$0
117,GINUX,"Jun 25, 2021",$0.00000783,$0.00000792,$0.00000664,$0.0000067,"$27,920",$0
118,GINUX,"Jun 24, 2021",$0.00000836,$0.00000842,$0.00000774,$0.00000782,"$30,779",$0
119,GINUX,"Jun 23, 2021",$0.00000801,$0.00000908,$0.0000078,$0.00000839,"$70,359",$0
120,GINUX,"Jun 22, 2021",$0.000008,$0.00001009,$0.00000689,$0.00000802,"$66,052",$0
121,GINUX,"Jun 21, 2021",$0.000012,$0.00001203,$0.00000801,$0.00000801,"$49,321",$0
122,GINUX,"Jun 20, 2021",$0.00001194,$0.00001256,$0.00001061,$0.00001199,"$66,310",$0
123,GINUX,"Jun 19, 2021",$0.00001111,$0.00001231,$0.00001101,$0.00001194,"$91,795",$0
124,GINUX,"Jun 18, 2021",$0.00001292,$0.00001335,$0.00001089,$0.0000111,"$136,786",$0
125,GINUX,"Jun 17, 2021",$0.00001516,$0.0000162,$0.00001257,$0.00001291,"$248,183",$0
126,GINUX,"Jun 16, 2021",$0.00001585,$0.00001733,$0.00001505,$0.00001515,"$462,776",$0
127,GINUX,"Jun 15, 2021",$0.00001255,$0.00001863,$0.00001126,$0.0000118,"$401,103",$0
128,GINUX,"Jun 14, 2021",$0.00001092,$0.00001728,$0.00001083,$0.00001573,"$416,122",$0
