,symbol,date,open,high,low,close,volume,marketCap
259,NEWS,"Feb 02, 2021",$0.007212,$0.007345,$0.007076,$0.00722,"$87,661","$1,439,622"
260,NEWS,"Feb 01, 2021",$0.007385,$0.007426,$0.005597,$0.007212,"$110,901","$1,437,949"
261,NEWS,"Jan 31, 2021",$0.007465,$0.007489,$0.00737,$0.007385,"$82,304","$1,472,438"
262,NEWS,"Jan 30, 2021",$0.005744,$0.007478,$0.005437,$0.007465,"$83,183","$1,488,500"
263,NEWS,"Jan 29, 2021",$0.001844,$0.006368,$0.001834,$0.005744,"$64,741","$1,145,283"
264,NEWS,"Jan 28, 2021",$0.001747,$0.001844,$0.001705,$0.001844,"$28,336","$367,649"
265,NEWS,"Jan 27, 2021",$0.00173,$0.001795,$0.001714,$0.001747,"$31,922","$348,316"
266,NEWS,"Jan 26, 2021",$0.001674,$0.001761,$0.001674,$0.00173,"$30,629","$345,005"
267,NEWS,"Jan 25, 2021",$0.00214,$0.002274,$0.001657,$0.001674,"$38,396","$333,758"
268,NEWS,"Jan 24, 2021",$0.002117,$0.002232,$0.002066,$0.00214,"$33,157","$426,735"
269,NEWS,"Jan 23, 2021",$0.001927,$0.00214,$0.001892,$0.002117,"$26,516","$422,161"
270,NEWS,"Jan 22, 2021",$0.00185,$0.001932,$0.001754,$0.001928,"$33,613","$384,342"
271,NEWS,"Jan 21, 2021",$0.002092,$0.002097,$0.00185,$0.00185,"$38,985","$368,778"
272,NEWS,"Jan 20, 2021",$0.002073,$0.00211,$0.001983,$0.002092,"$35,408","$417,092"
273,NEWS,"Jan 19, 2021",$0.002105,$0.002156,$0.002044,$0.002073,"$36,727","$413,419"
274,NEWS,"Jan 18, 2021",$0.002034,$0.00218,$0.002003,$0.002105,"$36,160","$419,767"
275,NEWS,"Jan 17, 2021",$0.002058,$0.002087,$0.001986,$0.002035,"$35,288","$405,658"
276,NEWS,"Jan 16, 2021",$0.001891,$0.002133,$0.001864,$0.002058,"$35,530","$410,439"
277,NEWS,"Jan 15, 2021",$0.001958,$0.002057,$0.001837,$0.001891,"$39,418","$377,126"
278,NEWS,"Jan 14, 2021",$0.001969,$0.002015,$0.001867,$0.001958,"$34,284","$390,321"
279,NEWS,"Jan 13, 2021",$0.001696,$0.001969,$0.001645,$0.001969,"$27,797","$392,597"
280,NEWS,"Jan 12, 2021",$0.001711,$0.001798,$0.00167,$0.001696,"$31,604","$338,120"
281,NEWS,"Jan 11, 2021",$0.00174,$0.00174,$0.001593,$0.001711,"$40,127","$341,144"
282,NEWS,"Jan 10, 2021",$0.002045,$0.002216,$0.00154,$0.00174,"$42,554","$347,012"
283,NEWS,"Jan 09, 2021",$0.002479,$0.0025,$0.001914,$0.002045,"$48,413","$407,721"
284,NEWS,"Jan 08, 2021",$0.002103,$0.002479,$0.001987,$0.002479,"$39,392","$494,289"
285,NEWS,"Jan 07, 2021",$0.00215,$0.002336,$0.002081,$0.002103,"$49,002","$419,273"
286,NEWS,"Jan 06, 2021",$0.001972,$0.003389,$0.001972,$0.00215,"$38,597","$428,704"
287,NEWS,"Jan 05, 2021",$0.003671,$0.00368,$0.001839,$0.001972,"$64,000","$393,197"
288,NEWS,"Jan 04, 2021",$0.003333,$0.003688,$0.00317,$0.003671,"$114,102","$732,030"
289,NEWS,"Jan 03, 2021",$0.003919,$0.004128,$0.003152,$0.003333,"$59,276","$664,588"
290,NEWS,"Jan 02, 2021",$0.00387,$0.004184,$0.003693,$0.003919,"$85,410","$781,391"
291,NEWS,"Jan 01, 2021",$0.00357,$0.004237,$0.00354,$0.00387,"$89,429","$771,540"
292,NEWS,"Dec 31, 2020",$0.003677,$0.00368,$0.002797,$0.00357,"$56,818","$711,846"
293,NEWS,"Dec 30, 2020",$0.003096,$0.003678,$0.003096,$0.003677,"$69,715","$733,050"
294,NEWS,"Dec 29, 2020",$0.003179,$0.00352,$0.002554,$0.003096,"$64,730","$855,035"
295,NEWS,"Dec 28, 2020",$0.002739,$0.003181,$0.001976,$0.003179,"$63,307","$878,010"
296,NEWS,"Dec 27, 2020",$0.004559,$0.004829,$0.002189,$0.002739,"$116,821","$756,508"
297,NEWS,"Dec 26, 2020",$0.004576,$0.004683,$0.00452,$0.004559,"$116,246","$1,259,157"
298,NEWS,"Dec 25, 2020",$0.004751,$0.004751,$0.00443,$0.004576,"$150,763","$1,263,807"
299,NEWS,"Dec 24, 2020",$0.004611,$0.005029,$0.00448,$0.004751,"$108,646","$1,312,270"
300,NEWS,"Dec 23, 2020",$0.003676,$0.004662,$0.003477,$0.004611,"$164,305","$1,273,432"
301,NEWS,"Dec 22, 2020",$0.003815,$0.004178,$0.003501,$0.003676,"$113,074","$1,015,408"
302,NEWS,"Dec 21, 2020",$0.00432,$0.004348,$0.003738,$0.003815,"$120,871","$1,053,741"
303,NEWS,"Dec 20, 2020",$0.004094,$0.004828,$0.004076,$0.00432,"$127,031","$1,193,120"
304,NEWS,"Dec 19, 2020",$0.004629,$0.004631,$0.00378,$0.004094,"$121,868","$1,089,807"
305,NEWS,"Dec 18, 2020",$0.004617,$0.005064,$0.004464,$0.004629,"$90,710","$1,232,247"
306,NEWS,"Dec 17, 2020",$0.004669,$0.005276,$0.004223,$0.004617,"$120,621","$1,229,083"
307,NEWS,"Dec 16, 2020",$0.004705,$0.004815,$0.004562,$0.004669,"$159,429","$1,242,970"
308,NEWS,"Dec 15, 2020",$0.00476,$0.006792,$0.00465,$0.004705,"$119,070","$1,252,406"
309,NEWS,"Dec 14, 2020",$0.004646,$0.004761,$0.004397,$0.00476,"$99,185","$1,260,503"
310,NEWS,"Dec 13, 2020",$0.004808,$0.004838,$0.004638,$0.004646,"$120,463","$1,230,309"
311,NEWS,"Dec 12, 2020",$0.004614,$0.004846,$0.004169,$0.004808,"$112,791","$1,273,202"
312,NEWS,"Dec 11, 2020",$0.005164,$0.005973,$0.004393,$0.004614,"$112,656","$1,221,858"
313,NEWS,"Dec 10, 2020",$0.004973,$0.005164,$0.004916,$0.005164,"$106,934","$1,367,506"
314,NEWS,"Dec 09, 2020",$0.0046,$0.005533,$0.0046,$0.004973,"$109,318","$1,316,773"
315,NEWS,"Dec 08, 2020",$0.005424,$0.005425,$0.004592,$0.0046,"$124,179","$1,218,049"
316,NEWS,"Dec 07, 2020",$0.005407,$0.006031,$0.002489,$0.005424,"$88,243","$1,436,222"
317,NEWS,"Dec 06, 2020",$0.005278,$0.005623,$0.00524,$0.005407,"$127,026","$1,377,816"
318,NEWS,"Dec 05, 2020",$0.005291,$0.005457,$0.005198,$0.005279,"$85,739","$1,344,963"
319,NEWS,"Dec 04, 2020",$0.005176,$0.0055,$0.005173,$0.005291,"$122,567","$1,348,149"
320,NEWS,"Dec 03, 2020",$0.005082,$0.005275,$0.004871,$0.005176,"$124,248","$1,318,725"
321,NEWS,"Dec 02, 2020",$0.005001,$0.005258,$0.004928,$0.005082,"$109,833","$1,294,877"
322,NEWS,"Dec 01, 2020",$0.005141,$0.005275,$0.004897,$0.005001,"$140,474","$1,274,313"
323,NEWS,"Nov 30, 2020",$0.005177,$0.005314,$0.005052,$0.005141,"$109,771","$1,309,921"
324,NEWS,"Nov 29, 2020",$0.00435,$0.005249,$0.004295,$0.005177,"$98,396","$1,318,996"
325,NEWS,"Nov 28, 2020",$0.005232,$0.005637,$0.002199,$0.00435,"$107,417","$1,108,307"
326,NEWS,"Nov 27, 2020",$0.005244,$0.005303,$0.004989,$0.005232,"$126,634","$1,333,073"
327,NEWS,"Nov 26, 2020",$0.005107,$0.005333,$0.003531,$0.005243,"$216,264","$1,335,967"
328,NEWS,"Nov 25, 2020",$0.005285,$0.005479,$0.004941,$0.005107,"$165,851","$1,301,289"
329,NEWS,"Nov 24, 2020",$0.005227,$0.005478,$0.004912,$0.005285,"$85,346","$1,346,599"
330,NEWS,"Nov 23, 2020",$0.005099,$0.005259,$0.005022,$0.005226,"$152,666","$1,331,698"
331,NEWS,"Nov 22, 2020",$0.005096,$0.005186,$0.004827,$0.005099,"$172,167","$1,299,249"
332,NEWS,"Nov 21, 2020",$0.004327,$0.005281,$0.004327,$0.005096,"$158,037","$1,298,438"
333,NEWS,"Nov 20, 2020",$0.005097,$0.005166,$0.004313,$0.004327,"$91,992","$1,102,461"
334,NEWS,"Nov 19, 2020",$0.005101,$0.005278,$0.004844,$0.005097,"$104,949","$1,298,817"
335,NEWS,"Nov 18, 2020",$0.005142,$0.005214,$0.004822,$0.005101,"$274,172","$1,299,741"
336,NEWS,"Nov 17, 2020",$0.005049,$0.005154,$0.004984,$0.005142,"$313,249","$1,310,111"
337,NEWS,"Nov 16, 2020",$0.005141,$0.005141,$0.004961,$0.005046,"$330,905","$1,285,690"
338,NEWS,"Nov 15, 2020",$0.005096,$0.00521,$0.005043,$0.005141,"$350,568","$1,309,991"
339,NEWS,"Nov 14, 2020",$0.005295,$0.0053,$0.005095,$0.005096,"$287,277","$1,298,336"
340,NEWS,"Nov 13, 2020",$0.005242,$0.0053,$0.003198,$0.005295,"$230,955","$1,349,260"
341,NEWS,"Nov 12, 2020",$0.005235,$0.005338,$0.005187,$0.005242,"$224,695","$1,335,567"
342,NEWS,"Nov 11, 2020",$0.004449,$0.005748,$0.001181,$0.005235,"$228,814","$1,333,818"
343,NEWS,"Nov 10, 2020",$0.004338,$0.004496,$0.002891,$0.004449,"$226,216","$1,133,492"
344,NEWS,"Nov 09, 2020",$0.004212,$0.004466,$0.00416,$0.004338,"$245,880","$1,105,408"
345,NEWS,"Nov 08, 2020",$0.004277,$0.00442,$0.00418,$0.004212,"$185,991","$1,073,283"
346,NEWS,"Nov 07, 2020",$0.004262,$0.004399,$0.004135,$0.004277,"$237,109","$1,089,728"
347,NEWS,"Nov 06, 2020",$0.004184,$0.004419,$0.004172,$0.004262,"$258,979","$1,086,002"
348,NEWS,"Nov 05, 2020",$0.004086,$0.004188,$0.003988,$0.004184,"$212,446","$1,065,970"
349,NEWS,"Nov 04, 2020",$0.004252,$0.004291,$0.00407,$0.004086,"$119,811","$1,041,031"
350,NEWS,"Nov 03, 2020",$0.004211,$0.004311,$0.004039,$0.004252,"$169,801","$1,083,291"
351,NEWS,"Nov 02, 2020",$0.004404,$0.004406,$0.004185,$0.004211,"$262,139","$1,073,039"
352,NEWS,"Nov 01, 2020",$0.004433,$0.004487,$0.004325,$0.004404,"$230,778","$1,120,452"
353,NEWS,"Oct 31, 2020",$0.004432,$0.004455,$0.004414,$0.004433,"$215,519","$1,127,729"
354,NEWS,"Oct 30, 2020",$0.004354,$0.004454,$0.004342,$0.004432,"$148,877","$1,127,590"
355,NEWS,"Oct 29, 2020",$0.003963,$0.004355,$0.00396,$0.004354,"$176,440","$1,107,581"
356,NEWS,"Oct 28, 2020",$0.00365,$0.004014,$0.002154,$0.003963,"$196,503","$1,008,241"
357,NEWS,"Oct 27, 2020",$0.003339,$0.003733,$0.003327,$0.00365,"$207,278","$928,657"
358,NEWS,"Oct 26, 2020",$0.004262,$0.004338,$0.001857,$0.003339,"$210,475","$849,563"
359,NEWS,"Oct 25, 2020",$0.003935,$0.004293,$0.003883,$0.004262,"$183,362","$1,084,341"
360,NEWS,"Oct 24, 2020",$0.003461,$0.003973,$0.003311,$0.003935,"$167,970","$1,001,138"
361,NEWS,"Oct 23, 2020",$0.004321,$0.004331,$0.001902,$0.003461,"$159,177","$880,428"
362,NEWS,"Oct 22, 2020",$0.004367,$0.004398,$0.004295,$0.004321,"$172,535","$1,099,181"
363,NEWS,"Oct 21, 2020",$0.004315,$0.004463,$0.004167,$0.004367,"$109,340","$1,110,973"
