symbol,date,open,high,low,close,volume,marketCap
BAMBOO,"Sep 28, 2021",$0.2167,$0.2188,$0.2052,$0.216,"$34,365",$0
BAMBOO,"Sep 27, 2021",$0.2123,$0.2241,$0.2081,$0.2167,"$87,277",$0
BAMBOO,"Sep 26, 2021",$0.2328,$0.2328,$0.2091,$0.2123,"$87,362",$0
BAMBOO,"Sep 25, 2021",$0.2426,$0.2439,$0.2262,$0.2328,"$72,519",$0
BAMBOO,"Sep 24, 2021",$0.2551,$0.2551,$0.2295,$0.2426,"$88,486",$0
BAMBOO,"Sep 23, 2021",$0.2682,$0.2682,$0.248,$0.2551,"$88,827",$0
BAMBOO,"Sep 22, 2021",$0.2599,$0.2774,$0.2489,$0.2682,"$146,521",$0
BAMBOO,"Sep 21, 2021",$0.2247,$0.2796,$0.2213,$0.2599,"$195,546",$0
BAMBOO,"Sep 20, 2021",$0.2489,$0.2489,$0.222,$0.2247,"$93,152",$0
BAMBOO,"Sep 19, 2021",$0.2546,$0.2582,$0.2425,$0.2489,"$86,907",$0
BAMBOO,"Sep 18, 2021",$0.254,$0.2605,$0.241,$0.2546,"$91,588",$0
BAMBOO,"Sep 17, 2021",$0.2568,$0.2617,$0.242,$0.254,"$98,072",$0
BAMBOO,"Sep 16, 2021",$0.2525,$0.2594,$0.2467,$0.2568,"$94,964",$0
BAMBOO,"Sep 15, 2021",$0.2467,$0.2721,$0.2417,$0.2525,"$109,664",$0
BAMBOO,"Sep 14, 2021",$0.2389,$0.273,$0.2375,$0.2468,"$84,511",$0
BAMBOO,"Sep 13, 2021",$0.2589,$0.2632,$0.2305,$0.2389,"$70,365",$0
BAMBOO,"Sep 12, 2021",$0.2624,$0.2813,$0.2504,$0.257,"$79,381",$0
BAMBOO,"Sep 11, 2021",$0.2544,$0.2795,$0.2456,$0.2624,"$90,927",$0
BAMBOO,"Sep 10, 2021",$0.2628,$0.2658,$0.2443,$0.2544,"$83,556",$0
BAMBOO,"Sep 09, 2021",$0.2726,$0.2906,$0.2607,$0.2628,"$87,125",$0
BAMBOO,"Sep 08, 2021",$0.2912,$0.296,$0.2702,$0.2878,"$115,283",$0
BAMBOO,"Sep 07, 2021",$0.2931,$0.3224,$0.2871,$0.2912,"$176,841",$0
BAMBOO,"Sep 06, 2021",$0.2994,$0.3042,$0.2874,$0.2896,"$105,693",$0
BAMBOO,"Sep 05, 2021",$0.3025,$0.3117,$0.2955,$0.2994,"$107,586",$0
BAMBOO,"Sep 04, 2021",$0.3115,$0.3276,$0.2957,$0.3025,"$158,875",$0
BAMBOO,"Sep 03, 2021",$0.3037,$0.3234,$0.2943,$0.3115,"$174,306",$0
BAMBOO,"Sep 02, 2021",$0.3166,$0.3177,$0.2996,$0.3038,"$174,786",$0
BAMBOO,"Sep 01, 2021",$0.3101,$0.3249,$0.3025,$0.3166,"$184,560",$0
BAMBOO,"Aug 31, 2021",$0.3565,$0.3596,$0.3093,$0.3101,"$298,089",$0
BAMBOO,"Aug 30, 2021",$0.3052,$0.4168,$0.2959,$0.3567,"$392,233",$0
BAMBOO,"Aug 29, 2021",$0.299,$0.3107,$0.2921,$0.3052,"$73,609",$0
BAMBOO,"Aug 28, 2021",$0.2898,$0.299,$0.2878,$0.2969,"$90,501",$0
BAMBOO,"Aug 27, 2021",$0.3031,$0.312,$0.2839,$0.2899,"$108,332",$0
BAMBOO,"Aug 26, 2021",$0.2919,$0.3056,$0.2875,$0.3031,"$116,082",$0
BAMBOO,"Aug 25, 2021",$0.2963,$0.3041,$0.2885,$0.2923,"$72,486",$0
BAMBOO,"Aug 24, 2021",$0.304,$0.3064,$0.2853,$0.2963,"$60,309",$0
BAMBOO,"Aug 23, 2021",$0.2978,$0.3137,$0.2937,$0.304,"$77,241",$0
BAMBOO,"Aug 22, 2021",$0.2963,$0.3073,$0.2928,$0.2979,"$64,447",$0
BAMBOO,"Aug 21, 2021",$0.2981,$0.3279,$0.2941,$0.2963,"$80,357",$0
BAMBOO,"Aug 20, 2021",$0.289,$0.3052,$0.2865,$0.2981,"$73,195",$0
BAMBOO,"Aug 19, 2021",$0.2888,$0.2923,$0.2831,$0.2891,"$68,050",$0
BAMBOO,"Aug 18, 2021",$0.2952,$0.302,$0.2886,$0.2889,"$70,792",$0
BAMBOO,"Aug 17, 2021",$0.3067,$0.3224,$0.2943,$0.2952,"$96,173",$0
BAMBOO,"Aug 16, 2021",$0.2954,$0.3075,$0.2922,$0.3066,"$69,416",$0
BAMBOO,"Aug 15, 2021",$0.303,$0.3037,$0.2908,$0.2955,"$60,292",$0
BAMBOO,"Aug 14, 2021",$0.3096,$0.3202,$0.3021,$0.3031,"$59,189",$0
BAMBOO,"Aug 13, 2021",$0.3043,$0.3193,$0.2974,$0.3093,"$73,024",$0
BAMBOO,"Aug 12, 2021",$0.3114,$0.3168,$0.294,$0.3042,"$64,184",$0
BAMBOO,"Aug 11, 2021",$0.3024,$0.3262,$0.2926,$0.3114,"$86,085",$0
BAMBOO,"Aug 10, 2021",$0.3135,$0.3153,$0.2916,$0.3024,"$82,057",$0
BAMBOO,"Aug 09, 2021",$0.3039,$0.3361,$0.285,$0.3135,"$66,324",$0
BAMBOO,"Aug 08, 2021",$0.2955,$0.4,$0.2853,$0.3038,"$54,306",$0
BAMBOO,"Aug 07, 2021",$0.2926,$0.3082,$0.2804,$0.2954,"$23,480",$0
BAMBOO,"Aug 06, 2021",$0.2871,$0.3006,$0.2801,$0.2926,"$28,726",$0
BAMBOO,"Aug 05, 2021",$0.2857,$0.2874,$0.2757,$0.287,"$25,697",$0
BAMBOO,"Aug 04, 2021",$0.2853,$0.2969,$0.2787,$0.2857,"$35,817",$0
BAMBOO,"Aug 03, 2021",$0.2974,$0.2994,$0.2848,$0.2853,"$32,438",$0
BAMBOO,"Aug 02, 2021",$0.2982,$0.3373,$0.2912,$0.2974,"$32,041",$0
BAMBOO,"Aug 01, 2021",$0.2851,$0.3069,$0.2844,$0.2984,"$19,711",$0
BAMBOO,"Jul 31, 2021",$0.3067,$0.3069,$0.2819,$0.2851,"$12,932",$0
BAMBOO,"Jul 30, 2021",$0.2849,$0.309,$0.2784,$0.3067,"$16,483",$0
BAMBOO,"Jul 29, 2021",$0.2908,$0.3112,$0.2802,$0.2835,"$17,319",$0
BAMBOO,"Jul 28, 2021",$0.292,$0.2994,$0.2782,$0.2921,"$20,408",$0
BAMBOO,"Jul 27, 2021",$0.2869,$0.3153,$0.2732,$0.292,"$38,442",$0
BAMBOO,"Jul 26, 2021",$0.2851,$0.3055,$0.281,$0.2869,"$28,271",$0
BAMBOO,"Jul 25, 2021",$0.2931,$0.2981,$0.2758,$0.2851,"$28,090",$0
BAMBOO,"Jul 24, 2021",$0.2898,$0.302,$0.2797,$0.2931,"$28,297",$0
BAMBOO,"Jul 23, 2021",$0.2994,$0.3034,$0.2814,$0.2895,"$29,301",$0
BAMBOO,"Jul 22, 2021",$0.3101,$0.3274,$0.2884,$0.2994,"$56,261",$0
BAMBOO,"Jul 21, 2021",$0.3131,$0.3325,$0.3002,$0.3098,"$28,327",$0
BAMBOO,"Jul 20, 2021",$0.3237,$0.3393,$0.3026,$0.3133,"$19,308",$0
BAMBOO,"Jul 19, 2021",$0.3309,$0.3414,$0.3137,$0.3237,"$31,622",$0
BAMBOO,"Jul 18, 2021",$0.3344,$0.3503,$0.3207,$0.3309,"$36,862",$0
BAMBOO,"Jul 17, 2021",$0.318,$0.3428,$0.3059,$0.3344,"$42,758",$0
BAMBOO,"Jul 16, 2021",$0.3535,$0.3536,$0.3105,$0.316,"$41,776",$0
BAMBOO,"Jul 15, 2021",$0.3941,$0.4449,$0.3335,$0.3534,"$79,222",$0
BAMBOO,"Jul 14, 2021",$0.3438,$0.4854,$0.3107,$0.3933,"$108,175",$0
BAMBOO,"Jul 13, 2021",$0.3962,$0.4146,$0.3345,$0.3437,"$103,168",$0
BAMBOO,"Jul 12, 2021",$0.2975,$0.6095,$0.2927,$0.3961,"$742,876",$0
BAMBOO,"Jul 11, 2021",$0.2917,$0.3,$0.2773,$0.2975,"$80,566",$0
BAMBOO,"Jul 10, 2021",$0.2974,$0.3,$0.2773,$0.2906,"$57,293",$0
BAMBOO,"Jul 09, 2021",$0.2923,$0.3082,$0.2824,$0.2977,"$51,605",$0
BAMBOO,"Jul 08, 2021",$0.3096,$0.3149,$0.279,$0.2923,"$53,994",$0
BAMBOO,"Jul 07, 2021",$0.3162,$0.3434,$0.2966,$0.3096,"$93,702",$0
BAMBOO,"Jul 06, 2021",$0.3171,$0.3889,$0.2985,$0.3161,"$168,075",$0
BAMBOO,"Jul 05, 2021",$0.285,$0.3325,$0.2687,$0.3171,"$64,710",$0
BAMBOO,"Jul 04, 2021",$0.2976,$0.2993,$0.2782,$0.285,"$49,362",$0
BAMBOO,"Jul 03, 2021",$0.2872,$0.3043,$0.2851,$0.2976,"$50,446",$0
BAMBOO,"Jul 02, 2021",$0.2963,$0.3016,$0.2825,$0.2872,"$49,959",$0
BAMBOO,"Jul 01, 2021",$0.3207,$0.3284,$0.2814,$0.2963,"$60,722",$0
BAMBOO,"Jun 30, 2021",$0.2956,$0.3659,$0.2953,$0.3207,"$74,148",$0
BAMBOO,"Jun 29, 2021",$0.2873,$0.2976,$0.2824,$0.2957,"$51,252",$0
BAMBOO,"Jun 28, 2021",$0.2849,$0.2948,$0.2762,$0.2873,"$44,276",$0
BAMBOO,"Jun 27, 2021",$0.2755,$0.2858,$0.2695,$0.2849,"$50,773",$0
BAMBOO,"Jun 26, 2021",$0.285,$0.3848,$0.2752,$0.2754,"$75,028",$0
BAMBOO,"Jun 25, 2021",$0.2867,$0.3051,$0.2828,$0.285,"$57,085",$0
BAMBOO,"Jun 24, 2021",$0.301,$0.3039,$0.2842,$0.2866,"$39,557",$0
BAMBOO,"Jun 23, 2021",$0.2788,$0.309,$0.277,$0.3033,"$56,381",$0
BAMBOO,"Jun 22, 2021",$0.2959,$0.3054,$0.2536,$0.2788,"$78,587",$0
BAMBOO,"Jun 21, 2021",$0.3315,$0.3592,$0.2888,$0.2959,"$71,631",$0
BAMBOO,"Jun 20, 2021",$0.3563,$0.3939,$0.3249,$0.3315,"$58,832",$0
BAMBOO,"Jun 19, 2021",$0.3891,$0.4152,$0.334,$0.3567,"$61,307",$0
BAMBOO,"Jun 18, 2021",$0.3758,$0.3934,$0.3607,$0.3891,"$70,048",$0
BAMBOO,"Jun 17, 2021",$0.3885,$0.4052,$0.3744,$0.3744,"$61,509",$0
BAMBOO,"Jun 16, 2021",$0.4306,$0.4306,$0.3861,$0.3886,"$100,888",$0
BAMBOO,"Jun 15, 2021",$0.4249,$0.4407,$0.4167,$0.4309,"$57,475",$0
BAMBOO,"Jun 14, 2021",$0.4006,$0.4259,$0.3987,$0.4131,"$73,695",$0
BAMBOO,"Jun 13, 2021",$0.4034,$0.421,$0.3947,$0.4011,"$71,117",$0
BAMBOO,"Jun 12, 2021",$0.4137,$0.4364,$0.3826,$0.4035,"$62,176",$0
BAMBOO,"Jun 11, 2021",$0.4717,$0.4719,$0.4103,$0.4137,"$66,623",$0
BAMBOO,"Jun 10, 2021",$0.457,$0.4718,$0.4419,$0.4717,"$72,648",$0
BAMBOO,"Jun 09, 2021",$0.4299,$0.4607,$0.4255,$0.4571,"$77,139",$0
BAMBOO,"Jun 08, 2021",$0.4809,$0.4862,$0.4082,$0.4299,"$110,781",$0
BAMBOO,"Jun 07, 2021",$0.4913,$0.5148,$0.4804,$0.4807,"$81,629",$0
BAMBOO,"Jun 06, 2021",$0.4998,$0.5358,$0.4822,$0.4914,"$81,205",$0
BAMBOO,"Jun 05, 2021",$0.489,$0.4999,$0.4731,$0.4999,"$84,957",$0
BAMBOO,"Jun 04, 2021",$0.5246,$0.5257,$0.4764,$0.4885,"$84,637",$0
BAMBOO,"Jun 03, 2021",$0.5383,$0.5506,$0.5101,$0.5249,"$89,082",$0
BAMBOO,"Jun 02, 2021",$0.5559,$0.5772,$0.4946,$0.5381,"$101,579",$0
BAMBOO,"Jun 01, 2021",$0.4998,$0.8649,$0.4936,$0.5558,"$154,772",$0
BAMBOO,"May 31, 2021",$0.5002,$0.5221,$0.4919,$0.4997,"$82,833",$0
BAMBOO,"May 30, 2021",$0.4796,$0.5043,$0.4796,$0.5002,"$72,567",$0
BAMBOO,"May 29, 2021",$0.4513,$0.5564,$0.4423,$0.4796,"$118,650",$0
BAMBOO,"May 28, 2021",$0.4848,$0.4992,$0.4409,$0.4512,"$96,819",$0
BAMBOO,"May 27, 2021",$0.5126,$0.5235,$0.4828,$0.4848,"$88,545",$0
BAMBOO,"May 26, 2021",$0.4918,$0.5848,$0.4842,$0.512,"$111,222",$0
BAMBOO,"May 25, 2021",$0.5688,$0.5886,$0.4489,$0.4897,"$162,756",$0
BAMBOO,"May 24, 2021",$0.4602,$0.5963,$0.457,$0.5688,"$148,129",$0
BAMBOO,"May 23, 2021",$0.554,$0.5888,$0.4087,$0.4575,"$290,909",$0
BAMBOO,"May 22, 2021",$0.6264,$0.6456,$0.5292,$0.5542,"$462,555",$0
BAMBOO,"May 21, 2021",$0.7614,$0.7769,$0.5918,$0.6264,"$582,774",$0
BAMBOO,"May 20, 2021",$0.7428,$0.8112,$0.6634,$0.7618,"$636,004",$0
BAMBOO,"May 19, 2021",$0.9842,$0.9961,$0.628,$0.7428,"$351,749",$0
BAMBOO,"May 18, 2021",$0.9961,$1.05,$0.9029,$0.9843,"$444,753",$0
BAMBOO,"May 17, 2021",$1.04,$1.43,$0.9156,$0.9964,"$1,661,164",$0
BAMBOO,"May 16, 2021",$0.8081,$1.43,$0.7784,$1.02,"$1,512,218",$0
BAMBOO,"May 15, 2021",$1.02,$1.06,$0.7711,$0.8085,"$473,617",$0
BAMBOO,"May 14, 2021",$1.08,$1.27,$0.964,$1.02,"$758,087",$0
BAMBOO,"May 13, 2021",$1.08,$1.14,$0.6347,$1.08,"$930,175",$0
BAMBOO,"May 12, 2021",$2.08,$2.34,$1.07,$1.08,"$2,223,907",$0
BAMBOO,"May 11, 2021",$0.9248,$3.50,$0.9248,$2.10,"$18,469,457",$0
BAMBOO,"May 10, 2021",$0.5054,$0.9756,$0.3605,$0.9332,"$3,106,569",$0
BAMBOO,"May 09, 2021",$0.288,$0.6555,$0.2802,$0.51,"$2,993,952",$0
BAMBOO,"May 08, 2021",$0.2994,$0.3195,$0.11,$0.2879,"$530,951",$0
BAMBOO,"May 07, 2021",$0.2878,$0.3064,$0.245,$0.2993,"$1,001,846",$0
BAMBOO,"May 06, 2021",$0.2958,$0.3142,$0.2754,$0.2878,"$943,195",$0
BAMBOO,"May 05, 2021",$0.2973,$0.328,$0.2794,$0.2958,"$917,391",$0
BAMBOO,"May 04, 2021",$0.3277,$0.3538,$0.2964,$0.2973,"$1,006,715",$0
BAMBOO,"May 03, 2021",$0.3329,$0.335,$0.3153,$0.3276,"$1,096,154",$0
BAMBOO,"May 02, 2021",$0.3433,$0.3569,$0.31,$0.3329,"$1,043,598",$0
BAMBOO,"May 01, 2021",$0.3145,$0.3679,$0.3145,$0.3433,"$1,126,972",$0
BAMBOO,"Apr 30, 2021",$0.3369,$0.3641,$0.3023,$0.3145,"$1,269,036",$0
BAMBOO,"Apr 29, 2021",$0.3466,$0.3792,$0.321,$0.3369,"$1,005,499",$0
BAMBOO,"Apr 28, 2021",$0.3745,$0.3752,$0.3154,$0.3466,"$1,166,176",$0
BAMBOO,"Apr 27, 2021",$0.3158,$0.3872,$0.3049,$0.3746,"$1,415,756",$0
BAMBOO,"Apr 26, 2021",$0.3103,$0.3336,$0.2941,$0.3159,"$778,831",$0
BAMBOO,"Apr 25, 2021",$0.3499,$0.3731,$0.2938,$0.307,"$238,063",$0
BAMBOO,"Apr 24, 2021",$0.3137,$0.38,$0.2988,$0.3498,"$280,244",$0
BAMBOO,"Apr 23, 2021",$0.3515,$0.3687,$0.2622,$0.3137,"$276,608",$0
BAMBOO,"Apr 22, 2021",$0.3677,$0.4148,$0.3402,$0.3515,"$364,968",$0
BAMBOO,"Apr 21, 2021",$0.5155,$0.6061,$0.3691,$0.3691,"$519,594",$0
BAMBOO,"Apr 20, 2021",$0.3045,$0.8229,$0.2664,$0.5103,"$2,776,183",$0
BAMBOO,"Apr 19, 2021",$0.2166,$0.3205,$0.2102,$0.3046,"$257,760",$0
BAMBOO,"Apr 18, 2021",$0.224,$0.2241,$0.1931,$0.2167,"$104,195",$0
BAMBOO,"Apr 17, 2021",$0.2433,$0.2475,$0.2031,$0.224,"$133,515",$0
BAMBOO,"Apr 16, 2021",$0.2268,$0.2476,$0.212,$0.2433,"$159,089",$0
BAMBOO,"Apr 15, 2021",$0.2261,$0.2584,$0.218,$0.2269,"$178,816",$0
BAMBOO,"Apr 14, 2021",$0.2518,$0.2618,$0.2233,$0.226,"$176,035",$0
BAMBOO,"Apr 13, 2021",$0.2758,$0.5232,$0.2435,$0.2518,"$287,598",$0
BAMBOO,"Apr 12, 2021",$0.2869,$0.3168,$0.2734,$0.2758,"$158,796",$0
BAMBOO,"Apr 11, 2021",$0.2997,$0.3074,$0.2799,$0.2869,"$167,406",$0
BAMBOO,"Apr 10, 2021",$0.3204,$0.3312,$0.2419,$0.2998,"$240,617",$0
BAMBOO,"Apr 09, 2021",$0.33,$0.3442,$0.3151,$0.3205,"$185,896",$0
BAMBOO,"Apr 08, 2021",$0.3557,$0.368,$0.3251,$0.3301,"$219,242",$0
BAMBOO,"Apr 07, 2021",$0.3665,$0.3785,$0.3528,$0.3555,"$396,757",$0
BAMBOO,"Apr 06, 2021",$0.3707,$0.387,$0.3542,$0.3665,"$581,214",$0
BAMBOO,"Apr 05, 2021",$0.3804,$0.3993,$0.3544,$0.3707,"$916,698",$0
BAMBOO,"Apr 04, 2021",$0.377,$0.3987,$0.3623,$0.3804,"$1,551,515",$0
BAMBOO,"Apr 03, 2021",$0.3895,$0.4169,$0.3584,$0.3771,"$1,702,217",$0
BAMBOO,"Apr 02, 2021",$0.3916,$0.4455,$0.3679,$0.3895,"$583,920",$0
BAMBOO,"Apr 01, 2021",$0.3657,$0.4264,$0.3456,$0.3916,"$2,578,777",$0
BAMBOO,"Mar 31, 2021",$0.3957,$0.427,$0.3656,$0.3657,"$2,003,649",$0
BAMBOO,"Mar 30, 2021",$0.375,$0.5006,$0.371,$0.3958,"$283,980",$0
BAMBOO,"Mar 29, 2021",$0.4103,$0.4479,$0.3601,$0.375,"$313,463",$0
BAMBOO,"Mar 28, 2021",$0.4029,$0.4435,$0.3789,$0.4103,"$183,618",$0
BAMBOO,"Mar 27, 2021",$0.3765,$0.4626,$0.3704,$0.4029,"$316,838",$0
BAMBOO,"Mar 26, 2021",$0.4257,$0.4715,$0.3705,$0.3765,"$478,674",$0
BAMBOO,"Mar 25, 2021",$0.4337,$0.5028,$0.373,$0.4257,"$801,005",$0
BAMBOO,"Mar 24, 2021",$0.5323,$0.5958,$0.06881,$0.4337,"$9,499,935",$0
BAMBOO,"Mar 23, 2021",$0.572,$0.5952,$0.5185,$0.5322,"$149,856",$0
BAMBOO,"Mar 22, 2021",$0.574,$0.6718,$0.5659,$0.5719,"$155,990",$0
BAMBOO,"Mar 21, 2021",$0.5735,$0.6926,$0.5307,$0.5739,"$581,839",$0
BAMBOO,"Mar 20, 2021",$0.5335,$0.8917,$0.5069,$0.5736,"$258,237",$0
BAMBOO,"Mar 19, 2021",$0.5075,$0.5477,$0.4926,$0.5336,"$154,364",$0
BAMBOO,"Mar 18, 2021",$0.5416,$0.5533,$0.5015,$0.5075,"$961,129",$0
BAMBOO,"Mar 17, 2021",$0.5512,$0.5512,$0.4889,$0.5416,"$249,822",$0
BAMBOO,"Mar 16, 2021",$0.5457,$0.5846,$0.4808,$0.5509,"$1,371,901",$0
BAMBOO,"Mar 15, 2021",$0.5943,$0.6072,$0.5391,$0.5456,"$789,384",$0
BAMBOO,"Mar 14, 2021",$0.6078,$0.654,$0.5351,$0.594,"$949,217",$0
BAMBOO,"Mar 13, 2021",$0.6931,$0.6959,$0.5122,$0.6079,"$1,395,170",$0
BAMBOO,"Mar 12, 2021",$0.7871,$0.7958,$0.5958,$0.693,"$1,984,862",$0
BAMBOO,"Mar 11, 2021",$0.7774,$0.9242,$0.7162,$0.7874,"$3,913,066",$0
BAMBOO,"Mar 10, 2021",$0.4353,$0.8685,$0.3692,$0.7774,"$3,297,873",$0
BAMBOO,"Mar 09, 2021",$0.4432,$0.4893,$0.4113,$0.4353,"$548,903",$0
BAMBOO,"Mar 08, 2021",$0.4662,$0.5014,$0.4073,$0.4432,"$1,339,084",$0
BAMBOO,"Mar 07, 2021",$0.4801,$0.4992,$0.4152,$0.4662,"$583,138",$0
BAMBOO,"Mar 06, 2021",$0.4924,$0.5314,$0.4548,$0.4801,"$602,123",$0
BAMBOO,"Mar 05, 2021",$0.4881,$0.5583,$0.4523,$0.4924,"$654,499",$0
BAMBOO,"Mar 04, 2021",$0.5142,$0.5933,$0.4641,$0.488,"$1,206,984",$0
BAMBOO,"Mar 03, 2021",$0.5427,$0.5793,$0.4255,$0.5142,"$700,520",$0
BAMBOO,"Mar 02, 2021",$0.5282,$0.697,$0.494,$0.5426,"$869,291",$0
BAMBOO,"Mar 01, 2021",$0.458,$0.7992,$0.4097,$0.5282,"$722,470",$0
BAMBOO,"Feb 28, 2021",$0.5967,$0.6789,$0.3906,$0.458,"$1,016,523",$0
BAMBOO,"Feb 27, 2021",$0.691,$0.6998,$0.5264,$0.5967,"$1,889,299",$0
BAMBOO,"Feb 26, 2021",$0.7831,$0.7922,$0.6188,$0.691,"$597,600",$0
BAMBOO,"Feb 25, 2021",$0.8396,$1.03,$0.7831,$0.7831,"$1,399,224",$0
BAMBOO,"Feb 24, 2021",$0.991,$1.02,$0.8167,$0.8396,"$781,674",$0
BAMBOO,"Feb 23, 2021",$1.03,$1.18,$0.782,$0.991,"$1,782,534",$0
BAMBOO,"Feb 22, 2021",$1.23,$1.23,$1.00,$1.03,"$975,503",$0
BAMBOO,"Feb 21, 2021",$1.21,$1.40,$1.12,$1.23,"$2,009,827",$0
BAMBOO,"Feb 20, 2021",$1.17,$1.74,$0.9318,$1.21,"$2,505,660",$0
BAMBOO,"Feb 19, 2021",$1.21,$1.26,$1.10,$1.17,"$1,645,360",$0
BAMBOO,"Feb 18, 2021",$1.46,$1.50,$1.17,$1.21,"$1,107,231",$0
BAMBOO,"Feb 17, 2021",$1.19,$1.83,$1.15,$1.46,"$2,209,262",$0
BAMBOO,"Feb 16, 2021",$1.24,$1.37,$1.16,$1.19,"$1,075,050",$0
BAMBOO,"Feb 15, 2021",$1.25,$1.49,$1.17,$1.24,"$970,550",$0
BAMBOO,"Feb 14, 2021",$1.54,$1.56,$1.13,$1.25,"$1,028,735",$0
BAMBOO,"Feb 13, 2021",$1.79,$1.87,$1.26,$1.54,"$1,181,477",$0
BAMBOO,"Feb 12, 2021",$1.50,$1.95,$1.48,$1.79,"$1,338,047",$0
BAMBOO,"Feb 11, 2021",$1.23,$1.68,$1.11,$1.50,"$1,269,068",$0
BAMBOO,"Feb 10, 2021",$1.21,$1.33,$1.17,$1.23,"$758,789",$0
BAMBOO,"Feb 09, 2021",$1.28,$1.60,$1.17,$1.21,"$627,222",$0
BAMBOO,"Feb 08, 2021",$1.35,$1.65,$1.23,$1.28,"$542,573",$0
BAMBOO,"Feb 07, 2021",$1.33,$1.49,$1.14,$1.35,"$365,098",$0
BAMBOO,"Feb 06, 2021",$1.49,$1.57,$1.19,$1.33,"$313,704",$0
BAMBOO,"Feb 05, 2021",$1.66,$1.68,$1.25,$1.49,"$381,019",$0
BAMBOO,"Feb 04, 2021",$2.15,$2.40,$1.58,$1.66,"$642,551",$0
