symbol,date,open,high,low,close,volume,marketCap
GOT,"Sep 04, 2021",$0.002,$0.002078,$0.001587,$0.001698,"$31,069","$122,255"
GOT,"Sep 03, 2021",$0.001631,$0.00208,$0.001546,$0.002001,"$49,500","$144,062"
GOT,"Sep 02, 2021",$0.001685,$0.001752,$0.00155,$0.001633,"$68,527","$117,549"
GOT,"Sep 01, 2021",$0.001546,$0.001705,$0.001402,$0.001686,"$55,317","$121,358"
GOT,"Aug 31, 2021",$0.001284,$0.001971,$0.0009827,$0.001548,"$74,372","$111,473"
GOT,"Aug 30, 2021",$0.001626,$0.001628,$0.001171,$0.001283,"$47,467","$92,358"
GOT,"Aug 29, 2021",$0.001937,$0.001977,$0.001548,$0.001626,"$49,447","$117,066"
GOT,"Aug 28, 2021",$0.001604,$0.002021,$0.001577,$0.001912,"$37,414","$137,660"
GOT,"Aug 27, 2021",$0.001535,$0.007826,$0.001506,$0.001604,"$38,623","$115,496"
GOT,"Aug 26, 2021",$0.001602,$0.007863,$0.001525,$0.001535,"$2,635","$110,534"
GOT,"Aug 25, 2021",$0.00155,$0.001609,$0.001542,$0.001601,"$13,599","$115,268"
GOT,"Aug 24, 2021",$0.001566,$0.001659,$0.001538,$0.001552,"$47,630","$111,742"
GOT,"Aug 23, 2021",$0.001549,$0.001591,$0.001525,$0.001565,"$28,289","$112,695"
GOT,"Aug 22, 2021",$0.001492,$0.001553,$0.00146,$0.001549,"$40,237","$111,524"
GOT,"Aug 21, 2021",$0.0015,$0.00156,$0.001467,$0.001492,"$42,826","$107,441"
GOT,"Aug 20, 2021",$0.00185,$0.001918,$0.001322,$0.0015,"$43,854","$107,993"
GOT,"Aug 19, 2021",$0.001758,$0.001851,$0.001729,$0.00185,"$48,324","$133,157"
GOT,"Aug 18, 2021",$0.001774,$0.001821,$0.001745,$0.001761,"$51,704","$126,761"
GOT,"Aug 17, 2021",$0.001771,$0.001899,$0.001711,$0.001774,"$53,602","$127,748"
GOT,"Aug 16, 2021",$0.001578,$0.001847,$0.001535,$0.001773,"$11,797","$127,633"
GOT,"Aug 15, 2021",$0.001554,$0.001596,$0.00151,$0.00158,$60,"$113,727"
GOT,"Aug 14, 2021",$0.001592,$0.0016,$0.001524,$0.001553,"$39,218","$111,831"
GOT,"Aug 13, 2021",$0.001519,$0.003259,$0.001514,$0.001593,"$77,317","$114,673"
GOT,"Aug 12, 2021",$0.001555,$0.001576,$0.001499,$0.001519,$74,"$109,358"
GOT,"Aug 11, 2021",$0.001819,$0.001856,$0.001504,$0.001557,"$2,600","$112,093"
GOT,"Aug 10, 2021",$0.001614,$0.003229,$0.001607,$0.001818,"$37,964","$130,879"
GOT,"Aug 09, 2021",$0.001564,$0.003076,$0.001499,$0.001611,"$33,836","$115,967"
GOT,"Aug 08, 2021",$0.001524,$0.00163,$0.001379,$0.001562,"$46,727","$112,460"
GOT,"Aug 07, 2021",$0.001764,$0.001838,$0.001402,$0.001528,"$43,856","$110,008"
GOT,"Aug 06, 2021",$0.001692,$0.001776,$0.001622,$0.001767,"$30,628","$127,207"
GOT,"Aug 05, 2021",$0.001697,$0.001748,$0.001552,$0.001692,"$71,080","$121,820"
GOT,"Aug 04, 2021",$0.001614,$0.001705,$0.001593,$0.001698,"$45,580","$122,264"
GOT,"Aug 03, 2021",$0.001701,$0.001737,$0.0016,$0.001613,"$44,769","$116,139"
GOT,"Aug 02, 2021",$0.001723,$0.00177,$0.001671,$0.0017,"$54,014","$122,409"
GOT,"Aug 01, 2021",$0.001832,$0.001872,$0.001704,$0.001727,"$31,404","$124,329"
GOT,"Jul 31, 2021",$0.002205,$0.002205,$0.001785,$0.001835,"$18,818","$132,116"
GOT,"Jul 30, 2021",$0.001995,$0.002201,$0.001931,$0.0022,$59,"$158,379"
GOT,"Jul 29, 2021",$0.001963,$0.002025,$0.001883,$0.001994,"$15,678","$143,564"
GOT,"Jul 28, 2021",$0.002298,$0.002342,$0.001941,$0.001964,"$9,098","$141,414"
GOT,"Jul 27, 2021",$0.002027,$0.002308,$0.001979,$0.002298,$39,"$165,420"
GOT,"Jul 26, 2021",$0.001936,$0.002199,$0.001928,$0.002029,"$32,149","$146,110"
GOT,"Jul 25, 2021",$0.001951,$0.001987,$0.00187,$0.001936,"$57,000","$139,354"
GOT,"Jul 24, 2021",$0.001883,$0.001984,$0.001862,$0.00195,"$123,310","$140,364"
GOT,"Jul 23, 2021",$0.001826,$0.001918,$0.001781,$0.001883,"$89,781","$135,600"
GOT,"Jul 22, 2021",$0.0018,$0.001854,$0.00176,$0.001826,"$81,170","$131,493"
GOT,"Jul 21, 2021",$0.001626,$0.001838,$0.001613,$0.001796,"$150,201","$129,325"
GOT,"Jul 20, 2021",$0.001657,$0.001709,$0.001581,$0.001627,"$122,587","$117,155"
GOT,"Jul 19, 2021",$0.001736,$0.001781,$0.001648,$0.001657,"$124,495","$119,282"
GOT,"Jul 18, 2021",$0.001803,$0.001831,$0.001703,$0.001736,"$95,423","$124,965"
GOT,"Jul 17, 2021",$0.001807,$0.001875,$0.001751,$0.001802,"$66,411","$129,752"
GOT,"Jul 16, 2021",$0.001854,$0.001917,$0.001762,$0.001807,"$70,814","$130,106"
GOT,"Jul 15, 2021",$0.001954,$0.001997,$0.001827,$0.00185,"$53,010","$133,185"
GOT,"Jul 14, 2021",$0.001898,$0.001969,$0.001826,$0.001954,"$50,665","$140,644"
GOT,"Jul 13, 2021",$0.001936,$0.001995,$0.001856,$0.001899,"$84,141","$136,703"
GOT,"Jul 12, 2021",$0.001976,$0.002036,$0.001911,$0.001936,"$143,833","$139,350"
GOT,"Jul 11, 2021",$0.001943,$0.002026,$0.001908,$0.001975,"$98,614","$142,204"
GOT,"Jul 10, 2021",$0.002064,$0.002111,$0.001893,$0.001943,"$75,488","$139,856"
GOT,"Jul 09, 2021",$0.002008,$0.002129,$0.001946,$0.002064,"$72,723","$148,573"
GOT,"Jul 08, 2021",$0.001434,$0.002196,$0.001165,$0.002008,"$121,041","$144,560"
GOT,"Jul 07, 2021",$0.001897,$0.001996,$0.001195,$0.001433,"$87,912","$103,169"
GOT,"Jul 06, 2021",$0.001794,$0.002346,$0.001779,$0.001896,"$71,473","$136,534"
GOT,"Jul 05, 2021",$0.001916,$0.001956,$0.001763,$0.001798,"$139,180","$129,469"
GOT,"Jul 04, 2021",$0.001971,$0.002069,$0.001904,$0.001915,"$104,409","$137,879"
GOT,"Jul 03, 2021",$0.001856,$0.002005,$0.001839,$0.001972,"$77,017","$141,951"
GOT,"Jul 02, 2021",$0.00169,$0.002155,$0.001647,$0.001856,"$77,449","$133,618"
GOT,"Jul 01, 2021",$0.0025,$0.0025,$0.001562,$0.001688,"$53,075","$121,524"
GOT,"Jun 30, 2021",$0.002415,$0.002528,$0.002292,$0.002498,"$69,962","$179,868"
GOT,"Jun 29, 2021",$0.002322,$0.00252,$0.002293,$0.00242,"$92,814","$174,234"
GOT,"Jun 28, 2021",$0.00231,$0.002477,$0.002279,$0.002323,"$97,136","$167,258"
GOT,"Jun 27, 2021",$0.002165,$0.002305,$0.002125,$0.002304,"$81,294","$165,868"
GOT,"Jun 26, 2021",$0.002071,$0.002203,$0.002023,$0.002159,"$104,600","$155,464"
GOT,"Jun 25, 2021",$0.00234,$0.002412,$0.002044,$0.002072,"$106,845","$149,177"
GOT,"Jun 24, 2021",$0.002498,$0.002533,$0.002188,$0.002341,"$67,563","$168,536"
GOT,"Jun 23, 2021",$0.002407,$0.002596,$0.002341,$0.002488,"$103,707","$179,098"
GOT,"Jun 22, 2021",$0.002513,$0.002663,$0.002158,$0.002404,"$178,478","$173,097"
GOT,"Jun 21, 2021",$0.002839,$0.002856,$0.002458,$0.00251,"$123,529","$180,719"
GOT,"Jun 20, 2021",$0.002177,$0.002987,$0.002116,$0.00284,"$52,148","$204,456"
GOT,"Jun 19, 2021",$0.002602,$0.002744,$0.002158,$0.002176,"$64,567","$156,627"
GOT,"Jun 18, 2021",$0.002989,$0.003019,$0.002336,$0.002602,"$61,309","$187,338"
GOT,"Jun 17, 2021",$0.002196,$0.00302,$0.002171,$0.002988,"$6,964","$215,107"
GOT,"Jun 16, 2021",$0.002899,$0.002909,$0.002165,$0.002195,"$93,247","$158,043"
GOT,"Jun 15, 2021",$0.00247,$0.002978,$0.002372,$0.002494,"$137,262","$179,529"
GOT,"Jun 14, 2021",$0.002351,$0.002548,$0.002275,$0.002402,"$104,310","$172,920"
GOT,"Jun 13, 2021",$0.002122,$0.002469,$0.001424,$0.002356,"$72,479","$169,590"
GOT,"Jun 12, 2021",$0.002321,$0.002394,$0.002069,$0.002122,"$100,569","$152,788"
GOT,"Jun 11, 2021",$0.002224,$0.002408,$0.002152,$0.002317,"$75,250","$166,812"
GOT,"Jun 10, 2021",$0.002245,$0.002364,$0.002147,$0.002223,"$97,619","$160,076"
GOT,"Jun 09, 2021",$0.001966,$0.002243,$0.001851,$0.002243,"$127,223","$161,457"
GOT,"Jun 08, 2021",$0.002012,$0.002041,$0.001714,$0.001967,"$193,606","$141,613"
GOT,"Jun 07, 2021",$0.002132,$0.003017,$0.001992,$0.002017,"$134,078","$145,200"
GOT,"Jun 06, 2021",$0.002276,$0.002406,$0.002113,$0.002131,"$85,064","$153,433"
GOT,"Jun 05, 2021",$0.002142,$0.002308,$0.002093,$0.002274,"$89,321","$163,745"
GOT,"Jun 04, 2021",$0.002311,$0.002311,$0.002056,$0.002143,"$126,303","$154,278"
GOT,"Jun 03, 2021",$0.002358,$0.002404,$0.002212,$0.002309,"$119,294","$166,250"
GOT,"Jun 02, 2021",$0.002254,$0.003025,$0.002127,$0.002361,"$31,017","$169,953"
GOT,"Jun 01, 2021",$0.002153,$0.002753,$0.002061,$0.002253,"$56,302","$162,172"
GOT,"May 31, 2021",$0.002249,$0.002308,$0.001942,$0.002148,"$113,168","$154,646"
GOT,"May 30, 2021",$0.002461,$0.00279,$0.002217,$0.002249,"$53,055","$161,914"
GOT,"May 29, 2021",$0.002752,$0.002926,$0.002231,$0.00246,"$10,355","$177,080"
GOT,"May 28, 2021",$0.002955,$0.003291,$0.002348,$0.002758,"$11,775","$198,535"
GOT,"May 27, 2021",$0.002945,$0.003457,$0.002391,$0.002958,"$11,523","$212,931"
GOT,"May 26, 2021",$0.00276,$0.003273,$0.002404,$0.002942,"$9,054","$211,826"
GOT,"May 25, 2021",$0.002384,$0.003104,$0.002157,$0.00275,"$9,315","$198,005"
GOT,"May 24, 2021",$0.002615,$0.00302,$0.002195,$0.002377,"$12,185","$171,121"
GOT,"May 23, 2021",$0.002982,$0.003193,$0.002154,$0.00262,"$13,854","$188,620"
GOT,"May 22, 2021",$0.003264,$0.003324,$0.00275,$0.002977,"$9,538","$214,313"
GOT,"May 21, 2021",$0.003897,$0.004181,$0.002684,$0.003254,"$13,404","$234,279"
GOT,"May 20, 2021",$0.003248,$0.00428,$0.002649,$0.00389,"$16,788","$280,028"
GOT,"May 19, 2021",$0.004054,$0.004915,$0.002532,$0.003269,"$25,124","$235,371"
GOT,"May 18, 2021",$0.004366,$0.00563,$0.003935,$0.004054,"$14,965","$291,844"
GOT,"May 17, 2021",$0.007964,$0.007988,$0.00382,$0.004345,"$23,839","$312,830"
GOT,"May 16, 2021",$0.004584,$0.008446,$0.004576,$0.007961,"$23,980","$573,163"
GOT,"May 15, 2021",$0.006119,$0.007172,$0.004594,$0.004596,"$23,078","$330,892"
GOT,"May 14, 2021",$0.006762,$0.007928,$0.004482,$0.006114,"$25,992","$440,185"
GOT,"May 13, 2021",$0.007345,$0.008332,$0.005846,$0.006771,"$40,254","$487,479"
GOT,"May 12, 2021",$0.006587,$0.009517,$0.006153,$0.00742,"$34,118","$534,224"
GOT,"May 11, 2021",$0.0066,$0.006714,$0.005619,$0.006593,"$33,716","$474,658"
GOT,"May 10, 2021",$0.006797,$0.007639,$0.006374,$0.006603,"$26,452","$475,397"
GOT,"May 09, 2021",$0.006634,$0.007014,$0.005788,$0.006803,"$22,965","$489,778"
GOT,"May 08, 2021",$0.005471,$0.007742,$0.005095,$0.006635,"$23,145","$477,703"
GOT,"May 07, 2021",$0.005445,$0.006053,$0.005224,$0.005472,"$28,825","$393,966"
GOT,"May 06, 2021",$0.005499,$0.00571,$0.005021,$0.005446,"$36,131","$392,066"
GOT,"May 05, 2021",$0.004165,$0.005525,$0.004115,$0.005496,"$23,321","$395,649"
GOT,"May 04, 2021",$0.006759,$0.006774,$0.003683,$0.004147,"$18,890","$298,594"
GOT,"May 03, 2021",$0.004723,$0.006831,$0.00404,$0.006737,"$18,158","$484,998"
GOT,"May 02, 2021",$0.01255,$0.0126,$0.003402,$0.004724,"$18,188","$340,113"
GOT,"May 01, 2021",$0.01267,$0.01311,$0.01203,$0.01255,"$29,645","$903,793"
GOT,"Apr 30, 2021",$0.006152,$0.0136,$0.005964,$0.01267,"$39,214","$912,454"
GOT,"Apr 29, 2021",$0.007919,$0.008048,$0.005987,$0.006154,"$98,831","$443,052"
GOT,"Apr 28, 2021",$0.006017,$0.00828,$0.005526,$0.007916,"$128,424","$569,928"
GOT,"Apr 27, 2021",$0.003743,$0.01227,$0.003045,$0.006012,"$88,972","$432,813"
GOT,"Apr 26, 2021",$0.006851,$0.007195,$0.003629,$0.003745,"$166,984","$269,603"
GOT,"Apr 25, 2021",$0.006615,$0.00706,$0.006383,$0.006843,"$102,563","$492,632"
GOT,"Apr 24, 2021",$0.004812,$0.007127,$0.004603,$0.006623,"$76,532","$476,813"
GOT,"Apr 23, 2021",$0.006171,$0.006332,$0.004623,$0.004817,"$182,605","$346,774"
GOT,"Apr 22, 2021",$0.007167,$0.007876,$0.005986,$0.006178,"$171,027","$444,781"
GOT,"Apr 21, 2021",$0.006136,$0.007635,$0.005763,$0.007163,"$114,708","$515,665"
GOT,"Apr 20, 2021",$0.007071,$0.007118,$0.006017,$0.006134,"$119,663","$441,619"
GOT,"Apr 19, 2021",$0.007561,$0.008502,$0.006994,$0.007082,"$102,265","$509,870"
GOT,"Apr 18, 2021",$0.009272,$0.009959,$0.007453,$0.00756,"$213,327","$544,256"
GOT,"Apr 17, 2021",$0.01295,$0.01365,$0.009281,$0.009281,"$109,779","$668,189"
GOT,"Apr 16, 2021",$0.0109,$0.01308,$0.009949,$0.01297,"$208,841","$933,447"
GOT,"Apr 15, 2021",$0.007981,$0.01107,$0.007872,$0.0109,"$117,184","$784,517"
GOT,"Apr 14, 2021",$0.01099,$0.01112,$0.007628,$0.007977,"$160,402","$574,298"
GOT,"Apr 13, 2021",$0.01035,$0.01161,$0.009656,$0.01101,"$191,297","$792,678"
GOT,"Apr 12, 2021",$0.01023,$0.01099,$0.01014,$0.01036,"$139,966","$745,685"
GOT,"Apr 11, 2021",$0.01101,$0.01283,$0.01023,$0.01023,"$82,852","$736,776"
GOT,"Apr 10, 2021",$0.01467,$0.01555,$0.006728,$0.01101,"$58,706","$792,442"
GOT,"Apr 09, 2021",$0.01458,$0.01504,$0.01444,$0.01467,"$55,261","$1,055,970"
GOT,"Apr 08, 2021",$0.01025,$0.0173,$0.006,$0.01458,"$13,271","$1,049,473"
GOT,"Apr 07, 2021",$0.007093,$0.01361,$0.007062,$0.01027,"$174,200","$739,506"
GOT,"Apr 06, 2021",$0.008239,$0.0104,$0.007065,$0.007097,"$170,381","$510,913"
GOT,"Apr 05, 2021",$0.008505,$0.01393,$0.007691,$0.008226,"$164,632","$592,252"
GOT,"Apr 04, 2021",$0.007873,$0.009469,$0.00758,$0.008505,"$118,355","$612,292"
GOT,"Apr 03, 2021",$0.007632,$0.009131,$0.007526,$0.007874,"$173,993","$566,902"
GOT,"Apr 02, 2021",$0.00818,$0.01425,$0.00755,$0.007632,"$134,548","$549,451"
GOT,"Apr 01, 2021",$0.007292,$0.0082,$0.005782,$0.008181,"$150,929","$588,965"
GOT,"Mar 31, 2021",$0.007555,$0.01107,$0.006232,$0.007292,"$101,120","$525,005"
GOT,"Mar 30, 2021",$0.008338,$0.008406,$0.005073,$0.007556,"$101,656","$543,957"
GOT,"Mar 29, 2021",$0.009607,$0.0107,$0.008151,$0.008338,"$186,286","$600,295"
GOT,"Mar 28, 2021",$0.0107,$0.01919,$0.009376,$0.00961,"$125,985","$691,869"
GOT,"Mar 27, 2021",$0.01792,$0.0188,$0.01012,$0.0107,"$147,134","$770,355"
GOT,"Mar 26, 2021",$0.01855,$0.02883,$0.01389,$0.01792,"$165,624","$1,290,193"
GOT,"Mar 25, 2021",$0.02201,$0.02974,$0.008533,$0.01856,"$303,911","$1,336,130"
GOT,"Mar 24, 2021",$0.009652,$0.02812,$0.003755,$0.02202,"$279,673","$1,585,273"
GOT,"Mar 23, 2021",$0.004679,$0.01717,$0.003818,$0.009658,"$119,990","$695,310"
GOT,"Mar 22, 2021",$0.004637,$0.02989,$0.004535,$0.004679,"$195,302","$336,865"
GOT,"Mar 21, 2021",$0.00404,$0.008224,$0.003626,$0.004637,"$117,826","$333,838"
GOT,"Mar 20, 2021",$0.00388,$0.004212,$0.003712,$0.004042,"$113,143","$290,992"
GOT,"Mar 19, 2021",$0.004301,$0.00516,$0.003781,$0.00388,"$109,250","$279,332"
GOT,"Mar 18, 2021",$0.004008,$0.004655,$0.003672,$0.004301,"$93,970","$309,664"
GOT,"Mar 17, 2021",$0.00388,$0.00484,$0.003757,$0.004006,"$96,931","$288,411"
GOT,"Mar 16, 2021",$0.00368,$0.004254,$0.003469,$0.003876,"$133,020","$279,085"
GOT,"Mar 15, 2021",$0.003467,$0.003753,$0.003328,$0.003678,"$98,388","$264,830"
GOT,"Mar 14, 2021",$0.003744,$0.003807,$0.00338,$0.003478,"$71,622","$250,368"
GOT,"Mar 13, 2021",$0.003279,$0.003751,$0.003121,$0.003745,"$112,158","$269,603"
GOT,"Mar 12, 2021",$0.003274,$0.003371,$0.002955,$0.003279,"$94,428","$236,096"
GOT,"Mar 11, 2021",$0.003195,$0.003454,$0.002261,$0.003273,"$92,141","$235,617"
GOT,"Mar 10, 2021",$0.003538,$0.003745,$0.002309,$0.003196,"$51,475","$230,075"
GOT,"Mar 09, 2021",$0.003381,$0.003726,$0.003261,$0.003535,"$99,693","$254,474"
GOT,"Mar 08, 2021",$0.003492,$0.003827,$0.003188,$0.003381,"$152,477","$243,413"
GOT,"Mar 07, 2021",$0.003387,$0.003683,$0.003378,$0.003492,"$125,338","$251,420"
GOT,"Mar 06, 2021",$0.003006,$0.003493,$0.00288,$0.00339,"$78,596","$244,053"
GOT,"Mar 05, 2021",$0.002109,$0.003168,$0.001899,$0.003006,"$86,556","$216,420"
GOT,"Mar 04, 2021",$0.002177,$0.002429,$0.002043,$0.002109,"$96,716","$151,805"
GOT,"Mar 03, 2021",$0.002019,$0.00238,$0.00201,$0.002177,"$122,130","$156,756"
GOT,"Mar 02, 2021",$0.002091,$0.002348,$0.001979,$0.002019,"$68,707","$145,324"
GOT,"Mar 01, 2021",$0.002486,$0.002723,$0.001749,$0.002091,"$109,001","$150,516"
GOT,"Feb 28, 2021",$0.001688,$0.002709,$0.001535,$0.002486,"$97,008","$179,004"
GOT,"Feb 27, 2021",$0.001682,$0.001809,$0.001657,$0.001689,"$63,744","$121,579"
GOT,"Feb 26, 2021",$0.001744,$0.001853,$0.001651,$0.001682,"$111,920","$121,087"
GOT,"Feb 25, 2021",$0.001932,$0.002017,$0.001735,$0.001745,"$93,978","$125,644"
GOT,"Feb 24, 2021",$0.001774,$0.001968,$0.001682,$0.001932,"$27,196","$139,078"
GOT,"Feb 23, 2021",$0.002154,$0.002154,$0.001612,$0.001773,"$114,060","$127,627"
GOT,"Feb 22, 2021",$0.002128,$0.00219,$0.001458,$0.002155,"$160,128","$155,120"
GOT,"Feb 21, 2021",$0.002251,$0.002329,$0.002032,$0.002127,"$83,959","$153,161"
GOT,"Feb 20, 2021",$0.002274,$0.002438,$0.002141,$0.002251,"$129,308","$162,071"
GOT,"Feb 19, 2021",$0.002037,$0.002375,$0.001992,$0.002273,"$144,633","$163,628"
GOT,"Feb 18, 2021",$0.001943,$0.002097,$0.001917,$0.002038,"$79,621","$146,691"
GOT,"Feb 17, 2021",$0.001906,$0.002027,$0.001823,$0.001943,"$103,184","$139,899"
GOT,"Feb 16, 2021",$0.001886,$0.001973,$0.001834,$0.001906,"$131,405","$137,245"
GOT,"Feb 15, 2021",$0.001906,$0.002052,$0.001783,$0.001886,"$118,687","$135,750"
GOT,"Feb 14, 2021",$0.001609,$0.001971,$0.001609,$0.001906,"$111,916","$137,237"
GOT,"Feb 13, 2021",$0.001928,$0.002055,$0.001562,$0.001609,"$78,228","$115,838"
GOT,"Feb 12, 2021",$0.001886,$0.001968,$0.001832,$0.001929,"$104,467","$138,844"
GOT,"Feb 11, 2021",$0.001831,$0.001933,$0.001759,$0.001885,"$98,691","$135,675"
GOT,"Feb 10, 2021",$0.001835,$0.0019,$0.001717,$0.00183,"$87,327","$131,771"
GOT,"Feb 09, 2021",$0.001813,$0.0022,$0.001763,$0.001835,"$125,283","$132,098"
GOT,"Feb 08, 2021",$0.001593,$0.001915,$0.001557,$0.001812,"$175,571","$130,449"
GOT,"Feb 07, 2021",$0.001617,$0.001729,$0.001506,$0.001593,"$104,985","$114,653"
GOT,"Feb 06, 2021",$0.002007,$0.002022,$0.001596,$0.001616,"$140,083","$116,355"
GOT,"Feb 05, 2021",$0.001734,$0.002052,$0.0004384,$0.002005,"$97,404","$144,358"
GOT,"Feb 04, 2021",$0.00232,$0.002431,$0.001648,$0.001735,"$99,819","$124,881"
GOT,"Feb 03, 2021",$0.002184,$0.002319,$0.002044,$0.002319,"$139,974","$166,939"
GOT,"Feb 02, 2021",$0.001918,$0.002264,$0.001895,$0.002185,"$117,361","$157,295"
GOT,"Feb 01, 2021",$0.002012,$0.00204,$0.001757,$0.001916,"$132,386","$137,960"
GOT,"Jan 31, 2021",$0.002172,$0.00221,$0.001827,$0.002012,"$95,440","$144,876"
GOT,"Jan 30, 2021",$0.002037,$0.00222,$0.001908,$0.002173,"$69,188","$156,426"
GOT,"Jan 29, 2021",$0.001952,$0.002214,$0.001843,$0.002035,"$264,867","$146,524"
GOT,"Jan 28, 2021",$0.001834,$0.002028,$0.00173,$0.001952,"$124,580","$140,560"
GOT,"Jan 27, 2021",$0.001927,$0.001983,$0.001709,$0.001831,"$116,586","$131,789"
GOT,"Jan 26, 2021",$0.00184,$0.001999,$0.001706,$0.001925,"$113,911","$138,619"
GOT,"Jan 25, 2021",$0.001862,$0.002029,$0.001793,$0.00184,"$155,037","$132,451"
GOT,"Jan 24, 2021",$0.001661,$0.001873,$0.001645,$0.001863,"$94,467","$134,103"
GOT,"Jan 23, 2021",$0.001722,$0.001754,$0.001629,$0.00166,"$52,374","$119,527"
