symbol,date,open,high,low,close,volume,marketCap
TAT,"Aug 22, 2021",$0.01481,$0.0157,$0.01291,$0.01394,"$7,339",$0
TAT,"Aug 21, 2021",$0.01492,$0.01568,$0.01456,$0.01481,$0,$0
TAT,"Aug 20, 2021",$0.01578,$0.01599,$0.01398,$0.01493,$0,$0
TAT,"Aug 19, 2021",$0.01448,$0.01579,$0.0144,$0.01578,$0,$0
TAT,"Aug 18, 2021",$0.01572,$0.01576,$0.01264,$0.01449,$0,$0
TAT,"Aug 17, 2021",$0.01523,$0.01585,$0.01511,$0.01571,$0,$0
TAT,"Aug 16, 2021",$0.01637,$0.01693,$0.01484,$0.01523,$0,$0
TAT,"Aug 15, 2021",$0.01629,$0.01668,$0.01594,$0.01636,$0,$0
TAT,"Aug 14, 2021",$0.01715,$0.01723,$0.01612,$0.0163,$0,$0
TAT,"Aug 13, 2021",$0.01614,$0.01768,$0.01614,$0.01711,"$4,495",$0
TAT,"Aug 12, 2021",$0.01622,$0.01669,$0.01543,$0.01613,$0,$0
TAT,"Aug 11, 2021",$0.01651,$0.01721,$0.01408,$0.01622,$0,$0
TAT,"Aug 10, 2021",$0.01594,$0.0202,$0.01558,$0.01651,"$4,049",$0
TAT,"Aug 09, 2021",$0.01531,$0.01628,$0.01504,$0.01595,"$5,364",$0
TAT,"Aug 08, 2021",$0.01641,$0.01717,$0.002734,$0.01532,"$4,679",$0
TAT,"Aug 07, 2021",$0.01665,$0.01692,$0.0157,$0.01642,$0,$0
TAT,"Aug 06, 2021",$0.01641,$0.01686,$0.01587,$0.01664,"$4,777",$0
TAT,"Aug 05, 2021",$0.01713,$0.01785,$0.01618,$0.01642,"$7,432",$0
TAT,"Aug 04, 2021",$0.01603,$0.01816,$0.01569,$0.01713,"$6,073",$0
TAT,"Aug 03, 2021",$0.01574,$0.01607,$0.01517,$0.01603,"$6,653",$0
TAT,"Aug 02, 2021",$0.01609,$0.01668,$0.01489,$0.01575,"$6,105",$0
TAT,"Aug 01, 2021",$0.01602,$0.01665,$0.01578,$0.0161,$0,$0
TAT,"Jul 31, 2021",$0.01597,$0.01649,$0.01565,$0.01603,$0,$0
TAT,"Jul 30, 2021",$0.01561,$0.01667,$0.01513,$0.01595,"$6,513",$0
TAT,"Jul 29, 2021",$0.01485,$0.01723,$0.01476,$0.01561,"$6,726",$0
TAT,"Jul 28, 2021",$0.01475,$0.01542,$0.01411,$0.01482,"$5,866",$0
TAT,"Jul 27, 2021",$0.01436,$0.01516,$0.01375,$0.01471,"$7,256",$0
TAT,"Jul 26, 2021",$0.01516,$0.01617,$0.01288,$0.01436,"$8,169",$0
TAT,"Jul 25, 2021",$0.0158,$0.01625,$0.013,$0.01513,"$7,150",$0
TAT,"Jul 24, 2021",$0.01586,$0.01671,$0.01562,$0.01581,"$4,988",$0
TAT,"Jul 23, 2021",$0.01491,$0.01605,$0.0143,$0.01583,"$14,087",$0
TAT,"Jul 22, 2021",$0.01767,$0.0178,$0.01447,$0.01492,"$12,447",$0
TAT,"Jul 21, 2021",$0.01789,$0.01861,$0.0173,$0.01767,$731,$0
TAT,"Jul 20, 2021",$0.01822,$0.01855,$0.01733,$0.0179,"$7,381",$0
TAT,"Jul 19, 2021",$0.01851,$0.02076,$0.01764,$0.01823,"$8,517",$0
TAT,"Jul 18, 2021",$0.01865,$0.01904,$0.01805,$0.0185,$23,$0
TAT,"Jul 17, 2021",$0.01859,$0.01935,$0.01786,$0.01869,$266,$0
TAT,"Jul 16, 2021",$0.01977,$0.02023,$0.01857,$0.0186,$95,$0
TAT,"Jul 15, 2021",$0.01988,$0.02022,$0.01897,$0.01978,$164,$0
TAT,"Jul 14, 2021",$0.01859,$0.02054,$0.01788,$0.01988,"$7,067",$0
TAT,"Jul 13, 2021",$0.01915,$0.02511,$0.01797,$0.01859,"$12,183",$0
TAT,"Jul 12, 2021",$0.02026,$0.0211,$0.01887,$0.01915,"$9,363",$0
TAT,"Jul 11, 2021",$0.01988,$0.02065,$0.01865,$0.02028,"$8,162",$0
TAT,"Jul 10, 2021",$0.02066,$0.02086,$0.0196,$0.01987,"$4,880",$0
TAT,"Jul 09, 2021",$0.01929,$0.0209,$0.01899,$0.02066,$86,$0
TAT,"Jul 08, 2021",$0.02001,$0.02061,$0.01906,$0.01918,$505,$0
TAT,"Jul 07, 2021",$0.02167,$0.02213,$0.01991,$0.02008,$469,$0
TAT,"Jul 06, 2021",$0.02232,$0.02248,$0.02105,$0.02169,"$3,886",$0
TAT,"Jul 05, 2021",$0.02259,$0.02393,$0.02048,$0.02228,"$4,906",$0
TAT,"Jul 04, 2021",$0.02087,$0.024,$0.02015,$0.02259,"$4,959",$0
TAT,"Jul 03, 2021",$0.02182,$0.0226,$0.02076,$0.02087,"$12,745",$0
TAT,"Jul 02, 2021",$0.02031,$0.0223,$0.01869,$0.02193,"$17,177",$0
TAT,"Jul 01, 2021",$0.0202,$0.02096,$0.01902,$0.02034,"$8,074",$0
TAT,"Jun 30, 2021",$0.02168,$0.02169,$0.01964,$0.0202,"$7,445",$0
TAT,"Jun 29, 2021",$0.0213,$0.02222,$0.02029,$0.02167,"$16,339",$0
TAT,"Jun 28, 2021",$0.02141,$0.02154,$0.01839,$0.02129,"$4,900",$0
TAT,"Jun 27, 2021",$0.0186,$0.02141,$0.01854,$0.02141,"$4,840",$0
TAT,"Jun 26, 2021",$0.01614,$0.0215,$0.01542,$0.01857,"$6,121",$0
TAT,"Jun 25, 2021",$0.02076,$0.02101,$0.01249,$0.01614,"$9,523",$0
TAT,"Jun 24, 2021",$0.02193,$0.02194,$0.01908,$0.02073,"$4,889",$0
TAT,"Jun 23, 2021",$0.02079,$0.02329,$0.01979,$0.02196,"$2,829",$0
TAT,"Jun 22, 2021",$0.02313,$0.02316,$0.01673,$0.02079,$0,$0
TAT,"Jun 21, 2021",$0.03124,$0.03135,$0.02313,$0.02313,"$5,586",$0
TAT,"Jun 20, 2021",$0.04066,$0.04066,$0.02917,$0.03124,"$10,423",$0
TAT,"Jun 19, 2021",$0.03225,$0.04161,$0.03057,$0.04064,"$12,333",$0
TAT,"Jun 18, 2021",$0.02987,$0.0373,$0.02653,$0.03224,"$8,146",$0
TAT,"Jun 17, 2021",$0.0291,$0.02986,$0.01931,$0.02986,"$11,228",$0
TAT,"Jun 16, 2021",$0.02586,$0.02964,$0.0143,$0.02908,"$28,404",$0
TAT,"Jun 15, 2021",$0.04149,$0.04159,$0.01734,$0.02471,"$8,807",$0
TAT,"Jun 14, 2021",$0.04352,$0.04481,$0.03983,$0.04433,"$1,626",$0
TAT,"Jun 13, 2021",$0.03795,$0.04351,$0.03425,$0.0435,"$1,401",$0
TAT,"Jun 12, 2021",$0.03665,$0.0384,$0.01829,$0.03797,"$5,753",$0
TAT,"Jun 11, 2021",$0.03918,$0.04029,$0.03645,$0.03663,$92,$0
TAT,"Jun 10, 2021",$0.03847,$0.04027,$0.03753,$0.0392,$321,$0
TAT,"Jun 09, 2021",$0.03725,$0.03884,$0.03537,$0.03848,$101,$0
TAT,"Jun 08, 2021",$0.03436,$0.03796,$0.0333,$0.03724,"$1,095",$0
TAT,"Jun 07, 2021",$0.03989,$0.04156,$0.03434,$0.03434,$784,$0
TAT,"Jun 06, 2021",$0.04086,$0.04267,$0.03772,$0.03988,"$1,317",$0
TAT,"Jun 05, 2021",$0.03987,$0.04275,$0.03859,$0.0409,$439,$0
TAT,"Jun 04, 2021",$0.04153,$0.04166,$0.03622,$0.0398,"$1,318",$0
TAT,"Jun 03, 2021",$0.04033,$0.04406,$0.03939,$0.04152,"$1,542",$0
TAT,"Jun 02, 2021",$0.04127,$0.04314,$0.03831,$0.04034,$860,$0
TAT,"Jun 01, 2021",$0.04091,$0.0427,$0.0396,$0.04122,$775,$0
TAT,"May 31, 2021",$0.0381,$0.0415,$0.03616,$0.0409,"$1,085",$0
TAT,"May 30, 2021",$0.03802,$0.04167,$0.03648,$0.03809,$993,$0
TAT,"May 29, 2021",$0.03578,$0.03838,$0.0318,$0.038,"$1,211",$0
TAT,"May 28, 2021",$0.04144,$0.04188,$0.03356,$0.03577,"$1,339",$0
TAT,"May 27, 2021",$0.04083,$0.04229,$0.03721,$0.04136,"$1,211",$0
TAT,"May 26, 2021",$0.04719,$0.04782,$0.03841,$0.04087,"$1,501",$0
TAT,"May 25, 2021",$0.05291,$0.05719,$0.04707,$0.04715,$960,$0
TAT,"May 24, 2021",$0.04341,$0.05506,$0.04341,$0.05304,$572,$0
TAT,"May 23, 2021",$0.03848,$0.04414,$0.03276,$0.04362,"$1,121",$0
TAT,"May 22, 2021",$0.04981,$0.05123,$0.03804,$0.03853,$809,$0
TAT,"May 21, 2021",$0.05095,$0.05786,$0.04404,$0.0498,$761,$0
TAT,"May 20, 2021",$0.0437,$0.05536,$0.03637,$0.05091,"$1,351",$0
TAT,"May 19, 2021",$0.05753,$0.0584,$0.03495,$0.04254,$508,$0
TAT,"May 18, 2021",$0.05659,$0.05924,$0.05453,$0.05758,$150,$0
TAT,"May 17, 2021",$0.05914,$0.05927,$0.05171,$0.05658,$651,$0
TAT,"May 16, 2021",$0.05653,$0.06373,$0.05626,$0.05919,"$1,274",$0
TAT,"May 15, 2021",$0.06437,$0.06609,$0.05534,$0.05676,"$1,544",$0
TAT,"May 14, 2021",$0.05992,$0.06519,$0.05989,$0.06434,$553,$0
TAT,"May 13, 2021",$0.0864,$0.0864,$0.05026,$0.05969,"$3,867",$0
TAT,"May 12, 2021",$0.06327,$0.112,$0.04211,$0.08685,"$16,398",$0
TAT,"May 11, 2021",$0.0612,$0.06714,$0.05483,$0.06296,$882,$0
TAT,"May 10, 2021",$0.06082,$0.06398,$0.05797,$0.06108,$313,$0
TAT,"May 09, 2021",$0.06312,$0.06784,$0.06077,$0.06088,"$2,908",$0
TAT,"May 08, 2021",$0.04951,$0.06389,$0.04897,$0.06314,"$1,246",$0
TAT,"May 07, 2021",$0.04374,$0.05334,$0.04332,$0.04946,"$2,911",$0
TAT,"May 06, 2021",$0.05048,$0.05144,$0.04194,$0.04374,"$4,948",$0
TAT,"May 05, 2021",$0.04903,$0.05253,$0.04763,$0.05048,$255,$0
TAT,"May 04, 2021",$0.05377,$0.05377,$0.0485,$0.04901,$843,$0
TAT,"May 03, 2021",$0.05276,$0.05538,$0.05189,$0.05375,"$3,027",$0
TAT,"May 02, 2021",$0.05363,$0.05398,$0.05144,$0.05276,$0,$0
TAT,"May 01, 2021",$0.05234,$0.0563,$0.05175,$0.05363,"$3,131",$0
TAT,"Apr 30, 2021",$0.05287,$0.05589,$0.05012,$0.05234,"$4,992",$0
TAT,"Apr 29, 2021",$0.05399,$0.05744,$0.05028,$0.05287,"$2,883",$0
TAT,"Apr 28, 2021",$0.05483,$0.05888,$0.04769,$0.05398,"$8,112",$0
TAT,"Apr 27, 2021",$0.05688,$0.05935,$0.05268,$0.05481,$598,$0
TAT,"Apr 26, 2021",$0.06671,$0.07147,$0.05509,$0.05677,"$1,559",$0
TAT,"Apr 25, 2021",$0.0616,$0.06785,$0.06045,$0.06658,$484,$0
TAT,"Apr 24, 2021",$0.06852,$0.0687,$0.05643,$0.06161,"$1,256",$0
TAT,"Apr 23, 2021",$0.08345,$0.08648,$0.06514,$0.06848,"$3,393",$0
TAT,"Apr 22, 2021",$0.06248,$0.1025,$0.06157,$0.08346,"$7,344",$0
TAT,"Apr 21, 2021",$0.05966,$0.06578,$0.05784,$0.0625,$760,$0
TAT,"Apr 20, 2021",$0.05196,$0.06019,$0.04985,$0.05964,"$1,418",$0
TAT,"Apr 19, 2021",$0.03254,$0.052,$0.03199,$0.05194,"$4,342",$0
TAT,"Apr 18, 2021",$0.03413,$0.03439,$0.02821,$0.03255,$977,$0
TAT,"Apr 17, 2021",$0.03307,$0.03452,$0.02777,$0.03418,"$1,522",$0
TAT,"Apr 16, 2021",$0.03956,$0.04137,$0.03289,$0.03308,"$1,266",$0
TAT,"Apr 15, 2021",$0.03711,$0.04044,$0.03666,$0.03957,$253,$0
TAT,"Apr 14, 2021",$0.03686,$0.03819,$0.03626,$0.03704,$110,$0
TAT,"Apr 13, 2021",$0.04295,$0.04836,$0.03681,$0.03687,"$1,978",$0
TAT,"Apr 12, 2021",$0.04091,$0.05781,$0.03868,$0.04295,"$3,202",$0
TAT,"Apr 11, 2021",$0.03858,$0.04101,$0.03822,$0.0409,$23,$0
TAT,"Apr 10, 2021",$0.03603,$0.03863,$0.03417,$0.03856,$537,$0
TAT,"Apr 09, 2021",$0.03362,$0.04008,$0.0331,$0.03606,$833,$0
TAT,"Apr 08, 2021",$0.04112,$0.04614,$0.02906,$0.03363,"$2,246",$0
TAT,"Apr 07, 2021",$0.04342,$0.04372,$0.03997,$0.04113,$174,$0
TAT,"Apr 06, 2021",$0.03801,$0.04361,$0.03783,$0.0434,$284,$0
TAT,"Apr 05, 2021",$0.04289,$0.04372,$0.03775,$0.03799,$438,$0
TAT,"Apr 04, 2021",$0.04205,$0.04301,$0.04173,$0.04289,$0,$0
TAT,"Apr 03, 2021",$0.04336,$0.04387,$0.04205,$0.04207,$0,$0
TAT,"Apr 02, 2021",$0.04314,$0.044,$0.04297,$0.04335,$0,$0
TAT,"Apr 01, 2021",$0.04301,$0.0435,$0.04271,$0.04315,$0,$0
TAT,"Mar 31, 2021",$0.04301,$0.04375,$0.04214,$0.04301,$0,$0
TAT,"Mar 30, 2021",$0.04216,$0.0434,$0.04179,$0.04301,$0,$0
TAT,"Mar 29, 2021",$0.04084,$0.04259,$0.04025,$0.04216,$0,$0
TAT,"Mar 28, 2021",$0.04086,$0.04133,$0.0402,$0.04085,$0,$0
TAT,"Mar 27, 2021",$0.04025,$0.04129,$0.0396,$0.04087,$0,$0
TAT,"Mar 26, 2021",$0.03774,$0.04025,$0.03765,$0.04024,$0,$0
TAT,"Mar 25, 2021",$0.03853,$0.03898,$0.03713,$0.03775,$0,$0
TAT,"Mar 24, 2021",$0.03996,$0.0418,$0.03834,$0.03852,$0,$0
TAT,"Mar 23, 2021",$0.03981,$0.04087,$0.03903,$0.03998,$0,$0
TAT,"Mar 22, 2021",$0.04199,$0.04268,$0.03963,$0.03981,$0,$0
TAT,"Mar 21, 2021",$0.04257,$0.0429,$0.04088,$0.04199,$0,$0
TAT,"Mar 20, 2021",$0.04259,$0.04382,$0.0425,$0.04258,$0,$0
TAT,"Mar 19, 2021",$0.04224,$0.04343,$0.04135,$0.04258,$0,$0
TAT,"Mar 18, 2021",$0.04298,$0.04388,$0.03961,$0.04224,$0,$0
TAT,"Mar 17, 2021",$0.04145,$0.04305,$0.03981,$0.04296,$0,$0
TAT,"Mar 16, 2021",$0.04081,$0.04147,$0.0391,$0.04132,$0,$0
TAT,"Mar 15, 2021",$0.04332,$0.04419,$0.04044,$0.04078,$0,$0
TAT,"Mar 14, 2021",$0.04471,$0.04497,$0.04339,$0.04341,$0,$0
TAT,"Mar 13, 2021",$0.04187,$0.04503,$0.04104,$0.04471,$0,$0
TAT,"Mar 12, 2021",$0.0422,$0.04234,$0.04042,$0.04186,$0,$0
TAT,"Mar 11, 2021",$0.04032,$0.0424,$0.03893,$0.0422,$0,$0
TAT,"Mar 10, 2021",$0.04112,$0.04494,$0.03939,$0.04036,$0,$0
TAT,"Mar 09, 2021",$0.03866,$0.04247,$0.03342,$0.04111,$0,$0
TAT,"Mar 08, 2021",$0.03841,$0.04023,$0.03705,$0.03868,$0,$0
TAT,"Mar 07, 2021",$0.03717,$0.04019,$0.03535,$0.03842,$0,$0
TAT,"Mar 06, 2021",$0.03718,$0.04015,$0.03554,$0.03718,$0,$0
TAT,"Mar 05, 2021",$0.03594,$0.0424,$0.03351,$0.03719,$0,$0
TAT,"Mar 04, 2021",$0.0364,$0.04582,$0.03472,$0.03594,$0,$0
TAT,"Mar 03, 2021",$0.03435,$0.04154,$0.03355,$0.0364,$0,$0
TAT,"Mar 02, 2021",$0.03823,$0.04085,$0.02994,$0.03435,$0,$0
TAT,"Mar 01, 2021",$0.03926,$0.04495,$0.03648,$0.03821,$0,$0
TAT,"Feb 28, 2021",$0.03787,$0.04449,$0.03124,$0.03924,$0,$0
TAT,"Feb 27, 2021",$0.038,$0.04298,$0.03622,$0.03789,$0,$0
TAT,"Feb 26, 2021",$0.04144,$0.04247,$0.034,$0.03799,$0,$0
TAT,"Feb 25, 2021",$0.04423,$0.04706,$0.04148,$0.04148,$0,$0
TAT,"Feb 24, 2021",$0.04491,$0.04946,$0.04225,$0.04419,$0,$0
TAT,"Feb 23, 2021",$0,$0.08858,$0,$0.04476,$0,$0
TAT,"Jan 27, 2021",$0.05961,$0.05961,$0.05761,$0.05799,$0,$0
TAT,"Jan 26, 2021",$0.05923,$0.06001,$0.05679,$0.05966,$0,$0
TAT,"Jan 25, 2021",$0.05909,$0.06369,$0.05872,$0.05919,$0,$0
TAT,"Jan 24, 2021",$0.05867,$0.06029,$0.05693,$0.0591,$0,$0
TAT,"Jan 23, 2021",$0.0604,$0.06105,$0.05763,$0.05866,$0,$0
TAT,"Jan 22, 2021",$0.05641,$0.06188,$0.05298,$0.06028,$0,$0
TAT,"Jan 21, 2021",$0.06505,$0.06506,$0.05536,$0.0564,$0,$0
TAT,"Jan 20, 2021",$0.06601,$0.06657,$0.06143,$0.06506,$0,$0
TAT,"Jan 19, 2021",$0.06703,$0.06909,$0.06601,$0.06601,$0,$0
TAT,"Jan 18, 2021",$0.06547,$0.06826,$0.06384,$0.06706,$0,$0
TAT,"Jan 17, 2021",$0.06626,$0.0672,$0.06235,$0.06555,$0,$0
TAT,"Jan 16, 2021",$0.06739,$0.06929,$0.06521,$0.06628,$0,$0
TAT,"Jan 15, 2021",$0.07171,$0.07243,$0.06343,$0.06722,$0,$0
TAT,"Jan 14, 2021",$0.06829,$0.07314,$0.06747,$0.07172,$0,$0
TAT,"Jan 13, 2021",$0.062,$0.06881,$0.05963,$0.06825,$0,$0
TAT,"Jan 12, 2021",$0.06502,$0.06692,$0.05984,$0.062,$0,$0
TAT,"Jan 11, 2021",$0.07019,$0.07019,$0.05591,$0.06513,$0,$0
TAT,"Jan 10, 2021",$0.07367,$0.0758,$0.06585,$0.07022,$0,$0
TAT,"Jan 09, 2021",$0.0747,$0.07583,$0.07133,$0.07367,$0,$0
TAT,"Jan 08, 2021",$0.07205,$0.07675,$0.06741,$0.0747,$0,$0
TAT,"Jan 07, 2021",$0.06739,$0.07289,$0.06689,$0.07202,$0,$0
TAT,"Jan 06, 2021",$0.06221,$0.06749,$0.06133,$0.06746,$0,$0
TAT,"Jan 05, 2021",$0.05851,$0.06302,$0.0553,$0.0622,$0,$0
TAT,"Jan 04, 2021",$0.05999,$0.06118,$0.05256,$0.05849,$0,$0
TAT,"Jan 03, 2021",$0.05879,$0.06333,$0.05866,$0.05992,$0,$0
TAT,"Jan 02, 2021",$0.05376,$0.06067,$0.05324,$0.05881,$0,$0
TAT,"Jan 01, 2021",$0.05309,$0.05417,$0.05271,$0.05374,$0,$0
TAT,"Dec 31, 2020",$0.05278,$0.05352,$0.05161,$0.05309,$0,$0
TAT,"Dec 30, 2020",$0.05007,$0.05296,$0.05007,$0.05277,$0,$0
TAT,"Dec 29, 2020",$0.04957,$0.05009,$0.04756,$0.05007,$0,$0
TAT,"Dec 28, 2020",$0.04809,$0.05012,$0.04796,$0.04956,$0,$0
TAT,"Dec 27, 2020",$0.04839,$0.05177,$0.04744,$0.04815,$0,$0
TAT,"Dec 26, 2020",$0.04514,$0.04889,$0.04488,$0.04837,$0,$0
TAT,"Dec 25, 2020",$0.04343,$0.04522,$0.04294,$0.04515,$0,$0
TAT,"Dec 24, 2020",$0.04254,$0.0435,$0.04168,$0.04348,$0,$0
TAT,"Dec 23, 2020",$0.04352,$0.04396,$0.04177,$0.04257,$0,$0
TAT,"Dec 22, 2020",$0.04174,$0.04354,$0.04105,$0.04351,$0,$0
TAT,"Dec 21, 2020",$0.04295,$0.04403,$0.04055,$0.04186,$0,$0
TAT,"Dec 20, 2020",$0.04368,$0.0443,$0.04236,$0.04305,$0,$0
TAT,"Dec 19, 2020",$0.04234,$0.04408,$0.04177,$0.04367,$0,$0
TAT,"Dec 18, 2020",$0.04175,$0.04253,$0.04099,$0.04231,$0,$0
TAT,"Dec 17, 2020",$0.039,$0.04327,$0.03886,$0.04173,$0,$0
TAT,"Dec 16, 2020",$0.03554,$0.03927,$0.03532,$0.03899,$0,$0
TAT,"Dec 15, 2020",$0.03522,$0.03573,$0.03492,$0.03554,$0,$0
TAT,"Dec 14, 2020",$0.03503,$0.03533,$0.03479,$0.03524,$0,$0
TAT,"Dec 13, 2020",$0.03441,$0.03547,$0.03428,$0.03503,$0,$0
TAT,"Dec 12, 2020",$0.03305,$0.03462,$0.03302,$0.03441,$0,$0
TAT,"Dec 11, 2020",$0.03342,$0.03343,$0.03224,$0.03305,$0,$0
TAT,"Dec 10, 2020",$0.03395,$0.03395,$0.03286,$0.03344,$0,$0
TAT,"Dec 09, 2020",$0.03353,$0.03409,$0.03283,$0.03395,$0,$0
TAT,"Dec 08, 2020",$0.03512,$0.03535,$0.03343,$0.03354,$0,$0
TAT,"Dec 07, 2020",$0.03539,$0.036,$0.0339,$0.03513,"$69,579",$0
TAT,"Dec 06, 2020",$0.03563,$0.03606,$0.03444,$0.03539,"$93,512",$0
TAT,"Dec 05, 2020",$0.03497,$0.03712,$0.03469,$0.03561,"$102,839",$0
TAT,"Dec 04, 2020",$0.03676,$0.0396,$0.03376,$0.03508,"$132,645",$0
TAT,"Dec 03, 2020",$0.03475,$0.03837,$0.03453,$0.03675,"$128,079",$0
