symbol,date,open,high,low,close,volume,marketCap
DITTO,"Mar 13, 2021",$0.9935,$1.04,$0.9562,$1.02,"$412,464","$2,623,512"
DITTO,"Mar 12, 2021",$1.04,$1.07,$0.9348,$0.9932,"$677,319","$2,552,587"
DITTO,"Mar 11, 2021",$0.9326,$1.06,$0.9317,$1.04,"$388,963","$2,682,854"
DITTO,"Mar 10, 2021",$1.11,$1.12,$0.9105,$0.9327,"$596,848","$2,397,187"
DITTO,"Mar 09, 2021",$0.9833,$1.23,$0.9828,$1.11,"$749,356","$2,844,433"
DITTO,"Mar 08, 2021",$0.9998,$1.03,$0.9167,$0.9843,"$401,427","$2,529,782"
DITTO,"Mar 07, 2021",$0.9574,$1.01,$0.9351,$0.9999,"$343,003","$2,569,812"
DITTO,"Mar 06, 2021",$0.9441,$0.9758,$0.9224,$0.958,"$410,888","$2,462,118"
DITTO,"Mar 05, 2021",$0.9343,$1.02,$0.8694,$0.9437,"$492,922","$2,425,464"
DITTO,"Mar 04, 2021",$1.01,$1.04,$0.8965,$0.9341,"$741,141","$2,400,896"
DITTO,"Mar 03, 2021",$1.02,$1.05,$0.9953,$1.01,"$519,190","$2,594,747"
DITTO,"Mar 02, 2021",$1.11,$1.13,$0.9706,$1.02,"$676,850","$2,609,440"
DITTO,"Mar 01, 2021",$1.02,$1.20,$1.01,$1.11,"$774,946","$2,848,344"
DITTO,"Feb 28, 2021",$0.9816,$1.03,$0.8191,$1.02,"$623,918","$2,619,611"
DITTO,"Feb 27, 2021",$1.09,$1.16,$0.9377,$0.9819,"$821,660","$2,523,547"
DITTO,"Feb 26, 2021",$0.9194,$1.30,$0.785,$1.09,"$2,101,149","$2,800,926"
DITTO,"Feb 25, 2021",$0.9871,$1.14,$0.8928,$0.9203,"$1,253,502","$2,365,343"
DITTO,"Feb 24, 2021",$0.994,$1.32,$0.894,$0.9869,"$3,002,339","$2,536,391"
DITTO,"Feb 23, 2021",$0.9744,$0.9934,$0.6666,$0.9924,"$1,400,526","$2,550,717"
DITTO,"Feb 22, 2021",$1.20,$1.20,$0.7938,$0.9743,"$3,715,053","$2,504,181"
DITTO,"Feb 21, 2021",$0.8698,$1.24,$0.7889,$1.20,"$3,554,334","$3,071,969"
DITTO,"Feb 20, 2021",$1.50,$1.50,$0.7203,$0.8697,"$5,253,840","$2,235,281"
DITTO,"Feb 19, 2021",$1.32,$1.81,$1.28,$1.50,"$9,151,167","$3,859,497"
DITTO,"Feb 18, 2021",$1.31,$1.52,$1.14,$1.32,"$3,553,518","$3,392,951"
DITTO,"Feb 17, 2021",$1.03,$1.49,$0.9768,$1.31,"$1,897,728","$3,363,911"
DITTO,"Feb 16, 2021",$1.55,$1.67,$0.9609,$1.04,"$1,676,582","$2,665,854"
DITTO,"Feb 15, 2021",$1.01,$1.58,$0.8188,$1.55,"$2,117,992","$3,984,376"
DITTO,"Feb 14, 2021",$1.04,$1.05,$0.9414,$1.01,"$706,960","$2,593,741"
DITTO,"Feb 13, 2021",$0.8985,$1.14,$0.8289,$1.04,"$1,677,379","$2,671,838"
DITTO,"Feb 12, 2021",$0.5382,$1.41,$0.4394,$0.8985,"$7,270,573","$2,309,374"
DITTO,"Feb 11, 2021",$2.61,$2.88,$0.536,$0.538,"$15,687,469","$1,382,816"
DITTO,"Feb 10, 2021",$1.04,$2.69,$1.04,$2.61,"$3,096,824","$6,710,500"
DITTO,"Feb 09, 2021",$1.14,$1.29,$0.94,$1.04,"$818,911",$0
DITTO,"Feb 08, 2021",$1.02,$1.14,$1.02,$1.14,"$165,649",$0
DITTO,"Feb 07, 2021",$1.05,$1.07,$0.9508,$1.02,"$670,761",$0
DITTO,"Feb 06, 2021",$1.10,$1.15,$0.9918,$1.05,"$83,471",$0
DITTO,"Feb 05, 2021",$0.9757,$1.13,$0.9663,$1.10,"$79,095",$0
DITTO,"Feb 04, 2021",$1.05,$1.07,$0.9278,$0.9721,"$201,220",$0
DITTO,"Feb 03, 2021",$1.07,$1.08,$1.03,$1.05,"$107,885",$0
DITTO,"Feb 02, 2021",$1.14,$1.14,$1.03,$1.07,"$156,326",$0
DITTO,"Feb 01, 2021",$1.03,$1.18,$0.9863,$1.14,"$215,806",$0
DITTO,"Jan 31, 2021",$1.08,$1.12,$1.01,$1.03,"$248,056",$0
