symbol,date,open,high,low,close,volume,marketCap
BTCX,"Apr 27, 2021",$0.0004862,$0.0004987,$0.0004799,$0.0004948,$0,$0
BTCX,"Apr 26, 2021",$0.000441,$0.0004886,$0.0004397,$0.0004861,$0,$0
BTCX,"Apr 25, 2021",$0.0004505,$0.0004546,$0.0004244,$0.000441,$0,$0
BTCX,"Apr 24, 2021",$0.0004598,$0.0004605,$0.0004393,$0.0004505,$0,$0
BTCX,"Apr 23, 2021",$0.0004659,$0.0004691,$0.0004294,$0.0004598,$0,$0
BTCX,"Apr 22, 2021",$0.0004852,$0.0004987,$0.0004552,$0.0004662,$0,$0
BTCX,"Apr 21, 2021",$0.0005083,$0.0005108,$0.0004833,$0.0004851,$0,$0
BTCX,"Apr 20, 2021",$0.0005015,$0.0005136,$0.0004815,$0.0005078,$0,$0
BTCX,"Apr 19, 2021",$0.000506,$0.0005177,$0.0004893,$0.0005019,$0,$0
BTCX,"Apr 18, 2021",$0.0005462,$0.0005495,$0.0004755,$0.0005059,$0,$0
BTCX,"Apr 17, 2021",$0.0005542,$0.0005632,$0.0005433,$0.0005465,$0,$0
BTCX,"Apr 16, 2021",$0.0005698,$0.0005724,$0.000542,$0.0005548,$0,$0
BTCX,"Apr 15, 2021",$0.000568,$0.0005744,$0.0005599,$0.0005696,$0,$0
BTCX,"Apr 14, 2021",$0.0005715,$0.0005838,$0.000554,$0.0005677,$0,$0
BTCX,"Apr 13, 2021",$0.000539,$0.0005737,$0.0005388,$0.0005724,$0,$0
BTCX,"Apr 12, 2021",$0.0005418,$0.0005513,$0.0005363,$0.0005394,$0,$0
BTCX,"Apr 11, 2021",$0.0005381,$0.0005471,$0.0005336,$0.0005419,$0,$0
BTCX,"Apr 10, 2021",$0.0005242,$0.0005515,$0.0005223,$0.0005381,$0,$0
BTCX,"Apr 09, 2021",$0.0005249,$0.0005304,$0.0005203,$0.0005242,$0,$0
BTCX,"Apr 08, 2021",$0.0005044,$0.000525,$0.0005029,$0.0005248,$0,$0
BTCX,"Apr 07, 2021",$0.0005237,$0.0005286,$0.0005004,$0.0005056,$0,$0
BTCX,"Apr 06, 2021",$0.0005315,$0.0005353,$0.0005188,$0.0005241,$0,$0
BTCX,"Apr 05, 2021",$0.0005288,$0.000539,$0.0005192,$0.0005304,$0,$0
BTCX,"Apr 04, 2021",$0.0005184,$0.0005302,$0.0005145,$0.0005288,$0,$0
BTCX,"Apr 03, 2021",$0.0005345,$0.000541,$0.0005185,$0.0005186,$0,$0
BTCX,"Apr 02, 2021",$0.0005319,$0.0005424,$0.0005298,$0.0005344,$0,$0
BTCX,"Apr 01, 2021",$0.0005303,$0.0005363,$0.0005265,$0.000532,$0,$0
BTCX,"Mar 31, 2021",$0.0005303,$0.0005394,$0.0005195,$0.0005303,$0,$0
BTCX,"Mar 30, 2021",$0.0005198,$0.000535,$0.0005153,$0.0005303,$0,$0
BTCX,"Mar 29, 2021",$0.0005036,$0.0005251,$0.0004962,$0.0005197,$0,$0
BTCX,"Mar 28, 2021",$0.0005038,$0.0005095,$0.0004956,$0.0005036,$0,$0
BTCX,"Mar 27, 2021",$0.0004962,$0.0005091,$0.0004882,$0.0005038,$0,$0
BTCX,"Mar 26, 2021",$0.0004653,$0.0004962,$0.0004642,$0.0004961,$0,$0
BTCX,"Mar 25, 2021",$0.000475,$0.0004805,$0.0004577,$0.0004654,$0,$0
BTCX,"Mar 24, 2021",$0.0004926,$0.0005154,$0.0004726,$0.0004749,$0,$0
BTCX,"Mar 23, 2021",$0.0004908,$0.0005039,$0.0004812,$0.0004929,$0,$0
BTCX,"Mar 22, 2021",$0.0005177,$0.0005262,$0.0004886,$0.0004908,$0,$0
BTCX,"Mar 21, 2021",$0.0005248,$0.0005289,$0.0005041,$0.0005176,$0,$0
BTCX,"Mar 20, 2021",$0.000525,$0.0005403,$0.0005239,$0.0005249,$0,$0
BTCX,"Mar 19, 2021",$0.0005207,$0.0005355,$0.0005098,$0.0005251,$0,$0
BTCX,"Mar 18, 2021",$0.0005298,$0.000541,$0.0004883,$0.0005208,$0,$0
BTCX,"Mar 17, 2021",$0.0005111,$0.0005307,$0.0004908,$0.0005296,$0,$0
BTCX,"Mar 16, 2021",$0.0005031,$0.0005113,$0.000482,$0.0005094,$0,$0
BTCX,"Mar 15, 2021",$0.0005337,$0.0005449,$0.0004985,$0.0005028,$0,$0
BTCX,"Mar 14, 2021",$0.0005512,$0.0005544,$0.0005341,$0.0005341,$0,$0
BTCX,"Mar 13, 2021",$0.0005162,$0.0005552,$0.000506,$0.0005513,$0,$0
BTCX,"Mar 12, 2021",$0.0005202,$0.000522,$0.0004984,$0.000516,$0,$0
BTCX,"Mar 11, 2021",$0.0005041,$0.0005228,$0.0004905,$0.0005199,$0,$0
BTCX,"Mar 10, 2021",$0.0004933,$0.0005151,$0.0004796,$0.0005045,$45,$0
BTCX,"Mar 09, 2021",$0.000418,$0.0004934,$0.0004173,$0.0004929,$52,$0
BTCX,"Mar 08, 2021",$0.0004097,$0.0004185,$0.0003961,$0.0004179,$0,$0
BTCX,"Mar 07, 2021",$0.0003913,$0.0004111,$0.0003913,$0.0004098,$0,$0
BTCX,"Mar 06, 2021",$0.0003914,$0.0003932,$0.0003781,$0.0003914,$0,$0
BTCX,"Mar 05, 2021",$0.0003885,$0.0003952,$0.0003723,$0.0003915,$0,$0
BTCX,"Mar 04, 2021",$0.0004043,$0.0004139,$0.0003813,$0.0003885,$0,$0
BTCX,"Mar 03, 2021",$0.000387,$0.0004203,$0.0003862,$0.0004044,$0,$0
BTCX,"Mar 02, 2021",$0.0003972,$0.000401,$0.0003778,$0.000387,$0,$0
BTCX,"Mar 01, 2021",$0.000361,$0.0003983,$0.0003609,$0.000397,$0,$0
BTCX,"Feb 28, 2021",$0.0003697,$0.0003737,$0.0003459,$0.0003608,$0,$0
BTCX,"Feb 27, 2021",$0.0003707,$0.000386,$0.0003621,$0.0003702,$0,$0
BTCX,"Feb 26, 2021",$0.0003771,$0.000387,$0.0003556,$0.0003702,$0,$0
BTCX,"Feb 25, 2021",$0.0003976,$0.0004156,$0.000377,$0.0003791,$0,$0
BTCX,"Feb 24, 2021",$0.0003906,$0.0004103,$0.0003777,$0.0003976,$0,$0
BTCX,"Feb 23, 2021",$0.0004338,$0.0004338,$0.0003623,$0.0003905,$0,$0
BTCX,"Feb 22, 2021",$0.0004603,$0.0004603,$0.0003917,$0.0004339,$0,$0
BTCX,"Feb 21, 2021",$0.0004488,$0.0004666,$0.0004454,$0.00046,$0,$0
BTCX,"Feb 20, 2021",$0.0004472,$0.00046,$0.000437,$0.000449,$0,$0
BTCX,"Feb 19, 2021",$0.0005168,$0.0005604,$0.0004414,$0.0004466,$34,$0
BTCX,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,$0
BTCX,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,$0
BTCX,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.0004924,$0,$0
BTCX,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,$0
BTCX,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,$0
BTCX,"Feb 13, 2021",$0.000475,$0.0004802,$0.0004639,$0.0004711,$0,$0
BTCX,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,$0
BTCX,"Feb 11, 2021",$0.0004492,$0.0004845,$0.0004419,$0.0004789,$0,$0
BTCX,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,$0
BTCX,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,$0
BTCX,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,$0
BTCX,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,$0
BTCX,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,$0
BTCX,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,$0
BTCX,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,$0
BTCX,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,$0
BTCX,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,$0
BTCX,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003239,$0.0003351,$0,$0
BTCX,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,$0
BTCX,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,$0
BTCX,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003432,$0,$0
BTCX,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.000334,$0,$0
BTCX,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,$0
BTCX,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,$0
BTCX,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,$0
BTCX,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003231,$0,$0
BTCX,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,$0
BTCX,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003301,$0,$0
BTCX,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,$0
BTCX,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,$0
BTCX,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003607,$0.0003607,$0,$0
BTCX,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003673,$0,$0
BTCX,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003577,$0,$0
BTCX,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,$0
BTCX,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,$0
BTCX,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,$0
