symbol,date,open,high,low,close,volume,marketCap
YBO,"Aug 26, 2021",$1.76,$1.79,$1.61,$1.67,$0,"$1,676,552"
YBO,"Aug 25, 2021",$1.68,$1.84,$1.60,$1.76,$0,"$1,757,991"
YBO,"Aug 24, 2021",$1.88,$2.17,$1.67,$1.68,$0,"$1,683,324"
YBO,"Aug 23, 2021",$1.82,$2.02,$1.75,$1.87,$0,"$1,877,070"
YBO,"Aug 22, 2021",$1.80,$2.13,$1.76,$1.82,$0,"$1,825,489"
YBO,"Aug 21, 2021",$1.93,$2.14,$1.71,$1.81,$0,"$1,809,340"
YBO,"Aug 20, 2021",$1.97,$2.06,$1.85,$1.93,$0,"$1,928,790"
YBO,"Aug 19, 2021",$1.99,$2.13,$1.83,$1.96,$0,"$1,966,996"
YBO,"Aug 18, 2021",$2.00,$2.18,$1.87,$1.99,$0,"$1,995,711"
YBO,"Aug 17, 2021",$2.14,$2.28,$1.85,$1.99,$0,"$1,997,756"
YBO,"Aug 16, 2021",$2.22,$2.52,$2.06,$2.15,$0,"$2,151,893"
YBO,"Aug 15, 2021",$2.20,$2.45,$2.16,$2.22,$0,"$2,227,688"
YBO,"Aug 14, 2021",$2.19,$2.33,$2.05,$2.20,$0,"$2,200,324"
YBO,"Aug 13, 2021",$2.25,$2.38,$1.96,$2.20,$0,"$2,202,445"
YBO,"Aug 12, 2021",$2.02,$2.28,$1.80,$2.25,$0,"$2,258,049"
YBO,"Aug 11, 2021",$2.23,$2.31,$2.00,$2.02,$0,"$2,023,909"
YBO,"Aug 10, 2021",$2.10,$2.34,$2.01,$2.23,$0,"$2,228,602"
YBO,"Aug 09, 2021",$1.82,$2.24,$1.75,$2.10,$0,"$2,102,680"
YBO,"Aug 08, 2021",$1.86,$1.94,$1.79,$1.82,$0,"$1,819,489"
YBO,"Aug 07, 2021",$1.84,$1.98,$1.78,$1.87,$0,"$1,870,487"
YBO,"Aug 06, 2021",$1.83,$1.94,$1.75,$1.84,$0,"$1,839,855"
YBO,"Aug 05, 2021",$2.01,$2.03,$1.77,$1.83,$0,"$1,830,181"
YBO,"Aug 04, 2021",$1.82,$2.04,$1.77,$2.01,$0,"$2,015,465"
YBO,"Aug 03, 2021",$1.77,$1.82,$1.63,$1.82,$0,"$1,826,577"
YBO,"Aug 02, 2021",$1.73,$1.84,$1.69,$1.77,$0,"$1,767,894"
YBO,"Aug 01, 2021",$1.75,$1.84,$1.67,$1.73,$0,"$1,734,338"
YBO,"Jul 31, 2021",$1.74,$1.80,$1.63,$1.75,$0,"$1,751,659"
YBO,"Jul 30, 2021",$1.76,$1.82,$1.58,$1.73,$0,"$1,736,413"
YBO,"Jul 29, 2021",$1.76,$1.77,$1.70,$1.76,$0,"$1,760,026"
YBO,"Jul 28, 2021",$1.62,$1.78,$1.59,$1.76,$0,"$1,759,533"
YBO,"Jul 27, 2021",$1.58,$1.70,$1.54,$1.62,$0,"$1,624,383"
YBO,"Jul 26, 2021",$1.70,$1.75,$1.57,$1.59,$0,"$1,588,534"
YBO,"Jul 25, 2021",$1.67,$1.72,$1.54,$1.70,$0,"$1,698,980"
YBO,"Jul 24, 2021",$1.65,$1.75,$1.58,$1.67,$0,"$1,674,161"
YBO,"Jul 23, 2021",$1.55,$1.67,$1.50,$1.65,$0,"$1,652,769"
YBO,"Jul 22, 2021",$1.49,$1.60,$1.42,$1.55,$0,"$1,556,169"
YBO,"Jul 21, 2021",$1.40,$1.50,$1.30,$1.49,$0,"$1,495,129"
YBO,"Jul 20, 2021",$1.54,$1.55,$1.28,$1.40,$0,"$1,399,439"
YBO,"Jul 19, 2021",$1.65,$1.67,$1.32,$1.54,$0,"$1,539,929"
YBO,"Jul 18, 2021",$1.63,$1.69,$1.58,$1.65,$0,"$1,648,109"
YBO,"Jul 17, 2021",$1.60,$1.67,$1.52,$1.63,$0,"$1,631,287"
YBO,"Jul 16, 2021",$1.73,$1.80,$1.51,$1.60,$0,"$1,603,743"
YBO,"Jul 15, 2021",$1.73,$1.95,$1.57,$1.73,$0,"$1,733,638"
YBO,"Jul 14, 2021",$1.65,$1.78,$1.55,$1.72,$0,"$1,726,740"
YBO,"Jul 13, 2021",$1.65,$1.72,$1.53,$1.65,$0,"$1,651,808"
YBO,"Jul 12, 2021",$1.63,$1.73,$1.49,$1.65,$0,"$1,656,183"
YBO,"Jul 11, 2021",$1.64,$1.81,$1.56,$1.63,$0,"$1,635,412"
YBO,"Jul 10, 2021",$1.62,$1.72,$1.56,$1.63,$0,"$1,637,056"
YBO,"Jul 09, 2021",$1.52,$1.65,$1.41,$1.63,$0,"$1,630,856"
YBO,"Jul 08, 2021",$1.70,$1.84,$1.45,$1.52,$0,"$1,519,644"
YBO,"Jul 07, 2021",$1.75,$2.04,$1.67,$1.70,$0,"$1,697,652"
YBO,"Jul 06, 2021",$1.67,$1.87,$1.62,$1.75,$0,"$1,753,087"
YBO,"Jul 05, 2021",$1.72,$1.75,$1.64,$1.68,$0,"$1,680,777"
YBO,"Jul 04, 2021",$1.78,$1.87,$1.71,$1.72,$0,"$1,725,029"
YBO,"Jul 03, 2021",$1.68,$1.82,$1.64,$1.78,$0,"$1,786,279"
YBO,"Jul 02, 2021",$1.64,$1.69,$1.50,$1.68,$0,"$1,685,099"
YBO,"Jul 01, 2021",$1.59,$1.73,$1.43,$1.64,$0,"$1,637,433"
YBO,"Jun 30, 2021",$1.68,$1.68,$1.41,$1.59,$0,"$1,593,784"
YBO,"Jun 29, 2021",$1.73,$1.78,$1.62,$1.68,$0,"$1,682,930"
YBO,"Jun 28, 2021",$1.69,$1.76,$1.59,$1.73,$0,"$1,734,859"
YBO,"Jun 27, 2021",$1.63,$1.70,$1.59,$1.69,$0,"$1,692,913"
YBO,"Jun 26, 2021",$1.60,$1.71,$1.52,$1.63,$0,"$1,628,900"
YBO,"Jun 25, 2021",$1.82,$1.93,$1.52,$1.61,$0,"$1,607,856"
YBO,"Jun 24, 2021",$1.82,$1.94,$1.70,$1.82,$0,"$1,826,146"
YBO,"Jun 23, 2021",$1.63,$1.99,$1.57,$1.86,$0,"$1,864,213"
YBO,"Jun 22, 2021",$1.62,$1.90,$1.38,$1.63,$0,"$1,627,329"
YBO,"Jun 21, 2021",$2.18,$2.19,$1.60,$1.62,$0,"$1,619,274"
YBO,"Jun 20, 2021",$2.02,$2.22,$1.95,$2.18,$0,"$2,186,873"
YBO,"Jun 19, 2021",$2.06,$2.17,$2.00,$2.01,$0,"$2,017,505"
YBO,"Jun 18, 2021",$2.32,$2.33,$1.99,$2.06,$0,"$2,060,367"
YBO,"Jun 17, 2021",$2.20,$2.44,$2.13,$2.32,$0,"$2,324,125"
YBO,"Jun 16, 2021",$2.42,$2.68,$2.05,$2.20,$0,"$2,207,795"
YBO,"Jun 15, 2021",$2.16,$2.49,$2.08,$2.28,$1,"$2,286,422"
YBO,"Jun 14, 2021",$2.20,$2.31,$1.94,$2.24,$1,"$2,242,999"
YBO,"Jun 13, 2021",$2.03,$2.23,$1.97,$2.21,$0,"$2,211,962"
YBO,"Jun 12, 2021",$2.03,$2.35,$1.95,$2.03,$0,"$2,033,894"
YBO,"Jun 11, 2021",$1.92,$2.35,$1.80,$2.02,$0,"$2,026,870"
YBO,"Jun 10, 2021",$1.72,$1.95,$1.59,$1.92,$0,"$1,923,405"
YBO,"Jun 09, 2021",$1.68,$1.73,$1.56,$1.72,$0,"$1,718,040"
YBO,"Jun 08, 2021",$1.75,$1.80,$1.41,$1.68,$0,"$1,681,144"
YBO,"Jun 07, 2021",$1.92,$1.98,$1.73,$1.75,$0,"$1,752,902"
YBO,"Jun 06, 2021",$1.87,$1.94,$1.86,$1.92,$0,"$1,925,493"
YBO,"Jun 05, 2021",$1.89,$2.02,$1.80,$1.88,$0,"$1,877,759"
YBO,"Jun 04, 2021",$2.11,$2.16,$1.79,$1.90,$0,"$1,897,863"
YBO,"Jun 03, 2021",$2.12,$2.31,$1.94,$2.11,$0,"$2,113,155"
YBO,"Jun 02, 2021",$2.04,$2.16,$1.97,$2.12,$0,"$2,123,027"
YBO,"Jun 01, 2021",$2.11,$2.15,$1.93,$2.04,$0,"$2,043,706"
YBO,"May 31, 2021",$1.99,$2.17,$1.83,$2.11,$0,"$2,112,453"
YBO,"May 30, 2021",$2.13,$2.23,$1.95,$1.99,$0,"$1,988,436"
YBO,"May 29, 2021",$2.29,$2.39,$1.93,$2.13,$0,"$2,131,246"
YBO,"May 28, 2021",$2.36,$2.66,$2.08,$2.29,$0,"$2,294,692"
YBO,"May 27, 2021",$2.41,$2.60,$2.21,$2.37,$0,"$2,368,891"
YBO,"May 26, 2021",$2.07,$2.46,$1.73,$2.42,$0,"$2,426,919"
YBO,"May 25, 2021",$2.27,$2.38,$1.47,$2.07,$0,"$2,074,569"
YBO,"May 24, 2021",$1.95,$2.30,$1.78,$2.27,$0,$0
YBO,"May 23, 2021",$2.49,$2.58,$1.52,$1.95,$0,$0
YBO,"May 22, 2021",$2.78,$2.92,$2.40,$2.49,$0,$0
YBO,"May 21, 2021",$2.93,$3.42,$2.32,$2.78,$0,$0
YBO,"May 20, 2021",$2.45,$3.39,$2.28,$2.90,$0,$0
YBO,"May 19, 2021",$3.77,$3.90,$1.77,$2.47,$0,$0
YBO,"May 18, 2021",$3.70,$4.59,$3.26,$3.78,$0,$0
YBO,"May 17, 2021",$4.29,$4.35,$3.08,$3.70,$0,$0
YBO,"May 16, 2021",$4.34,$4.90,$3.26,$4.29,$0,$0
YBO,"May 15, 2021",$4.16,$6.46,$3.90,$4.34,$0,$0
YBO,"May 14, 2021",$3.72,$4.43,$3.31,$4.17,$0,$0
YBO,"May 13, 2021",$3.04,$3.80,$2.82,$3.72,$0,$0
YBO,"May 12, 2021",$3.45,$3.78,$3.10,$3.11,$0,$0
YBO,"May 11, 2021",$3.34,$3.54,$3.19,$3.45,$0,$0
YBO,"May 10, 2021",$3.63,$3.90,$3.00,$3.34,$0,$0
YBO,"May 09, 2021",$3.68,$3.78,$3.41,$3.63,$0,$0
YBO,"May 08, 2021",$3.69,$3.85,$3.62,$3.68,$0,$0
YBO,"May 07, 2021",$3.83,$4.01,$3.63,$3.69,$0,$0
YBO,"May 06, 2021",$3.88,$4.25,$3.65,$3.82,$0,$0
YBO,"May 05, 2021",$3.50,$4.05,$3.43,$3.87,$0,$0
YBO,"May 04, 2021",$3.77,$3.98,$3.37,$3.49,$0,$0
YBO,"May 03, 2021",$3.84,$3.97,$3.68,$3.77,$0,$0
YBO,"May 02, 2021",$4.18,$4.18,$3.78,$3.85,$0,$0
YBO,"May 01, 2021",$4.19,$4.32,$3.90,$4.19,$0,$0
YBO,"Apr 30, 2021",$4.06,$4.42,$3.78,$4.19,$0,$0
YBO,"Apr 29, 2021",$3.93,$4.46,$0,$4.07,$0,$0
YBO,"Apr 28, 2021",$3.78,$4.26,$3.28,$3.91,$0,$0
YBO,"Apr 27, 2021",$3.51,$4.14,$3.41,$3.79,$0,$0
YBO,"Apr 26, 2021",$3.35,$3.84,$3.24,$3.51,$0,$0
YBO,"Apr 25, 2021",$3.04,$3.71,$3.04,$3.35,$0,$0
YBO,"Apr 24, 2021",$3.53,$3.82,$3.02,$3.04,$0,$0
YBO,"Apr 23, 2021",$3.65,$3.71,$2.34,$3.53,$0,$0
YBO,"Apr 22, 2021",$3.88,$4.29,$3.44,$3.65,$0,$0
YBO,"Apr 21, 2021",$3.88,$5.18,$3.42,$3.88,$0,$0
YBO,"Apr 20, 2021",$3.99,$4.37,$3.54,$3.87,$0,$0
YBO,"Apr 19, 2021",$4.22,$5.20,$3.72,$3.96,$0,$0
YBO,"Apr 18, 2021",$4.21,$4.96,$3.20,$4.22,$0,$0
YBO,"Apr 17, 2021",$4.77,$5.33,$4.01,$4.21,$0,$0
YBO,"Apr 16, 2021",$4.72,$5.64,$4.11,$4.76,$0,$0
YBO,"Apr 15, 2021",$4.73,$5.09,$4.53,$4.72,$0,$0
YBO,"Apr 14, 2021",$4.63,$4.84,$4.30,$4.73,$0,$0
YBO,"Apr 13, 2021",$5.00,$5.01,$4.17,$4.62,$0,$0
YBO,"Apr 12, 2021",$4.57,$5.30,$4.35,$5.01,$0,$0
YBO,"Apr 11, 2021",$4.68,$4.94,$4.43,$4.57,$0,$0
YBO,"Apr 10, 2021",$4.85,$4.99,$4.47,$4.68,$0,$0
YBO,"Apr 09, 2021",$4.83,$4.99,$4.28,$4.84,$0,$0
YBO,"Apr 08, 2021",$4.15,$5.04,$3.97,$4.83,$0,$0
YBO,"Apr 07, 2021",$3.92,$4.67,$3.26,$4.18,$0,$0
YBO,"Apr 06, 2021",$3.96,$4.10,$3.70,$3.93,$0,$0
YBO,"Apr 05, 2021",$4.20,$4.35,$3.92,$3.96,$0,$0
YBO,"Apr 04, 2021",$4.24,$4.53,$3.84,$4.21,$0,$0
YBO,"Apr 03, 2021",$4.50,$4.76,$4.02,$4.25,$0,$0
YBO,"Apr 02, 2021",$4.61,$4.90,$4.21,$4.50,$0,$0
YBO,"Apr 01, 2021",$4.95,$4.95,$4.48,$4.60,$0,$0
YBO,"Mar 31, 2021",$4.87,$4.96,$0,$4.95,$0,$0
YBO,"Mar 30, 2021",$4.87,$5.01,$0,$4.87,$0,$0
YBO,"Mar 29, 2021",$5.14,$5.14,$4.71,$4.87,$0,$0
YBO,"Mar 28, 2021",$5.14,$5.27,$4.78,$5.13,$0,$0
YBO,"Mar 27, 2021",$4.95,$5.35,$4.66,$5.14,$0,$0
YBO,"Mar 26, 2021",$4.90,$5.29,$4.70,$4.96,$0,$0
YBO,"Mar 25, 2021",$4.97,$5.28,$4.58,$4.90,$0,$0
YBO,"Mar 24, 2021",$5.27,$5.76,$4.40,$4.97,$0,$0
YBO,"Mar 23, 2021",$5.50,$6.03,$4.77,$5.26,$0,$0
YBO,"Mar 22, 2021",$5.03,$5.70,$4.83,$5.49,$0,$0
YBO,"Mar 21, 2021",$5.57,$5.95,$4.75,$5.04,$0,$0
YBO,"Mar 20, 2021",$5.57,$5.90,$5.14,$5.55,$0,$0
YBO,"Mar 19, 2021",$5.01,$5.85,$4.94,$5.56,$0,$0
YBO,"Mar 18, 2021",$5.02,$5.42,$4.52,$5.00,$0,$0
YBO,"Mar 17, 2021",$4.73,$5.25,$4.46,$5.02,$0,$0
YBO,"Mar 16, 2021",$5.16,$5.45,$4.36,$4.74,$0,$0
YBO,"Mar 15, 2021",$5.40,$5.58,$4.48,$5.15,$0,$0
YBO,"Mar 14, 2021",$5.92,$6.30,$4.62,$5.43,$0,$0
YBO,"Mar 13, 2021",$5.37,$6.48,$4.64,$5.92,$0,$0
YBO,"Mar 12, 2021",$4.65,$6.09,$4.13,$5.40,$0,$0
YBO,"Mar 11, 2021",$3.99,$5.37,$3.67,$4.65,$0,$0
YBO,"Mar 10, 2021",$4.14,$6.07,$3.74,$3.99,$0,$0
YBO,"Mar 09, 2021",$4.03,$5.80,$3.47,$4.14,$0,$0
YBO,"Mar 08, 2021",$4.10,$5.27,$3.41,$4.06,$0,$0
YBO,"Mar 07, 2021",$3.86,$4.57,$3.74,$4.10,$0,$0
YBO,"Mar 06, 2021",$3.78,$4.18,$3.34,$3.86,$0,$0
YBO,"Mar 05, 2021",$3.55,$4.34,$3.34,$3.79,$0,$0
YBO,"Mar 04, 2021",$3.45,$4.50,$3.12,$3.55,$0,$0
YBO,"Mar 03, 2021",$2.87,$3.82,$2.74,$3.45,$0,$0
YBO,"Mar 02, 2021",$2.80,$3.16,$2.39,$2.86,$0,$0
YBO,"Mar 01, 2021",$2.40,$2.97,$2.32,$2.80,$0,$0
YBO,"Feb 28, 2021",$2.54,$2.62,$2.12,$2.40,$0,$0
YBO,"Feb 27, 2021",$2.51,$2.84,$2.21,$2.55,$0,$0
YBO,"Feb 26, 2021",$2.48,$2.82,$2.11,$2.51,$0,$0
YBO,"Feb 25, 2021",$2.69,$3.27,$2.37,$2.49,$0,$0
YBO,"Feb 24, 2021",$1.85,$3.05,$1.71,$2.69,$0,$0
YBO,"Feb 23, 2021",$2.02,$2.02,$1.42,$1.85,$0,$0
YBO,"Feb 22, 2021",$2.25,$2.42,$1.60,$2.03,$0,$0
YBO,"Feb 21, 2021",$2.23,$2.39,$2.07,$2.25,$0,$0
YBO,"Feb 20, 2021",$2.67,$2.67,$2.16,$2.23,$0,$0
YBO,"Feb 19, 2021",$2.38,$3.47,$1.77,$2.67,$0,$0
YBO,"Feb 18, 2021",$2.19,$2.42,$2.13,$2.38,$0,$0
YBO,"Feb 17, 2021",$2.19,$2.39,$2.01,$2.19,"$101,087",$0
YBO,"Feb 16, 2021",$2.15,$2.34,$2.03,$2.19,"$106,094",$0
YBO,"Feb 15, 2021",$2.19,$2.44,$1.73,$2.14,"$107,918",$0
YBO,"Feb 14, 2021",$2.45,$2.60,$1.98,$2.19,"$111,622",$0
YBO,"Feb 13, 2021",$2.26,$2.55,$1.95,$2.45,"$125,983",$0
YBO,"Feb 12, 2021",$1.97,$2.42,$1.94,$2.26,"$118,063",$0
YBO,"Feb 11, 2021",$2.17,$2.34,$1.82,$1.96,"$107,886",$0
YBO,"Feb 10, 2021",$1.98,$2.30,$1.83,$2.16,"$111,720",$0
YBO,"Feb 09, 2021",$1.93,$2.22,$1.80,$1.98,"$113,237",$0
YBO,"Feb 08, 2021",$1.97,$2.05,$1.78,$1.93,"$101,777",$0
YBO,"Feb 07, 2021",$2.13,$2.13,$1.75,$1.96,"$100,140",$0
YBO,"Feb 06, 2021",$2.06,$2.18,$1.68,$2.13,"$102,997",$0
YBO,"Feb 05, 2021",$2.17,$2.38,$1.30,$2.07,"$130,280",$0
YBO,"Feb 04, 2021",$2.53,$2.59,$2.16,$2.17,"$123,244",$0
YBO,"Feb 03, 2021",$2.39,$2.69,$2.34,$2.53,"$127,830",$0
YBO,"Feb 02, 2021",$2.54,$2.73,$2.33,$2.39,"$129,836",$0
YBO,"Feb 01, 2021",$2.56,$2.70,$2.13,$2.54,"$127,703",$0
YBO,"Jan 31, 2021",$2.65,$2.81,$2.26,$2.56,"$135,231",$0
YBO,"Jan 30, 2021",$2.63,$2.80,$2.51,$2.63,"$135,781",$0
YBO,"Jan 29, 2021",$2.78,$2.93,$2.48,$2.63,"$142,796",$0
YBO,"Jan 28, 2021",$2.72,$3.20,$2.66,$2.78,"$168,340",$0
YBO,"Jan 27, 2021",$3.66,$3.66,$2.67,$2.72,"$316,557",$0
