symbol,date,open,high,low,close,volume,marketCap
MTL,"Sep 05, 2021",$4.18,$4.19,$3.96,$4.14,"$84,537,766","$271,680,096"
MTL,"Sep 04, 2021",$4.27,$4.27,$4.08,$4.17,"$115,964,297","$273,323,108"
MTL,"Sep 03, 2021",$4.30,$4.42,$4.15,$4.27,"$211,747,119","$279,844,339"
MTL,"Sep 02, 2021",$4.62,$4.71,$4.23,$4.31,"$251,008,321","$282,360,313"
MTL,"Sep 01, 2021",$4.78,$5.25,$4.40,$4.62,"$1,218,395,261","$303,276,595"
MTL,"Aug 31, 2021",$2.69,$5.37,$2.69,$4.79,"$2,159,450,058","$313,931,495"
MTL,"Aug 30, 2021",$2.80,$2.84,$2.68,$2.69,"$21,053,370","$176,268,148"
MTL,"Aug 29, 2021",$2.82,$2.82,$2.68,$2.80,"$16,994,392","$183,555,755"
MTL,"Aug 28, 2021",$2.85,$2.92,$2.76,$2.82,"$19,693,254","$184,656,134"
MTL,"Aug 27, 2021",$2.70,$2.88,$2.57,$2.85,"$37,267,276","$186,727,135"
MTL,"Aug 26, 2021",$2.94,$2.98,$2.63,$2.71,"$31,586,971","$177,477,542"
MTL,"Aug 25, 2021",$2.82,$2.98,$2.71,$2.93,"$48,322,353","$192,039,905"
MTL,"Aug 24, 2021",$3.04,$3.18,$2.78,$2.82,"$77,893,440","$184,860,942"
MTL,"Aug 23, 2021",$2.93,$3.16,$2.92,$3.04,"$70,172,528","$199,293,360"
MTL,"Aug 22, 2021",$2.93,$3.11,$2.84,$2.93,"$70,405,371","$192,198,751"
MTL,"Aug 21, 2021",$2.98,$2.98,$2.86,$2.92,"$35,294,104","$191,574,828"
MTL,"Aug 20, 2021",$2.90,$2.97,$2.84,$2.97,"$40,394,065","$195,067,538"
MTL,"Aug 19, 2021",$2.67,$2.94,$2.67,$2.91,"$119,626,549","$190,565,377"
MTL,"Aug 18, 2021",$2.72,$2.81,$2.55,$2.67,"$46,659,772","$175,407,475"
MTL,"Aug 17, 2021",$2.98,$3.01,$2.72,$2.72,"$43,267,772","$178,557,853"
MTL,"Aug 16, 2021",$3.16,$3.20,$2.96,$3.00,"$61,568,518","$196,489,538"
MTL,"Aug 15, 2021",$3.11,$3.25,$2.97,$3.15,"$123,203,091","$206,919,013"
MTL,"Aug 14, 2021",$2.93,$3.44,$2.88,$3.09,"$374,447,071","$202,940,270"
MTL,"Aug 13, 2021",$2.77,$3.06,$2.74,$2.93,"$133,429,136","$192,152,888"
MTL,"Aug 12, 2021",$2.94,$3.09,$2.71,$2.77,"$197,083,686","$181,815,382"
MTL,"Aug 11, 2021",$2.37,$3.30,$2.33,$2.92,"$515,266,721","$191,770,044"
MTL,"Aug 10, 2021",$2.34,$2.46,$2.28,$2.37,"$69,873,083","$155,670,968"
MTL,"Aug 09, 2021",$2.30,$2.42,$2.14,$2.35,"$53,826,954","$154,207,387"
MTL,"Aug 08, 2021",$2.20,$2.33,$2.12,$2.30,"$66,426,196","$150,884,545"
MTL,"Aug 07, 2021",$2.09,$2.23,$2.07,$2.20,"$67,260,916","$143,978,230"
MTL,"Aug 06, 2021",$2.05,$2.12,$1.99,$2.09,"$38,255,902","$137,023,360"
MTL,"Aug 05, 2021",$2.00,$2.05,$1.91,$2.05,"$36,652,835","$134,690,472"
MTL,"Aug 04, 2021",$1.95,$2.01,$1.88,$2.00,"$28,989,882","$131,145,663"
MTL,"Aug 03, 2021",$1.99,$2.03,$1.88,$1.94,"$32,130,970","$127,039,477"
MTL,"Aug 02, 2021",$2.00,$2.02,$1.92,$1.99,"$39,128,165","$130,693,222"
MTL,"Aug 01, 2021",$2.27,$2.27,$1.95,$2.00,"$64,245,033","$131,299,198"
MTL,"Jul 31, 2021",$1.95,$2.50,$1.95,$2.28,"$275,099,724","$149,536,460"
MTL,"Jul 30, 2021",$1.83,$2.02,$1.79,$1.96,"$99,911,019","$128,537,501"
MTL,"Jul 29, 2021",$1.73,$1.87,$1.67,$1.83,"$49,763,810","$119,719,648"
MTL,"Jul 28, 2021",$1.75,$1.76,$1.66,$1.73,"$24,085,811","$113,430,488"
MTL,"Jul 27, 2021",$1.69,$1.74,$1.58,$1.74,"$18,989,054","$114,133,352"
MTL,"Jul 26, 2021",$1.68,$1.81,$1.65,$1.68,"$34,877,649","$110,347,003"
MTL,"Jul 25, 2021",$1.62,$1.69,$1.56,$1.68,"$28,033,809","$109,972,190"
MTL,"Jul 24, 2021",$1.57,$1.68,$1.55,$1.62,"$41,626,664","$106,444,215"
MTL,"Jul 23, 2021",$1.48,$1.64,$1.48,$1.58,"$50,065,541","$103,499,209"
MTL,"Jul 22, 2021",$1.41,$1.58,$1.39,$1.48,"$47,427,878","$97,228,018"
MTL,"Jul 21, 2021",$1.30,$1.43,$1.25,$1.40,"$20,590,914","$91,904,539"
MTL,"Jul 20, 2021",$1.39,$1.41,$1.23,$1.30,"$21,986,304","$85,414,328"
MTL,"Jul 19, 2021",$1.51,$1.51,$1.37,$1.39,"$16,356,038","$90,842,044"
MTL,"Jul 18, 2021",$1.56,$1.59,$1.48,$1.50,"$18,051,131","$98,612,555"
MTL,"Jul 17, 2021",$1.45,$1.60,$1.44,$1.56,"$32,479,542","$102,122,650"
MTL,"Jul 16, 2021",$1.62,$1.62,$1.43,$1.45,"$22,352,062","$95,108,859"
MTL,"Jul 15, 2021",$1.71,$1.74,$1.57,$1.60,"$30,961,397","$105,043,949"
MTL,"Jul 14, 2021",$1.84,$1.89,$1.57,$1.71,"$44,477,571","$112,002,278"
MTL,"Jul 13, 2021",$2.07,$2.07,$1.77,$1.83,"$60,313,095","$120,311,411"
MTL,"Jul 12, 2021",$1.64,$2.13,$1.61,$2.05,"$219,823,212","$134,773,887"
MTL,"Jul 11, 2021",$1.54,$1.69,$1.54,$1.64,"$63,119,696","$107,480,755"
MTL,"Jul 10, 2021",$1.58,$1.62,$1.49,$1.54,"$16,791,949","$100,734,597"
MTL,"Jul 09, 2021",$1.58,$1.59,$1.45,$1.58,"$25,131,841","$103,752,642"
MTL,"Jul 08, 2021",$1.83,$1.83,$1.54,$1.58,"$24,158,230","$103,650,297"
MTL,"Jul 07, 2021",$1.81,$1.83,$1.76,$1.82,"$23,426,922","$119,129,839"
MTL,"Jul 06, 2021",$1.79,$1.83,$1.75,$1.80,"$25,753,159","$118,275,858"
MTL,"Jul 05, 2021",$1.87,$1.87,$1.70,$1.78,"$10,862,786","$116,857,124"
MTL,"Jul 04, 2021",$1.86,$1.89,$1.75,$1.86,"$14,604,985","$122,288,066"
MTL,"Jul 03, 2021",$1.74,$1.87,$1.70,$1.85,"$12,365,909","$121,519,006"
MTL,"Jul 02, 2021",$1.62,$1.80,$1.61,$1.74,"$26,222,997","$113,943,802"
MTL,"Jul 01, 2021",$1.76,$1.76,$1.55,$1.63,"$14,976,683","$106,846,788"
MTL,"Jun 30, 2021",$1.57,$1.81,$1.54,$1.76,"$34,642,528","$115,261,049"
MTL,"Jun 29, 2021",$1.46,$1.61,$1.44,$1.56,"$16,524,150","$102,398,456"
MTL,"Jun 28, 2021",$1.34,$1.48,$1.29,$1.46,"$13,947,948","$95,561,893"
MTL,"Jun 27, 2021",$1.26,$1.36,$1.24,$1.34,"$17,010,155","$87,721,216"
MTL,"Jun 26, 2021",$1.26,$1.29,$1.17,$1.25,"$15,503,016","$82,188,982"
MTL,"Jun 25, 2021",$1.30,$1.50,$1.26,$1.26,"$25,019,434","$82,643,224"
MTL,"Jun 24, 2021",$1.14,$1.37,$1.13,$1.31,"$29,595,227","$85,738,680"
MTL,"Jun 23, 2021",$1.05,$1.18,$1.00,$1.14,"$17,935,428","$74,754,876"
MTL,"Jun 22, 2021",$1.17,$1.26,$0.9047,$1.05,"$22,485,429","$68,584,813"
MTL,"Jun 21, 2021",$1.69,$1.70,$1.16,$1.17,"$19,924,387","$76,649,940"
MTL,"Jun 20, 2021",$1.76,$1.83,$1.54,$1.69,"$21,169,501","$111,081,336"
MTL,"Jun 19, 2021",$1.85,$1.88,$1.76,$1.76,"$8,545,323","$115,633,356"
MTL,"Jun 18, 2021",$2.05,$2.09,$1.79,$1.84,"$16,604,575","$120,732,786"
MTL,"Jun 17, 2021",$2.07,$2.17,$2.00,$2.05,"$16,360,956","$134,416,594"
MTL,"Jun 16, 2021",$2.18,$2.21,$2.04,$2.06,"$11,089,337","$135,018,159"
MTL,"Jun 15, 2021",$2.23,$2.25,$2.13,$2.20,"$19,848,710","$144,460,033"
MTL,"Jun 14, 2021",$2.18,$2.25,$2.12,$2.20,"$28,363,732","$144,156,187"
MTL,"Jun 13, 2021",$2.10,$2.24,$2.03,$2.19,"$18,519,708","$143,358,358"
MTL,"Jun 12, 2021",$2.26,$2.34,$2.00,$2.11,"$23,465,397","$138,229,964"
MTL,"Jun 11, 2021",$2.63,$2.74,$2.22,$2.26,"$30,193,753","$148,266,228"
MTL,"Jun 10, 2021",$2.55,$2.70,$2.45,$2.63,"$39,132,832","$172,502,577"
MTL,"Jun 09, 2021",$2.65,$2.65,$2.37,$2.55,"$25,238,959","$167,522,024"
MTL,"Jun 08, 2021",$2.90,$2.90,$2.28,$2.66,"$60,488,127","$174,696,010"
MTL,"Jun 07, 2021",$2.46,$3.61,$2.46,$2.88,"$139,363,580","$188,743,350"
MTL,"Jun 06, 2021",$2.22,$2.80,$2.21,$2.46,"$82,878,488","$161,589,595"
MTL,"Jun 05, 2021",$2.26,$2.37,$2.13,$2.22,"$14,191,985","$145,458,436"
MTL,"Jun 04, 2021",$2.46,$2.47,$2.13,$2.26,"$15,440,218","$148,412,356"
MTL,"Jun 03, 2021",$2.41,$2.48,$2.31,$2.46,"$16,352,775","$161,177,160"
MTL,"Jun 02, 2021",$2.23,$2.45,$2.16,$2.40,"$19,243,196","$157,598,576"
MTL,"Jun 01, 2021",$2.26,$2.26,$2.12,$2.22,"$13,030,476","$145,819,884"
MTL,"May 31, 2021",$2.13,$2.27,$2.02,$2.27,"$14,598,372","$148,743,552"
MTL,"May 30, 2021",$2.14,$2.19,$1.98,$2.13,"$14,296,715","$139,502,138"
MTL,"May 29, 2021",$2.26,$2.41,$2.02,$2.14,"$15,482,139","$140,478,302"
MTL,"May 28, 2021",$2.53,$2.54,$2.13,$2.27,"$17,929,280","$148,723,436"
MTL,"May 27, 2021",$2.64,$2.64,$2.42,$2.52,"$18,470,058","$165,101,287"
MTL,"May 26, 2021",$2.44,$2.64,$2.36,$2.63,"$15,856,916","$172,732,412"
MTL,"May 25, 2021",$2.40,$2.69,$2.21,$2.42,"$28,421,640","$158,815,619"
MTL,"May 24, 2021",$2.12,$2.41,$1.92,$2.41,"$28,875,892","$157,868,579"
MTL,"May 23, 2021",$2.60,$2.60,$1.74,$2.12,"$22,443,128","$139,261,050"
MTL,"May 22, 2021",$2.61,$2.99,$2.32,$2.58,"$39,640,161","$169,329,596"
MTL,"May 21, 2021",$2.59,$3.00,$2.10,$2.61,"$41,324,030","$171,252,040"
MTL,"May 20, 2021",$2.11,$2.64,$2.01,$2.60,"$31,785,837","$170,502,171"
MTL,"May 19, 2021",$3.12,$3.49,$1.60,$2.13,"$49,026,467","$140,003,734"
MTL,"May 18, 2021",$2.99,$3.27,$2.97,$3.12,"$29,510,881","$204,387,541"
MTL,"May 17, 2021",$3.40,$3.40,$2.81,$3.00,"$24,778,078","$196,806,448"
MTL,"May 16, 2021",$3.13,$3.55,$2.95,$3.40,"$35,981,463","$223,234,391"
MTL,"May 15, 2021",$3.45,$3.59,$3.08,$3.14,"$36,623,562","$205,971,558"
MTL,"May 14, 2021",$3.30,$3.55,$3.25,$3.45,"$26,674,557","$226,539,356"
MTL,"May 13, 2021",$3.24,$3.51,$3.05,$3.29,"$32,278,172","$215,952,021"
MTL,"May 12, 2021",$3.90,$4.07,$3.21,$3.21,"$32,196,436","$210,595,515"
MTL,"May 11, 2021",$3.62,$3.99,$3.62,$3.90,"$43,325,078","$255,510,103"
MTL,"May 10, 2021",$3.96,$4.42,$3.45,$3.64,"$52,580,575","$238,527,348"
MTL,"May 09, 2021",$4.18,$4.26,$3.75,$3.96,"$42,094,161","$259,812,214"
MTL,"May 08, 2021",$4.00,$4.55,$3.90,$4.18,"$67,493,887","$274,188,224"
MTL,"May 07, 2021",$3.84,$4.43,$3.61,$4.01,"$65,483,106","$262,984,147"
MTL,"May 06, 2021",$3.98,$4.06,$3.69,$3.84,"$28,367,155","$251,555,083"
MTL,"May 05, 2021",$3.71,$3.99,$3.62,$3.98,"$45,657,700","$260,897,561"
MTL,"May 04, 2021",$4.23,$4.28,$3.70,$3.72,"$56,025,209","$243,679,520"
MTL,"May 03, 2021",$4.01,$4.82,$3.98,$4.24,"$102,181,876","$277,993,654"
MTL,"May 02, 2021",$4.08,$4.14,$3.76,$4.01,"$28,724,296","$262,705,247"
MTL,"May 01, 2021",$4.04,$4.10,$3.81,$4.07,"$42,873,461","$267,151,059"
MTL,"Apr 30, 2021",$3.92,$4.05,$3.80,$4.03,"$38,921,251","$264,631,121"
MTL,"Apr 29, 2021",$3.88,$4.09,$3.76,$3.91,"$46,362,619","$256,719,141"
MTL,"Apr 28, 2021",$3.97,$4.33,$3.62,$3.87,"$53,447,025","$253,712,118"
MTL,"Apr 27, 2021",$3.71,$3.97,$3.63,$3.96,"$46,395,165","$259,860,038"
MTL,"Apr 26, 2021",$3.24,$3.71,$3.15,$3.70,"$48,685,801","$242,823,787"
MTL,"Apr 25, 2021",$3.06,$3.81,$2.97,$3.21,"$56,184,306","$210,737,214"
MTL,"Apr 24, 2021",$3.38,$3.44,$2.98,$3.07,"$24,415,282","$201,169,715"
MTL,"Apr 23, 2021",$3.65,$3.70,$2.60,$3.39,"$60,063,903","$222,323,504"
MTL,"Apr 22, 2021",$4.54,$4.55,$3.52,$3.63,"$86,981,869","$238,369,636"
MTL,"Apr 21, 2021",$3.72,$5.94,$3.62,$4.54,"$259,426,268","$297,516,964"
MTL,"Apr 20, 2021",$3.67,$4.18,$3.19,$3.72,"$59,963,178","$243,949,887"
MTL,"Apr 19, 2021",$3.62,$4.58,$3.43,$3.68,"$103,800,950","$241,467,056"
MTL,"Apr 18, 2021",$4.32,$4.32,$3.22,$3.61,"$41,170,071","$236,808,925"
MTL,"Apr 17, 2021",$4.29,$4.58,$4.14,$4.29,"$45,366,103","$281,246,241"
MTL,"Apr 16, 2021",$4.72,$4.72,$4.13,$4.28,"$43,318,365","$280,797,731"
MTL,"Apr 15, 2021",$4.59,$4.78,$4.42,$4.72,"$40,525,774","$309,677,349"
MTL,"Apr 14, 2021",$4.85,$4.85,$4.20,$4.59,"$44,817,862","$300,768,601"
MTL,"Apr 13, 2021",$4.88,$4.91,$4.65,$4.85,"$42,337,332","$318,249,811"
MTL,"Apr 12, 2021",$4.70,$5.51,$4.65,$4.88,"$87,327,817","$319,779,678"
MTL,"Apr 11, 2021",$4.91,$4.94,$4.52,$4.69,"$37,525,033","$307,503,647"
MTL,"Apr 10, 2021",$5.31,$5.31,$4.75,$4.93,"$39,365,371","$323,051,711"
MTL,"Apr 09, 2021",$5.15,$5.39,$4.94,$5.33,"$52,027,496","$349,293,912"
MTL,"Apr 08, 2021",$4.40,$5.24,$4.35,$5.15,"$74,084,102","$337,459,547"
MTL,"Apr 07, 2021",$5.29,$5.40,$4.01,$4.38,"$76,815,637","$287,246,117"
MTL,"Apr 06, 2021",$5.72,$5.86,$5.04,$5.27,"$188,410,353","$345,769,410"
MTL,"Apr 05, 2021",$7.55,$7.55,$5.69,$5.70,"$335,504,174","$373,839,205"
MTL,"Apr 04, 2021",$7.47,$7.73,$6.48,$7.57,"$796,386,042","$496,416,917"
MTL,"Apr 03, 2021",$5.51,$7.42,$5.42,$7.25,"$800,363,268","$475,388,701"
MTL,"Apr 02, 2021",$5.96,$5.96,$5.41,$5.52,"$257,036,949","$361,869,009"
MTL,"Apr 01, 2021",$6.32,$6.79,$5.91,$5.95,"$488,053,203","$390,315,483"
MTL,"Mar 31, 2021",$7.04,$7.38,$6.27,$6.31,"$686,886,763","$413,594,078"
MTL,"Mar 30, 2021",$6.19,$8.68,$5.44,$7.05,"$3,499,744,148","$462,518,506"
MTL,"Mar 29, 2021",$1.99,$7.86,$1.98,$6.16,"$3,662,960,907","$404,188,215"
MTL,"Mar 28, 2021",$1.84,$2.32,$1.77,$1.98,"$152,753,846","$130,057,717"
MTL,"Mar 27, 2021",$1.80,$1.85,$1.69,$1.83,"$24,190,116","$120,177,032"
MTL,"Mar 26, 2021",$1.63,$1.86,$1.61,$1.79,"$40,911,669","$117,291,217"
MTL,"Mar 25, 2021",$1.73,$1.76,$1.54,$1.63,"$24,250,938","$106,738,655"
MTL,"Mar 24, 2021",$2.05,$2.17,$1.72,$1.74,"$50,541,038","$113,835,078"
MTL,"Mar 23, 2021",$1.82,$2.27,$1.76,$2.04,"$180,161,535","$133,705,455"
MTL,"Mar 22, 2021",$1.58,$2.03,$1.54,$1.81,"$152,180,085","$118,857,354"
MTL,"Mar 21, 2021",$1.49,$1.59,$1.45,$1.58,"$27,583,588","$103,535,002"
MTL,"Mar 20, 2021",$1.57,$1.73,$1.49,$1.49,"$66,565,952","$97,546,748"
MTL,"Mar 19, 2021",$1.44,$1.60,$1.41,$1.57,"$31,681,747","$102,999,110"
MTL,"Mar 18, 2021",$1.46,$1.50,$1.41,$1.44,"$24,773,752","$94,375,069"
MTL,"Mar 17, 2021",$1.56,$1.56,$1.32,$1.46,"$33,226,786","$95,506,088"
MTL,"Mar 16, 2021",$1.39,$1.57,$1.29,$1.55,"$41,738,344","$101,679,500"
MTL,"Mar 15, 2021",$1.46,$1.50,$1.30,$1.39,"$29,316,829","$91,064,270"
MTL,"Mar 14, 2021",$1.52,$1.52,$1.41,$1.46,"$28,844,822","$95,848,634"
MTL,"Mar 13, 2021",$1.58,$1.81,$1.46,$1.52,"$69,579,806","$99,836,312"
MTL,"Mar 12, 2021",$1.31,$1.79,$1.29,$1.59,"$117,309,333","$104,195,572"
MTL,"Mar 11, 2021",$1.29,$1.32,$1.24,$1.31,"$17,806,364","$86,128,496"
MTL,"Mar 10, 2021",$1.35,$1.35,$1.25,$1.29,"$26,389,596","$84,907,052"
MTL,"Mar 09, 2021",$1.31,$1.35,$1.27,$1.35,"$26,706,273","$88,580,939"
MTL,"Mar 08, 2021",$1.34,$1.34,$1.26,$1.31,"$18,877,709","$86,152,404"
MTL,"Mar 07, 2021",$1.31,$1.39,$1.28,$1.34,"$33,666,259","$87,982,098"
MTL,"Mar 06, 2021",$1.26,$1.43,$1.23,$1.31,"$59,267,998","$85,916,930"
MTL,"Mar 05, 2021",$1.28,$1.28,$1.18,$1.26,"$21,660,511","$82,432,551"
MTL,"Mar 04, 2021",$1.35,$1.35,$1.23,$1.28,"$26,466,011","$83,896,767"
MTL,"Mar 03, 2021",$1.34,$1.39,$1.29,$1.35,"$51,121,888","$88,480,946"
MTL,"Mar 02, 2021",$1.41,$1.41,$1.25,$1.34,"$55,230,773","$87,714,192"
MTL,"Mar 01, 2021",$1.32,$1.55,$1.20,$1.42,"$240,142,390","$93,078,993"
MTL,"Feb 28, 2021",$1.16,$1.67,$1.01,$1.32,"$574,197,529","$86,384,555"
MTL,"Feb 27, 2021",$0.8493,$1.77,$0.8397,$1.15,"$537,571,178","$75,212,263"
MTL,"Feb 26, 2021",$0.8246,$0.8605,$0.7488,$0.8466,"$8,713,451","$55,529,914"
MTL,"Feb 25, 2021",$0.838,$0.9215,$0.8104,$0.8185,"$26,128,481","$53,681,610"
MTL,"Feb 24, 2021",$0.7562,$0.865,$0.7144,$0.8505,"$20,128,954","$55,783,802"
MTL,"Feb 23, 2021",$1.01,$1.03,$0.6568,$0.7546,"$23,245,678","$49,491,236"
MTL,"Feb 22, 2021",$1.12,$1.16,$0.8635,$1.00,"$36,737,599","$65,890,751"
MTL,"Feb 21, 2021",$0.983,$1.26,$0.9827,$1.13,"$81,716,507","$73,792,230"
MTL,"Feb 20, 2021",$1.05,$1.07,$0.9496,$0.984,"$20,539,900","$64,538,728"
MTL,"Feb 19, 2021",$1.02,$1.05,$0.9255,$1.05,"$29,725,977","$68,813,840"
MTL,"Feb 18, 2021",$0.8485,$1.22,$0.8485,$1.02,"$112,250,304","$66,942,738"
MTL,"Feb 17, 2021",$0.8139,$0.8765,$0.7614,$0.8485,"$22,645,634","$55,651,517"
MTL,"Feb 16, 2021",$0.7861,$0.8486,$0.7861,$0.8138,"$19,516,988","$53,373,447"
MTL,"Feb 15, 2021",$0.8193,$0.8283,$0.6951,$0.7856,"$15,713,325","$51,524,572"
MTL,"Feb 14, 2021",$0.8596,$0.8938,$0.7808,$0.8183,"$23,544,973","$53,669,867"
MTL,"Feb 13, 2021",$0.8711,$0.8833,$0.7951,$0.8598,"$30,020,195","$56,394,317"
MTL,"Feb 12, 2021",$0.7611,$0.9189,$0.7611,$0.8703,"$81,477,435","$57,082,040"
MTL,"Feb 11, 2021",$0.6915,$0.785,$0.6672,$0.7615,"$30,361,641","$49,943,226"
MTL,"Feb 10, 2021",$0.6962,$0.7154,$0.6362,$0.6908,"$16,927,556","$45,305,524"
MTL,"Feb 09, 2021",$0.6458,$0.7062,$0.6314,$0.6957,"$23,358,788","$45,631,355"
MTL,"Feb 08, 2021",$0.6393,$0.6508,$0.6198,$0.6452,"$13,415,645","$42,318,153"
MTL,"Feb 07, 2021",$0.6754,$0.7117,$0.6034,$0.6368,"$22,885,654","$41,769,537"
MTL,"Feb 06, 2021",$0.7627,$0.7627,$0.647,$0.6776,"$41,963,866","$44,440,297"
MTL,"Feb 05, 2021",$0.5178,$0.9507,$0.5178,$0.7691,"$278,275,948","$50,441,705"
MTL,"Feb 04, 2021",$0.4573,$0.5469,$0.4526,$0.5185,"$50,199,670","$34,010,463"
MTL,"Feb 03, 2021",$0.4391,$0.4842,$0.4324,$0.4567,"$11,451,600","$29,953,058"
MTL,"Feb 02, 2021",$0.4153,$0.4391,$0.4148,$0.4388,"$5,725,287","$28,778,973"
MTL,"Feb 01, 2021",$0.418,$0.418,$0.4053,$0.4153,"$5,159,743","$27,241,709"
MTL,"Jan 31, 2021",$0.4196,$0.4196,$0.4034,$0.418,"$4,744,278","$27,418,307"
