,symbol,date,open,high,low,close,volume,marketCap
251,NSR,"Feb 10, 2021",$0.0002324,$0.0002339,$0.0001391,$0.0002083,$4,"$1,151,277"
252,NSR,"Feb 09, 2021",$0.0002787,$0.0002855,$0.0002315,$0.0002324,$66,"$1,284,043"
253,NSR,"Feb 08, 2021",$0.0001945,$0.0002787,$0.0001911,$0.0002787,$555,"$1,540,114"
254,NSR,"Feb 07, 2021",$0.0002126,$0.000214,$0.0001894,$0.0001945,$1,"$1,074,844"
255,NSR,"Feb 06, 2021",$0.0001853,$0.0002225,$0.0001853,$0.0002127,$425,"$1,175,076"
256,NSR,"Feb 05, 2021",$0.0001938,$0.0002277,$0.0001799,$0.0001853,$379,"$1,023,691"
257,NSR,"Feb 04, 2021",$0.0001941,$0.0002065,$0.0001722,$0.0001938,$27,"$1,070,943"
258,NSR,"Feb 03, 2021",$0.0001808,$0.0001942,$0.0001725,$0.000194,$27,"$1,072,129"
259,NSR,"Feb 02, 2021",$0.0002063,$0.0005388,$0.0001399,$0.0001809,"$2,585","$999,244"
260,NSR,"Feb 01, 2021",$0.0002086,$0.0002514,$0.0001775,$0.0002063,$774,"$1,140,087"
261,NSR,"Jan 31, 2021",$0.0002619,$0.0006358,$0.0001729,$0.0002085,$6,"$1,152,197"
262,NSR,"Jan 30, 2021",$0.0002197,$0.000265,$0.0001672,$0.0002619,$277,"$1,446,830"
263,NSR,"Jan 29, 2021",$0.0002745,$0.0002753,$0.0001534,$0.0002196,$761,"$1,213,343"
264,NSR,"Jan 28, 2021",$0.0002192,$0.0002685,$0.0001677,$0.0002677,"$1,603","$1,478,922"
265,NSR,"Jan 27, 2021",$0.0002272,$0.0002552,$0.000166,$0.000219,"$3,441","$1,209,835"
266,NSR,"Jan 26, 2021",$0.0002018,$0.0002288,$0.0001903,$0.0002274,$320,"$1,256,467"
267,NSR,"Jan 25, 2021",$0.0002023,$0.0002107,$0.0001698,$0.0002018,$839,"$1,114,856"
268,NSR,"Jan 24, 2021",$0.0002142,$0.000235,$0.0002014,$0.0002024,$34,"$1,118,098"
269,NSR,"Jan 23, 2021",$0.0001785,$0.0002172,$0.0001758,$0.0002142,$832,"$1,183,217"
270,NSR,"Jan 22, 2021",$0.0001649,$0.0001863,$0.0001562,$0.0001783,$0,"$985,327"
271,NSR,"Jan 21, 2021",$0.000171,$0.0001816,$0.0001618,$0.0001651,$368,"$911,954"
272,NSR,"Jan 20, 2021",$0.0001669,$0.0001939,$0.0001613,$0.0001712,$667,"$945,879"
273,NSR,"Jan 19, 2021",$0.0001662,$0.0001913,$0.0001448,$0.0001671,$49,"$923,025"
274,NSR,"Jan 18, 2021",$0.0001692,$0.0001696,$0.0001032,$0.0001663,"$2,267","$918,840"
275,NSR,"Jan 17, 2021",$0.0002617,$0.0002692,$0.0001398,$0.0001694,"$3,032","$935,843"
276,NSR,"Jan 16, 2021",$0.0003738,$0.0003824,$0.0002566,$0.0002617,"$5,606","$1,445,756"
277,NSR,"Jan 15, 2021",$0.0004374,$0.0004417,$0.0003537,$0.000373,"$2,582","$2,060,842"
278,NSR,"Jan 14, 2021",$0.0004199,$0.000446,$0.0003977,$0.0004374,"$1,730","$2,416,300"
279,NSR,"Jan 13, 2021",$0.0004087,$0.0004245,$0.0003689,$0.0004197,"$2,636","$2,318,725"
280,NSR,"Jan 12, 2021",$0.0004245,$0.0004723,$0.0003924,$0.0004083,"$1,481","$2,255,302"
281,NSR,"Jan 11, 2021",$0.0004317,$0.0004317,$0.0003631,$0.0004241,"$2,383","$2,342,931"
282,NSR,"Jan 10, 2021",$0.0004474,$0.000483,$0.0004005,$0.0004319,$837,"$2,385,707"
283,NSR,"Jan 09, 2021",$0.0004972,$0.0005007,$0.0004474,$0.0004474,$111,"$2,471,581"
284,NSR,"Jan 08, 2021",$0.0004368,$0.000525,$0.0004275,$0.0004973,"$1,338","$2,747,078"
285,NSR,"Jan 07, 2021",$0.0004543,$0.0005758,$0.0003946,$0.0004367,"$5,711","$2,412,170"
286,NSR,"Jan 06, 2021",$0.0003932,$0.0007479,$0.0003435,$0.0004544,"$3,090","$2,510,041"
287,NSR,"Jan 05, 2021",$0.0002557,$0.0003963,$0.0002417,$0.0003933,"$3,852","$2,172,432"
288,NSR,"Jan 04, 2021",$0.00021,$0.000257,$0.000183,$0.0002557,"$1,351","$1,412,170"
289,NSR,"Jan 03, 2021",$0.0002829,$0.0003221,$0.0002099,$0.0002099,$27,"$1,159,161"
290,NSR,"Jan 02, 2021",$0.0002644,$0.0002904,$0.000238,$0.0002829,"$2,737","$1,541,704"
291,NSR,"Jan 01, 2021",$0.0001804,$0.0002667,$0.0001759,$0.0002644,$29,"$1,441,085"
292,NSR,"Dec 31, 2020",$0.0001176,$0.0004526,$0.00008234,$0.0001805,"$1,550","$983,585"
293,NSR,"Dec 30, 2020",$0.0001274,$0.0001561,$0.00008573,$0.0001175,"$1,555","$640,635"
294,NSR,"Dec 29, 2020",$0.0002167,$0.0002167,$0.0001056,$0.0001273,"$5,604","$693,880"
295,NSR,"Dec 28, 2020",$0.0002481,$0.0002574,$0.0002122,$0.0002167,"$1,395","$1,181,005"
296,NSR,"Dec 27, 2020",$0.0003216,$0.0004407,$0.0002384,$0.0002482,"$6,798","$1,352,636"
297,NSR,"Dec 26, 2020",$0.0004536,$0.0008063,$0.0002945,$0.0003212,"$6,546","$1,750,511"
298,NSR,"Dec 25, 2020",$0.0003798,$0.0008955,$0.0003722,$0.0004536,"$1,095","$2,472,469"
299,NSR,"Dec 24, 2020",$0.0004224,$0.0004224,$0.0003722,$0.0003802,"$2,284","$2,072,200"
300,NSR,"Dec 23, 2020",$0.0005311,$0.0005358,$0.0003838,$0.0004227,"$3,803","$2,303,702"
301,NSR,"Dec 22, 2020",$0.0004816,$0.0005319,$0.0004587,$0.0005311,$544,"$2,894,760"
302,NSR,"Dec 21, 2020",$0.0004271,$0.000494,$0.0003704,$0.0004829,"$3,891","$2,631,884"
303,NSR,"Dec 20, 2020",$0.0005041,$0.0005397,$0.0004129,$0.0004278,"$5,346","$2,331,414"
304,NSR,"Dec 19, 2020",$0.0005761,$0.0005923,$0.0004084,$0.000504,"$4,563","$2,746,599"
305,NSR,"Dec 18, 2020",$0.0005553,$0.0005855,$0.0005071,$0.0005759,$255,"$3,138,456"
306,NSR,"Dec 17, 2020",$0.0004262,$0.0005804,$0.000425,$0.0005548,$120,"$3,023,609"
307,NSR,"Dec 16, 2020",$0.0004379,$0.0004632,$0.000414,$0.0004265,"$1,152","$2,324,467"
308,NSR,"Dec 15, 2020",$0.0004057,$0.0004388,$0.000385,$0.000438,"$1,115","$2,386,699"
309,NSR,"Dec 14, 2020",$0.0004739,$0.0004777,$0.0004015,$0.0004058,"$2,011","$2,211,101"
310,NSR,"Dec 13, 2020",$0.0004701,$0.0005259,$0.0004125,$0.0004739,"$3,223","$2,582,613"
311,NSR,"Dec 12, 2020",$0.0004518,$0.0005054,$0.0004386,$0.0004701,"$2,338","$2,561,744"
312,NSR,"Dec 11, 2020",$0.0004571,$0.0004571,$0.0004232,$0.0004517,"$1,490","$2,461,640"
313,NSR,"Dec 10, 2020",$0.000402,$0.0004917,$0.0003906,$0.000457,"$1,479","$2,490,491"
314,NSR,"Dec 09, 2020",$0.0004214,$0.0004614,$0.000394,$0.000402,$573,"$2,190,682"
315,NSR,"Dec 08, 2020",$0.0004436,$0.0004812,$0.0004202,$0.0004214,"$1,325","$2,296,063"
316,NSR,"Dec 07, 2020",$0.0004062,$0.0004535,$0.0003685,$0.0004437,"$5,158","$2,417,657"
317,NSR,"Dec 06, 2020",$0.0003851,$0.0004071,$0.0003595,$0.000406,"$1,281","$2,212,577"
318,NSR,"Dec 05, 2020",$0.0003543,$0.0003851,$0.0003202,$0.0003851,"$5,926","$2,098,353"
319,NSR,"Dec 04, 2020",$0.0003889,$0.0003902,$0.000339,$0.0003543,$4,"$1,930,688"
320,NSR,"Dec 03, 2020",$0.000408,$0.0004571,$0.0003293,$0.000389,$137,"$2,119,375"
321,NSR,"Dec 02, 2020",$0.0004318,$0.0004349,$0.000392,$0.000408,$117,"$2,223,069"
322,NSR,"Dec 01, 2020",$0.0005113,$0.0005136,$0.0004184,$0.0004318,$225,"$2,352,938"
323,NSR,"Nov 30, 2020",$0.0005109,$0.000549,$0.0004793,$0.0005114,"$4,553","$2,530,751"
324,NSR,"Nov 29, 2020",$0.0005539,$0.0005701,$0.0004706,$0.0005108,"$5,640","$2,527,855"
325,NSR,"Nov 28, 2020",$0.0005062,$0.0006746,$0.0004456,$0.0005539,"$1,361","$2,741,147"
326,NSR,"Nov 27, 2020",$0.0005445,$0.0005727,$0.0004556,$0.0005062,"$2,758","$2,504,800"
327,NSR,"Nov 26, 2020",$0.0005099,$0.0006591,$0.0003966,$0.0005434,"$6,519","$2,689,206"
328,NSR,"Nov 25, 2020",$0.0005021,$0.0009008,$0.0004424,$0.0005102,"$3,282","$2,524,648"
329,NSR,"Nov 24, 2020",$0.0003488,$0.0005064,$0.0003461,$0.000502,"$5,727","$2,484,124"
330,NSR,"Nov 23, 2020",$0.0004418,$0.0004765,$0.0002933,$0.0003488,"$3,090","$1,726,008"
331,NSR,"Nov 22, 2020",$0.0004921,$0.0005192,$0.0004243,$0.0004419,$551,"$2,186,547"
332,NSR,"Nov 21, 2020",$0.0004838,$0.000525,$0.0004777,$0.0004922,"$3,053","$2,435,520"
333,NSR,"Nov 20, 2020",$0.000431,$0.0004851,$0.0004108,$0.0004838,"$1,206","$2,394,057"
334,NSR,"Nov 19, 2020",$0.0004452,$0.0004585,$0.0003931,$0.000431,$512,"$2,132,629"
335,NSR,"Nov 18, 2020",$0.0004394,$0.0004758,$0.0004233,$0.0004452,"$1,387","$2,202,761"
336,NSR,"Nov 17, 2020",$0.0004195,$0.0004428,$0.0004114,$0.0004396,$0,"$2,175,273"
337,NSR,"Nov 16, 2020",$0.0003838,$0.000422,$0.000382,$0.00042,"$1,549","$2,078,284"
338,NSR,"Nov 15, 2020",$0.0005018,$0.0005148,$0.0003836,$0.0003839,"$1,585","$1,899,474"
339,NSR,"Nov 14, 2020",$0.0004691,$0.0005353,$0.0003566,$0.0005019,"$1,272","$2,483,069"
340,NSR,"Nov 13, 2020",$0.0004037,$0.0004698,$0.0003807,$0.000469,$0,"$2,320,618"
341,NSR,"Nov 12, 2020",$0.0004107,$0.0004351,$0.0003948,$0.0004037,"$1,615","$1,997,547"
342,NSR,"Nov 11, 2020",$0.000506,$0.0005342,$0.0004088,$0.0004107,"$1,733","$2,031,919"
343,NSR,"Nov 10, 2020",$0.0005001,$0.0005094,$0.000394,$0.0005059,$15,"$2,503,036"
344,NSR,"Nov 09, 2020",$0.0004039,$0.0005002,$0.0003911,$0.0005002,$605,"$2,474,665"
345,NSR,"Nov 08, 2020",$0.0004155,$0.0004331,$0.0004035,$0.0004039,"$2,110","$1,998,340"
346,NSR,"Nov 07, 2020",$0.0006218,$0.0006287,$0.0004054,$0.0004155,"$2,593","$2,055,495"
347,NSR,"Nov 06, 2020",$0.0004411,$0.0006252,$0.0004229,$0.0006213,$484,"$3,073,716"
348,NSR,"Nov 05, 2020",$0.0004804,$0.0005038,$0.0004207,$0.0004406,"$4,123","$2,117,576"
349,NSR,"Nov 04, 2020",$0.0005657,$0.0005832,$0.0004761,$0.0004802,$99,"$2,307,971"
350,NSR,"Nov 03, 2020",$0.0004863,$0.0005671,$0.0004782,$0.0005649,$0,"$2,714,735"
351,NSR,"Nov 02, 2020",$0.000522,$0.0005376,$0.0004695,$0.0004863,"$3,653","$2,337,405"
352,NSR,"Nov 01, 2020",$0.0005462,$0.0005634,$0.0004515,$0.000522,$488,"$2,508,842"
353,NSR,"Oct 31, 2020",$0.0005796,$0.000623,$0.0004003,$0.0005462,$865,"$2,625,249"
354,NSR,"Oct 30, 2020",$0.0005582,$0.0005835,$0.0005338,$0.0005796,$45,"$2,785,722"
355,NSR,"Oct 29, 2020",$0.0005703,$0.0005973,$0.0005454,$0.0005582,$45,"$2,682,646"
356,NSR,"Oct 28, 2020",$0.0003787,$0.0005704,$0.0003778,$0.0005703,$957,"$2,740,705"
357,NSR,"Oct 27, 2020",$0.0003196,$0.0003816,$0.0003193,$0.0003783,$0,"$1,818,100"
358,NSR,"Oct 26, 2020",$0.0003519,$0.0003793,$0.0003181,$0.0003196,$3,"$1,535,793"
359,NSR,"Oct 25, 2020",$0.000365,$0.0004067,$0.0003373,$0.0003517,$2,"$1,690,174"
360,NSR,"Oct 24, 2020",$0.0003958,$0.0003971,$0.0003403,$0.0003652,"$1,387","$1,754,984"
361,NSR,"Oct 23, 2020",$0.0003354,$0.0003979,$0.0003061,$0.0003957,"$2,989","$1,901,863"
362,NSR,"Oct 22, 2020",$0.0003826,$0.0003866,$0.0003334,$0.0003354,$0,"$1,611,724"
363,NSR,"Oct 21, 2020",$0.0003196,$0.0003865,$0.0003192,$0.0003826,"$1,159","$1,838,644"
