symbol,date,open,high,low,close,volume,marketCap
IQ,"Sep 03, 2021",$0.01432,$0.01569,$0.0133,$0.01473,"$15,330","$176,245"
IQ,"Sep 02, 2021",$0.01392,$0.01733,$0.01309,$0.01432,"$13,906","$171,353"
IQ,"Sep 01, 2021",$0.009879,$0.01468,$0.008678,$0.01392,"$12,758","$166,485"
IQ,"Aug 31, 2021",$0.00998,$0.01124,$0.008681,$0.009879,"$11,630","$118,177"
IQ,"Aug 30, 2021",$0.01119,$0.01187,$0.008596,$0.008997,"$11,250","$107,631"
IQ,"Aug 29, 2021",$0.01174,$0.01174,$0.01118,$0.01174,"$14,959","$140,393"
IQ,"Aug 28, 2021",$0.01131,$0.01225,$0.008728,$0.01173,"$12,995","$140,380"
IQ,"Aug 27, 2021",$0.01076,$0.01232,$0.009509,$0.01131,"$16,267","$135,324"
IQ,"Aug 26, 2021",$0.01147,$0.01326,$0.008369,$0.01076,"$14,231","$128,740"
IQ,"Aug 25, 2021",$0.009359,$0.01228,$0.009359,$0.01147,"$13,984","$137,162"
IQ,"Aug 24, 2021",$0.01368,$0.01382,$0.009116,$0.009359,"$19,542","$111,962"
IQ,"Aug 23, 2021",$0.0123,$0.02252,$0.01227,$0.01368,"$19,598","$163,696"
IQ,"Aug 22, 2021",$0.01241,$0.01386,$0.0123,$0.0123,"$17,616","$147,132"
IQ,"Aug 21, 2021",$0.01211,$0.01422,$0.01192,$0.01241,"$14,361","$148,455"
IQ,"Aug 20, 2021",$0.01364,$0.02048,$0.01191,$0.01211,"$13,934","$144,870"
IQ,"Aug 19, 2021",$0.01196,$0.03696,$0.01152,$0.01364,"$19,392","$163,137"
IQ,"Aug 18, 2021",$0.01254,$0.01322,$0.009772,$0.01196,"$17,985","$143,110"
IQ,"Aug 17, 2021",$0.01236,$0.01331,$0.01105,$0.01254,"$18,746","$149,982"
IQ,"Aug 16, 2021",$0.0131,$0.01529,$0.01068,$0.01237,"$27,180","$147,932"
IQ,"Aug 15, 2021",$0.009963,$0.01384,$0.009362,$0.0131,"$21,517","$156,682"
IQ,"Aug 14, 2021",$0.01323,$0.01375,$0.009911,$0.009964,"$20,530","$119,198"
IQ,"Aug 13, 2021",$0.008728,$0.01461,$0.008719,$0.01323,"$21,514","$158,279"
IQ,"Aug 12, 2021",$0.01046,$0.01394,$0.007888,$0.008721,"$20,174","$104,333"
IQ,"Aug 11, 2021",$0.01247,$0.01391,$0.01006,$0.01046,"$18,127","$125,182"
IQ,"Aug 10, 2021",$0.01181,$0.01379,$0.01066,$0.01247,"$33,556","$149,146"
IQ,"Aug 09, 2021",$0.01203,$0.01388,$0.01072,$0.0118,"$31,692","$141,176"
IQ,"Aug 08, 2021",$0.01272,$0.01376,$0.01124,$0.01202,"$30,141","$143,814"
IQ,"Aug 07, 2021",$0.01656,$0.01663,$0.01184,$0.01273,"$30,534","$152,273"
IQ,"Aug 06, 2021",$0.01357,$0.01657,$0.01121,$0.01657,"$33,920","$198,218"
IQ,"Aug 05, 2021",$0.01337,$0.01477,$0.01011,$0.01357,"$27,680","$162,328"
IQ,"Aug 04, 2021",$0.01244,$0.01508,$0.0113,$0.01338,"$23,876","$160,041"
IQ,"Aug 03, 2021",$0.01838,$0.0185,$0.01098,$0.01243,"$24,802","$148,751"
IQ,"Aug 02, 2021",$0.01111,$0.01843,$0.01108,$0.01837,"$26,540","$219,795"
IQ,"Aug 01, 2021",$0.01258,$0.01448,$0.01075,$0.01112,"$27,418","$133,014"
IQ,"Jul 31, 2021",$0.01471,$0.0151,$0.01003,$0.0126,"$29,540","$150,700"
IQ,"Jul 30, 2021",$0.01072,$0.0147,$0.0097,$0.0147,"$26,482","$175,808"
IQ,"Jul 29, 2021",$0.01096,$0.01588,$0.0103,$0.01071,"$26,869","$128,178"
IQ,"Jul 28, 2021",$0.01242,$0.01771,$0.01087,$0.01096,"$32,511","$131,145"
IQ,"Jul 27, 2021",$0.0129,$0.01548,$0.01066,$0.01242,"$29,449","$148,528"
IQ,"Jul 26, 2021",$0.01319,$0.01584,$0.01075,$0.0129,"$38,516","$154,377"
IQ,"Jul 25, 2021",$0.01405,$0.01455,$0.01267,$0.01319,"$30,382","$157,750"
IQ,"Jul 24, 2021",$0.01439,$0.01501,$0.01358,$0.01405,"$31,365","$168,039"
IQ,"Jul 23, 2021",$0.0124,$0.01491,$0.01186,$0.01439,"$28,196","$172,114"
IQ,"Jul 22, 2021",$0.01215,$0.01264,$0.01161,$0.0124,"$25,912","$148,322"
IQ,"Jul 21, 2021",$0.01197,$0.01285,$0.01132,$0.01215,"$31,284","$145,299"
IQ,"Jul 20, 2021",$0.01278,$0.01309,$0.01105,$0.01197,"$24,500","$143,146"
IQ,"Jul 19, 2021",$0.01341,$0.01504,$0.01144,$0.01278,"$25,454","$152,909"
IQ,"Jul 18, 2021",$0.01381,$0.01502,$0.01302,$0.01341,"$26,619","$160,363"
IQ,"Jul 17, 2021",$0.01175,$0.01489,$0.01175,$0.01381,"$31,516","$165,236"
IQ,"Jul 16, 2021",$0.01415,$0.01473,$0.01111,$0.01175,"$33,091","$140,530"
IQ,"Jul 15, 2021",$0.01423,$0.01466,$0.01366,$0.01413,"$34,107","$169,045"
IQ,"Jul 14, 2021",$0.01618,$0.01619,$0.01358,$0.01423,"$35,231","$170,261"
IQ,"Jul 13, 2021",$0.0142,$0.01617,$0.01373,$0.01617,"$34,699","$193,487"
IQ,"Jul 12, 2021",$0.01402,$0.01503,$0.01252,$0.0142,"$37,100","$169,826"
IQ,"Jul 11, 2021",$0.01519,$0.01559,$0.01243,$0.01402,"$33,556","$167,662"
IQ,"Jul 10, 2021",$0.01263,$0.01546,$0.01245,$0.01519,"$40,180","$181,734"
IQ,"Jul 09, 2021",$0.01457,$0.01715,$0.01248,$0.01265,"$39,362","$151,315"
IQ,"Jul 08, 2021",$0.01808,$0.01932,$0.008939,$0.01456,"$34,745","$174,214"
IQ,"Jul 07, 2021",$0.02326,$0.02374,$0.01667,$0.01807,"$37,239","$216,177"
IQ,"Jul 06, 2021",$0.01666,$0.2442,$0.01341,$0.02326,"$44,596","$278,195"
IQ,"Jul 05, 2021",$0.01956,$0.01989,$0.01605,$0.01666,"$43,166","$199,271"
IQ,"Jul 04, 2021",$0.01482,$0.02025,$0.0148,$0.01955,"$42,811","$233,885"
IQ,"Jul 03, 2021",$0.0154,$0.01904,$0.01471,$0.01482,"$40,554","$177,329"
IQ,"Jul 02, 2021",$0.01533,$0.01907,$0.01447,$0.0154,"$39,576","$184,222"
IQ,"Jul 01, 2021",$0.01508,$0.01736,$0.01427,$0.01533,"$46,818","$183,330"
IQ,"Jun 30, 2021",$0.0172,$0.01854,$0.01304,$0.01508,"$39,610","$180,348"
IQ,"Jun 29, 2021",$0.01658,$0.01948,$0.01517,$0.01723,"$50,035","$206,067"
IQ,"Jun 28, 2021",$0.01594,$0.0206,$0.0146,$0.01659,"$38,837","$198,456"
IQ,"Jun 27, 2021",$0.01679,$0.02052,$0.01424,$0.01593,"$37,634","$190,522"
IQ,"Jun 26, 2021",$0.01976,$0.02133,$0.01515,$0.01674,"$49,700","$200,311"
IQ,"Jun 25, 2021",$0.02024,$0.02223,$0.01635,$0.01976,"$60,092","$236,405"
IQ,"Jun 24, 2021",$0.01889,$0.02205,$0.01327,$0.02025,"$47,510","$242,202"
IQ,"Jun 23, 2021",$0.01714,$0.01925,$0.01639,$0.01885,"$48,688","$225,490"
IQ,"Jun 22, 2021",$0.01808,$0.01893,$0.01542,$0.01714,"$65,549","$204,992"
IQ,"Jun 21, 2021",$0.01746,$0.01901,$0.01612,$0.01808,"$52,832","$216,338"
IQ,"Jun 20, 2021",$0.01721,$0.01905,$0.01633,$0.01747,"$38,743","$208,962"
IQ,"Jun 19, 2021",$0.01766,$0.01777,$0.01677,$0.0172,"$38,210","$205,810"
IQ,"Jun 18, 2021",$0.01944,$0.01997,$0.01694,$0.01766,"$45,175","$211,230"
IQ,"Jun 17, 2021",$0.01931,$0.02251,$0.01864,$0.01944,"$45,740","$232,537"
IQ,"Jun 16, 2021",$0.01926,$0.02391,$0.01833,$0.01931,"$46,808","$231,043"
IQ,"Jun 15, 2021",$0.01933,$0.02007,$0.01832,$0.01919,"$47,855","$229,609"
IQ,"Jun 14, 2021",$0.01994,$0.02407,$0.01834,$0.0203,"$45,005","$242,807"
IQ,"Jun 13, 2021",$0.01991,$0.02214,$0.01865,$0.01994,"$45,680","$238,511"
IQ,"Jun 12, 2021",$0.02434,$0.02436,$0.01865,$0.0199,"$49,346","$238,024"
IQ,"Jun 11, 2021",$0.02399,$0.02457,$0.02217,$0.02432,"$64,996","$290,887"
IQ,"Jun 10, 2021",$0.02372,$0.02452,$0.02253,$0.02399,"$66,882","$286,956"
IQ,"Jun 09, 2021",$0.02108,$0.02408,$0.01947,$0.0237,"$82,050","$283,496"
IQ,"Jun 08, 2021",$0.02161,$0.02172,$0.01742,$0.02108,"$69,023","$252,163"
IQ,"Jun 07, 2021",$0.02443,$0.02471,$0.01886,$0.02163,"$55,938","$258,745"
IQ,"Jun 06, 2021",$0.02386,$0.02452,$0.02142,$0.02443,"$61,152","$292,223"
IQ,"Jun 05, 2021",$0.01936,$0.02499,$0.01895,$0.02386,"$59,230","$285,463"
IQ,"Jun 04, 2021",$0.02293,$0.02487,$0.01863,$0.01937,"$63,632","$231,705"
IQ,"Jun 03, 2021",$0.02069,$0.02535,$0.02043,$0.02292,"$54,823","$274,134"
IQ,"Jun 02, 2021",$0.01937,$0.02126,$0.01823,$0.0207,"$58,079","$247,678"
IQ,"Jun 01, 2021",$0.01968,$0.02009,$0.01705,$0.01936,"$65,807","$231,649"
IQ,"May 31, 2021",$0.02047,$0.02182,$0.01646,$0.01967,"$75,004","$235,328"
IQ,"May 30, 2021",$0.02017,$0.02137,$0.01567,$0.02046,"$81,232","$244,800"
IQ,"May 29, 2021",$0.02174,$0.02177,$0.01652,$0.02016,"$81,932","$241,222"
IQ,"May 28, 2021",$0.01999,$0.02179,$0.01861,$0.02174,"$80,342","$260,121"
IQ,"May 27, 2021",$0.02101,$0.02157,$0.01905,$0.01999,"$73,444","$239,146"
IQ,"May 26, 2021",$0.0228,$0.02336,$0.01683,$0.02102,"$66,449","$251,438"
IQ,"May 25, 2021",$0.02152,$0.02524,$0.02152,$0.02277,"$78,876","$272,431"
IQ,"May 24, 2021",$0.02048,$0.02545,$0.02003,$0.02152,"$80,872","$257,461"
IQ,"May 23, 2021",$0.0218,$0.02218,$0.01854,$0.02051,"$55,044","$245,348"
IQ,"May 22, 2021",$0.02479,$0.02509,$0.02052,$0.02179,"$60,446","$260,639"
IQ,"May 21, 2021",$0.02563,$0.02742,$0.02267,$0.02478,"$84,099","$296,468"
IQ,"May 20, 2021",$0.02403,$0.02703,$0.02256,$0.02559,"$113,238","$306,155"
IQ,"May 19, 2021",$0.028,$0.028,$0.02311,$0.02408,"$105,539","$288,047"
IQ,"May 18, 2021",$0.0242,$0.02854,$0.02317,$0.02803,"$78,248","$335,302"
IQ,"May 17, 2021",$0.02541,$0.02728,$0.02304,$0.02416,"$105,005","$289,039"
IQ,"May 16, 2021",$0.03086,$0.03333,$0.02493,$0.02542,"$106,801","$304,056"
IQ,"May 15, 2021",$0.03229,$0.03528,$0.03077,$0.03088,"$140,675","$369,397"
IQ,"May 14, 2021",$0.03263,$0.03673,$0.03111,$0.03228,"$137,959","$386,170"
IQ,"May 13, 2021",$0.0406,$0.04105,$0.03186,$0.03263,"$119,922","$390,346"
IQ,"May 12, 2021",$0.03836,$0.04317,$0.036,$0.04081,"$116,169","$488,158"
IQ,"May 11, 2021",$0.03685,$0.04053,$0.03581,$0.03837,"$170,215","$459,019"
IQ,"May 10, 2021",$0.03515,$0.03704,$0.03392,$0.03683,"$135,823","$440,603"
IQ,"May 09, 2021",$0.03688,$0.0404,$0.03506,$0.03515,"$141,383","$420,446"
IQ,"May 08, 2021",$0.03743,$0.04273,$0.03449,$0.03686,"$154,782","$440,967"
IQ,"May 07, 2021",$0.03741,$0.04152,$0.03571,$0.03743,"$175,700","$447,792"
IQ,"May 06, 2021",$0.0333,$0.03841,$0.03288,$0.03739,"$141,128","$447,301"
IQ,"May 05, 2021",$0.0339,$0.0371,$0.03295,$0.03331,"$139,061","$398,535"
IQ,"May 04, 2021",$0.03614,$0.03855,$0.03276,$0.03394,"$96,797","$406,024"
IQ,"May 03, 2021",$0.0447,$0.04854,$0.03468,$0.03613,"$110,587","$432,216"
IQ,"May 02, 2021",$0.03754,$0.04668,$0.03672,$0.0447,"$114,569","$534,708"
IQ,"May 01, 2021",$0.03744,$0.03949,$0.03665,$0.03754,"$88,587","$449,078"
IQ,"Apr 30, 2021",$0.04,$0.04452,$0.03586,$0.03744,"$103,486","$447,911"
IQ,"Apr 29, 2021",$0.03659,$0.04191,$0.03174,$0.04001,"$95,312","$478,597"
IQ,"Apr 28, 2021",$0.04498,$0.04778,$0.03616,$0.03659,"$129,997","$437,713"
IQ,"Apr 27, 2021",$0.04403,$0.04786,$0.03985,$0.04495,"$131,915","$537,732"
IQ,"Apr 26, 2021",$0.03871,$0.04548,$0.03792,$0.04402,"$114,315","$526,615"
IQ,"Apr 25, 2021",$0.03505,$0.03948,$0.03246,$0.03871,"$88,215","$463,035"
IQ,"Apr 24, 2021",$0.0335,$0.03587,$0.03151,$0.03505,"$66,148","$419,300"
IQ,"Apr 23, 2021",$0.03324,$0.0364,$0.03186,$0.0335,"$160,548","$400,705"
IQ,"Apr 22, 2021",$0.0319,$0.03469,$0.03136,$0.03324,"$97,796","$397,651"
IQ,"Apr 21, 2021",$0.03333,$0.03883,$0.02581,$0.0319,"$84,624","$381,560"
IQ,"Apr 20, 2021",$0.03371,$0.03577,$0.03115,$0.03331,"$115,642","$398,518"
IQ,"Apr 19, 2021",$0.03849,$0.03866,$0.03048,$0.03372,"$127,957","$403,380"
IQ,"Apr 18, 2021",$0.03824,$0.04281,$0.0358,$0.03849,"$75,150","$460,453"
IQ,"Apr 17, 2021",$0.03636,$0.03986,$0.03533,$0.03825,"$91,826","$457,581"
IQ,"Apr 16, 2021",$0.03613,$0.03677,$0.03445,$0.03638,"$108,824","$435,209"
IQ,"Apr 15, 2021",$0.03439,$0.0364,$0.02771,$0.03613,"$118,626","$432,159"
IQ,"Apr 14, 2021",$0.04161,$0.0454,$0.03307,$0.03437,"$195,701","$411,210"
IQ,"Apr 13, 2021",$0.04119,$0.04416,$0.03714,$0.04165,"$189,780","$498,244"
IQ,"Apr 12, 2021",$0.04452,$0.04542,$0.04063,$0.0412,"$154,542","$492,923"
IQ,"Apr 11, 2021",$0.0407,$0.04685,$0.03982,$0.04453,"$156,524","$532,647"
IQ,"Apr 10, 2021",$0.03908,$0.04187,$0.03847,$0.0407,"$127,347","$486,829"
IQ,"Apr 09, 2021",$0.03228,$0.03941,$0.03225,$0.03908,"$132,499","$467,464"
IQ,"Apr 08, 2021",$0.03815,$0.04233,$0.03222,$0.03228,"$146,902","$386,170"
IQ,"Apr 07, 2021",$0.03414,$0.04732,$0.03361,$0.03819,"$222,920","$456,880"
IQ,"Apr 06, 2021",$0.04058,$0.04125,$0.02805,$0.03415,"$183,676","$408,512"
IQ,"Apr 05, 2021",$0.0368,$0.04238,$0.03599,$0.04055,"$215,359","$485,030"
IQ,"Apr 04, 2021",$0.03551,$0.03778,$0.03136,$0.0368,"$144,350","$440,216"
IQ,"Apr 03, 2021",$0.03694,$0.03906,$0.03267,$0.03552,"$163,406","$424,921"
IQ,"Apr 02, 2021",$0.03224,$0.03899,$0.03137,$0.03694,"$155,683","$441,856"
IQ,"Apr 01, 2021",$0.03089,$0.03942,$0.02968,$0.03225,"$198,254","$385,750"
IQ,"Mar 31, 2021",$0.03002,$0.03319,$0.02728,$0.03089,"$140,682","$369,533"
IQ,"Mar 30, 2021",$0.0331,$0.03537,$0.02685,$0.03002,"$117,185","$359,143"
IQ,"Mar 29, 2021",$0.03541,$0.05103,$0.03133,$0.0331,"$122,792","$395,971"
IQ,"Mar 28, 2021",$0.03556,$0.03957,$0.03362,$0.03542,"$137,192","$423,661"
IQ,"Mar 27, 2021",$0.03862,$0.04081,$0.03363,$0.03556,"$131,358","$425,383"
IQ,"Mar 26, 2021",$0.03919,$0.04293,$0.02859,$0.03861,"$148,247","$461,899"
IQ,"Mar 25, 2021",$0.05046,$0.0574,$0.03489,$0.03919,"$249,753","$468,786"
IQ,"Mar 24, 2021",$0.03779,$0.05948,$0.03566,$0.05046,"$187,257","$603,583"
IQ,"Mar 23, 2021",$0.03252,$0.04372,$0.03212,$0.03779,"$106,537","$452,085"
IQ,"Mar 22, 2021",$0.0369,$0.04233,$0.0281,$0.03252,"$145,754","$389,032"
IQ,"Mar 21, 2021",$0.0403,$0.04613,$0.03302,$0.03689,"$208,170","$441,334"
IQ,"Mar 20, 2021",$0.04625,$0.04782,$0.03768,$0.0403,"$252,032","$482,137"
IQ,"Mar 19, 2021",$0.04958,$0.05231,$0.04338,$0.04624,"$259,820","$553,207"
IQ,"Mar 18, 2021",$0.04336,$0.08276,$0.03657,$0.04959,"$275,487","$593,182"
IQ,"Mar 17, 2021",$0.0197,$0.04439,$0.01915,$0.04336,"$147,641","$518,677"
IQ,"Mar 16, 2021",$0.01901,$0.02585,$0.0183,$0.0197,"$121,329","$235,638"
IQ,"Mar 15, 2021",$0.01932,$0.0206,$0.01823,$0.01901,"$116,841","$227,445"
IQ,"Mar 14, 2021",$0.02049,$0.02172,$0.01914,$0.01933,"$70,147","$231,212"
IQ,"Mar 13, 2021",$0.02113,$0.0223,$0.01903,$0.02049,"$119,426","$245,099"
IQ,"Mar 12, 2021",$0.02112,$0.02245,$0.02014,$0.02114,"$111,367","$252,854"
IQ,"Mar 11, 2021",$0.01967,$0.02223,$0.01866,$0.02111,"$101,102","$252,529"
IQ,"Mar 10, 2021",$0.01958,$0.02171,$0.01735,$0.01968,"$107,838","$235,444"
IQ,"Mar 09, 2021",$0.01812,$0.02023,$0.01781,$0.01957,"$100,204","$234,075"
IQ,"Mar 08, 2021",$0.01766,$0.01969,$0.01642,$0.01812,"$86,072","$216,729"
IQ,"Mar 07, 2021",$0.01633,$0.0186,$0.01599,$0.01766,"$62,636","$211,300"
IQ,"Mar 06, 2021",$0.01674,$0.01735,$0.01584,$0.01633,"$61,775","$195,310"
IQ,"Mar 05, 2021",$0.01532,$0.018,$0.01451,$0.01674,"$76,253","$200,249"
IQ,"Mar 04, 2021",$0.01767,$0.01849,$0.01511,$0.01532,"$88,140","$183,278"
IQ,"Mar 03, 2021",$0.01482,$0.01781,$0.01481,$0.01767,"$78,091","$211,373"
IQ,"Mar 02, 2021",$0.01828,$0.02026,$0.01466,$0.01482,"$81,680","$177,313"
IQ,"Mar 01, 2021",$0.01674,$0.01972,$0.01512,$0.01828,"$71,128","$218,653"
IQ,"Feb 28, 2021",$0.01685,$0.01841,$0.01649,$0.01674,"$91,941","$200,236"
IQ,"Feb 27, 2021",$0.01781,$0.0186,$0.01661,$0.01685,"$87,870","$201,578"
IQ,"Feb 26, 2021",$0.01681,$0.01981,$0.01525,$0.0178,"$111,964","$212,987"
IQ,"Feb 25, 2021",$0.01594,$0.01875,$0.01585,$0.01681,"$109,951","$201,094"
IQ,"Feb 24, 2021",$0.01615,$0.01851,$0.01545,$0.01593,"$117,165","$190,574"
IQ,"Feb 23, 2021",$0.01909,$0.0199,$0.01533,$0.01612,"$213,637","$192,839"
IQ,"Feb 22, 2021",$0.01991,$0.02187,$0.01809,$0.01909,"$90,240","$228,422"
IQ,"Feb 21, 2021",$0.02059,$0.02138,$0.01973,$0.0199,"$117,127","$238,077"
IQ,"Feb 20, 2021",$0.02184,$0.02199,$0.02,$0.0206,"$145,863","$246,374"
IQ,"Feb 19, 2021",$0.0226,$0.02333,$0.0195,$0.02182,"$180,071","$261,029"
IQ,"Feb 18, 2021",$0.02035,$0.0233,$0.01946,$0.02261,"$114,814","$270,449"
IQ,"Feb 17, 2021",$0.01958,$0.02049,$0.01853,$0.02035,"$116,388","$243,500"
IQ,"Feb 16, 2021",$0.02198,$0.02226,$0.01913,$0.01959,"$144,555","$234,301"
IQ,"Feb 15, 2021",$0.02238,$0.02241,$0.0196,$0.02199,"$152,352","$263,006"
IQ,"Feb 14, 2021",$0.02044,$0.02322,$0.01985,$0.02238,"$163,811","$267,718"
IQ,"Feb 13, 2021",$0.02252,$0.02478,$0.02031,$0.02045,"$196,486","$244,584"
IQ,"Feb 12, 2021",$0.02473,$0.02605,$0.02094,$0.02253,"$139,924","$269,497"
IQ,"Feb 11, 2021",$0.02394,$0.02619,$0.02251,$0.02472,"$157,455","$295,702"
IQ,"Feb 10, 2021",$0.02401,$0.02517,$0.0229,$0.02394,"$121,364","$286,388"
IQ,"Feb 09, 2021",$0.02468,$0.02845,$0.02347,$0.02401,"$152,191","$287,199"
IQ,"Feb 08, 2021",$0.02229,$0.02705,$0.02177,$0.02466,"$126,768","$295,020"
IQ,"Feb 07, 2021",$0.02225,$0.02925,$0.02138,$0.0223,"$164,876","$266,712"
IQ,"Feb 06, 2021",$0.02324,$0.1464,$0.02094,$0.02223,"$109,027","$265,901"
IQ,"Feb 05, 2021",$0.01763,$0.02395,$0.0166,$0.02321,"$120,381","$277,682"
IQ,"Feb 04, 2021",$0.01955,$0.02149,$0.01709,$0.01763,"$118,600","$210,962"
IQ,"Feb 03, 2021",$0.02206,$0.02384,$0.01691,$0.01954,"$95,649","$233,776"
IQ,"Feb 02, 2021",$0.02696,$0.02699,$0.01832,$0.02205,"$87,993","$263,795"
IQ,"Feb 01, 2021",$0.01408,$32.95,$0.01173,$0.02696,"$5,166,936","$322,541"
IQ,"Jan 31, 2021",$0.01268,$0.01409,$0.01178,$0.01408,"$88,930","$168,390"
IQ,"Jan 30, 2021",$0.01401,$0.01503,$0.01072,$0.01268,"$83,928","$151,701"
IQ,"Jan 29, 2021",$0.01374,$0.01558,$0.01166,$0.01401,"$82,083","$167,603"
