symbol,date,open,high,low,close,volume,marketCap
YEE,"May 29, 2021",$0.001889,$0.00194,$0.001733,$0.001827,"$322,692","$2,493,984"
YEE,"May 28, 2021",$0.002004,$0.002035,$0.001814,$0.001881,"$522,134","$2,567,358"
YEE,"May 27, 2021",$0.002098,$0.002148,$0.001947,$0.002008,"$739,277","$2,741,588"
YEE,"May 26, 2021",$0.00195,$0.002165,$0.001917,$0.002099,"$988,139","$2,865,901"
YEE,"May 25, 2021",$0.001956,$0.002261,$0.00185,$0.001939,"$1,606,828","$2,647,050"
YEE,"May 24, 2021",$0.001606,$0.002116,$0.001578,$0.001945,"$1,944,339","$2,655,461"
YEE,"May 23, 2021",$0.002012,$0.002325,$0.001465,$0.001605,"$4,358,060","$2,190,943"
YEE,"May 22, 2021",$0.001568,$0.002889,$0.001372,$0.002007,"$8,505,695","$2,740,118"
YEE,"May 21, 2021",$0.001812,$0.002,$0.001415,$0.001558,"$1,178,343","$2,127,694"
YEE,"May 20, 2021",$0.001758,$0.002121,$0.001567,$0.001809,"$1,088,107","$2,469,293"
YEE,"May 19, 2021",$0.002581,$0.002608,$0.001533,$0.001767,"$1,451,365","$2,412,586"
YEE,"May 18, 2021",$0.002536,$0.002799,$0.002471,$0.002585,"$4,549,772","$3,528,488"
YEE,"May 17, 2021",$0.002731,$0.002809,$0.002413,$0.002535,"$1,276,646","$3,461,031"
YEE,"May 16, 2021",$0.002884,$0.003212,$0.002617,$0.002712,"$1,596,419","$3,701,863"
YEE,"May 15, 2021",$0.003349,$0.003515,$0.00288,$0.002886,"$5,685,452","$3,939,623"
YEE,"May 14, 2021",$0.002357,$0.003851,$0.002352,$0.003313,"$8,223,700","$4,523,374"
YEE,"May 13, 2021",$0.002573,$0.003125,$0.002288,$0.002355,"$5,019,950","$3,214,632"
YEE,"May 12, 2021",$0.002854,$0.002965,$0.002603,$0.002603,"$1,454,806","$3,553,495"
YEE,"May 11, 2021",$0.00304,$0.004299,$0.002785,$0.00285,"$9,809,485","$3,890,653"
YEE,"May 10, 2021",$0.002843,$0.005036,$0.002698,$0.003054,"$16,970,226","$4,169,536"
YEE,"May 09, 2021",$0.002807,$0.003263,$0.002694,$0.002844,"$1,349,485","$3,883,255"
YEE,"May 08, 2021",$0.002998,$0.003154,$0.002789,$0.002813,"$817,943","$3,839,945"
YEE,"May 07, 2021",$0.002842,$0.003337,$0.002728,$0.002994,"$1,183,201","$4,087,929"
YEE,"May 06, 2021",$0.002578,$0.002904,$0.002578,$0.002831,"$620,344","$3,865,230"
YEE,"May 05, 2021",$0.002612,$0.002773,$0.002561,$0.002561,"$538,768","$3,495,895"
YEE,"May 04, 2021",$0.00291,$0.002913,$0.002557,$0.002614,"$740,225","$3,568,962"
YEE,"May 03, 2021",$0.002994,$0.003064,$0.002902,$0.002914,"$413,685","$3,978,354"
YEE,"May 02, 2021",$0.003153,$0.003153,$0.002976,$0.002994,"$451,029","$4,087,250"
YEE,"May 01, 2021",$0.002992,$0.00336,$0.002983,$0.003154,"$4,129,160","$4,306,350"
YEE,"Apr 30, 2021",$0.003164,$0.003178,$0.002974,$0.00299,"$1,730,896","$4,081,899"
YEE,"Apr 29, 2021",$0.002804,$0.003679,$0.00279,$0.003171,"$7,268,149","$4,328,536"
YEE,"Apr 28, 2021",$0.002932,$0.002996,$0.00271,$0.002804,"$8,872,488","$3,828,310"
YEE,"Apr 27, 2021",$0.002848,$0.00299,$0.002775,$0.00293,"$4,085,649","$4,000,115"
YEE,"Apr 26, 2021",$0.00249,$0.00294,$0.002489,$0.002849,"$3,307,376","$3,889,618"
YEE,"Apr 25, 2021",$0.002301,$0.002686,$0.002289,$0.002494,"$3,073,191","$3,405,114"
YEE,"Apr 24, 2021",$0.002234,$0.002616,$0.002042,$0.002307,"$1,324,505","$3,149,342"
YEE,"Apr 23, 2021",$0.002505,$0.002546,$0.001976,$0.002235,"$889,008","$3,051,933"
YEE,"Apr 22, 2021",$0.002855,$0.002932,$0.002501,$0.002501,"$609,748","$3,413,904"
YEE,"Apr 21, 2021",$0.003106,$0.003172,$0.002841,$0.002855,"$614,071","$3,897,753"
YEE,"Apr 20, 2021",$0.003006,$0.003559,$0.002663,$0.003074,"$2,028,403","$4,196,653"
YEE,"Apr 19, 2021",$0.003328,$0.003382,$0.002906,$0.00301,"$762,852","$4,108,672"
YEE,"Apr 18, 2021",$0.003859,$0.003901,$0.002866,$0.00333,"$1,354,276","$4,546,409"
YEE,"Apr 17, 2021",$0.003671,$0.004099,$0.003569,$0.003864,"$1,665,903","$5,275,401"
YEE,"Apr 16, 2021",$0.003671,$0.003788,$0.003417,$0.003656,"$899,963","$4,991,767"
YEE,"Apr 15, 2021",$0.00375,$0.003906,$0.003585,$0.00368,"$750,498","$5,024,081"
YEE,"Apr 14, 2021",$0.003913,$0.003919,$0.003554,$0.003742,"$971,430","$5,108,281"
YEE,"Apr 13, 2021",$0.003873,$0.004271,$0.003858,$0.003914,"$1,322,722","$5,343,058"
YEE,"Apr 12, 2021",$0.003562,$0.004501,$0.003541,$0.00389,"$4,046,374","$5,310,387"
YEE,"Apr 11, 2021",$0.00345,$0.003563,$0.003274,$0.003563,"$743,638","$4,864,404"
YEE,"Apr 10, 2021",$0.003583,$0.003658,$0.0034,$0.003452,"$762,119","$4,712,772"
YEE,"Apr 09, 2021",$0.003538,$0.003759,$0.003454,$0.00358,"$870,720","$4,887,931"
YEE,"Apr 08, 2021",$0.0031,$0.003653,$0.003076,$0.00353,"$971,383","$4,819,334"
YEE,"Apr 07, 2021",$0.003517,$0.003741,$0.00299,$0.003084,"$1,698,974","$4,210,163"
YEE,"Apr 06, 2021",$0.003839,$0.003894,$0.003266,$0.00353,"$1,576,502","$4,819,136"
YEE,"Apr 05, 2021",$0.003442,$0.004011,$0.003342,$0.003836,"$3,364,297","$5,236,986"
YEE,"Apr 04, 2021",$0.003052,$0.00353,$0.003034,$0.003434,"$1,923,402","$4,688,188"
YEE,"Apr 03, 2021",$0.002879,$0.003406,$0.002846,$0.003056,"$1,467,434","$4,172,039"
YEE,"Apr 02, 2021",$0.002851,$0.002995,$0.002797,$0.00288,"$476,618","$3,931,244"
YEE,"Apr 01, 2021",$0.00289,$0.002975,$0.002837,$0.002893,"$527,760","$3,949,142"
YEE,"Mar 31, 2021",$0.003033,$0.003082,$0.002819,$0.00289,"$783,834","$3,945,264"
YEE,"Mar 30, 2021",$0.002979,$0.003141,$0.002979,$0.003033,"$614,572","$4,140,342"
YEE,"Mar 29, 2021",$0.002852,$0.003121,$0.002828,$0.002977,"$752,716","$4,064,194"
YEE,"Mar 28, 2021",$0.002721,$0.002989,$0.002637,$0.002853,"$879,686","$3,895,581"
YEE,"Mar 27, 2021",$0.002691,$0.002777,$0.00261,$0.002713,"$633,938","$3,704,390"
YEE,"Mar 26, 2021",$0.002401,$0.002813,$0.002398,$0.002697,"$911,101","$3,681,712"
YEE,"Mar 25, 2021",$0.002701,$0.002722,$0.002331,$0.002427,"$1,053,322","$3,313,652"
YEE,"Mar 24, 2021",$0.002929,$0.00321,$0.002642,$0.002699,"$1,971,515","$3,685,132"
YEE,"Mar 23, 2021",$0.003196,$0.003328,$0.002907,$0.002927,"$918,940","$3,995,907"
YEE,"Mar 22, 2021",$0.003187,$0.00352,$0.003083,$0.00322,"$1,397,820","$4,395,662"
YEE,"Mar 21, 2021",$0.003154,$0.003949,$0.003018,$0.003187,"$2,790,880","$4,350,899"
YEE,"Mar 20, 2021",$0.003047,$0.003305,$0.003025,$0.003151,"$1,609,291","$4,302,233"
YEE,"Mar 19, 2021",$0.002974,$0.003425,$0.002882,$0.003042,"$2,479,639","$4,152,529"
YEE,"Mar 18, 2021",$0.003004,$0.003371,$0.002817,$0.002973,"$2,179,668","$4,058,729"
YEE,"Mar 17, 2021",$0.00451,$0.00451,$0.002835,$0.002993,"$10,363,651","$4,086,395"
YEE,"Mar 16, 2021",$0.00252,$0.00477,$0.00233,$0.004491,"$1,372,308","$6,131,189"
YEE,"Mar 15, 2021",$0.002764,$0.002834,$0.002368,$0.002518,"$1,561,533","$3,437,763"
YEE,"Mar 14, 2021",$0.002909,$0.003342,$0.002496,$0.0028,"$2,605,482","$3,821,975"
YEE,"Mar 13, 2021",$0.002674,$0.003322,$0.002562,$0.002911,"$2,835,977","$3,973,797"
YEE,"Mar 12, 2021",$0.002425,$0.002966,$0.002256,$0.002674,"$3,614,849","$3,650,212"
YEE,"Mar 11, 2021",$0.002053,$0.003022,$0.001916,$0.002473,"$4,091,946","$3,376,268"
YEE,"Mar 10, 2021",$0.002031,$0.002151,$0.001909,$0.002054,"$467,541","$2,804,812"
YEE,"Mar 09, 2021",$0.001976,$0.002084,$0.00191,$0.002032,"$575,394","$2,773,525"
YEE,"Mar 08, 2021",$0.001878,$0.002256,$0.001809,$0.001974,"$1,586,051","$2,695,311"
YEE,"Mar 07, 2021",$0.001791,$0.001891,$0.001774,$0.001871,"$221,969","$2,553,992"
YEE,"Mar 06, 2021",$0.00178,$0.001825,$0.001743,$0.001791,"$126,602","$2,444,802"
YEE,"Mar 05, 2021",$0.001815,$0.001819,$0.001689,$0.00178,"$268,817","$2,430,233"
YEE,"Mar 04, 2021",$0.001818,$0.001865,$0.001752,$0.001812,"$248,927","$2,473,981"
YEE,"Mar 03, 2021",$0.00184,$0.001949,$0.001791,$0.00183,"$293,868","$2,498,899"
YEE,"Mar 02, 2021",$0.001855,$0.002025,$0.001734,$0.001823,"$104,786","$2,489,140"
YEE,"Mar 01, 2021",$0.001803,$0.001919,$0.001788,$0.001855,"$228,829","$2,531,952"
YEE,"Feb 28, 2021",$0.001864,$0.001919,$0.00167,$0.001803,"$241,151","$2,462,079"
YEE,"Feb 27, 2021",$0.001798,$0.002054,$0.001793,$0.001868,"$398,754","$2,550,352"
YEE,"Feb 26, 2021",$0.001802,$0.00221,$0.001767,$0.0018,"$792,147","$2,457,551"
YEE,"Feb 25, 2021",$0.002042,$0.002144,$0.001801,$0.001802,"$403,447","$2,460,733"
YEE,"Feb 24, 2021",$0.001983,$0.002166,$0.001955,$0.002039,"$957,540","$2,783,946"
YEE,"Feb 23, 2021",$0.002153,$0.002286,$0.001741,$0.001992,"$308,379","$2,719,814"
YEE,"Feb 22, 2021",$0.002568,$0.002594,$0.001993,$0.00215,"$881,407","$2,935,503"
YEE,"Feb 21, 2021",$0.002551,$0.002703,$0.002474,$0.002574,"$593,246","$3,513,970"
YEE,"Feb 20, 2021",$0.002717,$0.002842,$0.002448,$0.002556,"$239,234","$3,489,351"
YEE,"Feb 19, 2021",$0.002684,$0.003381,$0.002571,$0.002715,"$2,225,508","$3,706,233"
YEE,"Feb 18, 2021",$0.003077,$0.003187,$0.002623,$0.002681,"$3,018,603","$3,660,698"
YEE,"Feb 17, 2021",$0.002202,$0.004378,$0.002122,$0.003067,"$11,476,511","$4,187,575"
YEE,"Feb 16, 2021",$0.00195,$0.00268,$0.001927,$0.002211,"$1,309,005","$3,018,308"
YEE,"Feb 15, 2021",$0.00202,$0.002167,$0.001728,$0.001954,"$695,896","$2,667,219"
YEE,"Feb 14, 2021",$0.002114,$0.002196,$0.001969,$0.002023,"$803,836","$2,762,407"
YEE,"Feb 13, 2021",$0.001947,$0.002309,$0.001906,$0.002112,"$987,456","$2,883,989"
YEE,"Feb 12, 2021",$0.001821,$0.002155,$0.001755,$0.001945,"$1,280,272","$2,655,037"
YEE,"Feb 11, 2021",$0.00161,$0.001956,$0.001583,$0.001825,"$894,502","$2,491,198"
