symbol,date,open,high,low,close,volume,marketCap
CREA,"Aug 03, 2021",$0.03567,$0.04501,$0.03464,$0.04424,"$1,055","$855,016"
CREA,"Aug 02, 2021",$0.04357,$0.04612,$0.03526,$0.03565,$810,"$689,040"
CREA,"Aug 01, 2021",$0.04829,$0.04935,$0.0431,$0.04367,$8,"$844,114"
CREA,"Jul 31, 2021",$0.03759,$0.04868,$0.0371,$0.04838,$965,"$935,065"
CREA,"Jul 30, 2021",$0.04161,$0.04186,$0.03622,$0.03749,$178,"$724,691"
CREA,"Jul 29, 2021",$0.0436,$0.04425,$0.04106,$0.04159,$7,"$803,827"
CREA,"Jul 28, 2021",$0.04532,$0.04694,$0.04236,$0.04362,$19,"$843,080"
CREA,"Jul 27, 2021",$0.04032,$0.0453,$0.03936,$0.0453,$896,"$875,565"
CREA,"Jul 26, 2021",$0.03818,$0.04374,$0.03811,$0.04036,$12,"$780,159"
CREA,"Jul 25, 2021",$0.04115,$0.04175,$0.03674,$0.03818,$960,"$737,924"
CREA,"Jul 24, 2021",$0.0403,$0.04139,$0.04011,$0.04113,$0,"$794,924"
CREA,"Jul 23, 2021",$0.03587,$0.04027,$0.03575,$0.04027,$666,"$778,353"
CREA,"Jul 22, 2021",$0.04014,$0.04045,$0.03565,$0.03588,$763,"$693,429"
CREA,"Jul 21, 2021",$0.03309,$0.04094,$0.03277,$0.04014,$687,"$775,726"
CREA,"Jul 20, 2021",$0.03421,$0.03442,$0.03259,$0.03309,$0,"$639,586"
CREA,"Jul 19, 2021",$0.03784,$0.03798,$0.03404,$0.03421,$581,"$661,123"
CREA,"Jul 18, 2021",$0.03689,$0.03797,$0.03551,$0.03783,$678,"$731,074"
CREA,"Jul 17, 2021",$0.03739,$0.03763,$0.03663,$0.03689,$552,"$712,910"
CREA,"Jul 16, 2021",$0.03687,$0.03834,$0.03663,$0.0374,$690,"$722,839"
CREA,"Jul 15, 2021",$0.03907,$0.03946,$0.03501,$0.03678,$851,"$710,938"
CREA,"Jul 14, 2021",$0.03892,$0.03934,$0.03765,$0.03906,$0,"$754,913"
CREA,"Jul 13, 2021",$0.04244,$0.04266,$0.03515,$0.03891,$547,"$751,994"
CREA,"Jul 12, 2021",$0.04383,$0.04428,$0.04185,$0.04244,$0,"$820,328"
CREA,"Jul 11, 2021",$0.04257,$0.04427,$0.04235,$0.04382,$749,"$846,973"
CREA,"Jul 10, 2021",$0.03785,$0.04338,$0.03757,$0.04255,"$1,080","$822,484"
CREA,"Jul 09, 2021",$0.03847,$0.03981,$0.03361,$0.03793,"$1,175","$733,029"
CREA,"Jul 08, 2021",$0.04333,$0.0434,$0.03843,$0.03843,$6,"$742,731"
CREA,"Jul 07, 2021",$0.04754,$0.05226,$0.04062,$0.04331,"$1,004","$837,166"
CREA,"Jul 06, 2021",$0.04691,$0.04843,$0.04194,$0.04751,$624,"$918,325"
CREA,"Jul 05, 2021",$0.04446,$0.04802,$0.04261,$0.04701,"$2,288","$908,642"
CREA,"Jul 04, 2021",$0.04368,$0.04528,$0.04334,$0.04445,"$1,790","$859,146"
CREA,"Jul 03, 2021",$0.04271,$0.04399,$0.04209,$0.04368,$656,"$844,315"
CREA,"Jul 02, 2021",$0.04767,$0.04819,$0.04129,$0.04271,$11,"$825,536"
CREA,"Jul 01, 2021",$0.05186,$0.05186,$0.04669,$0.04762,"$1,295","$920,401"
CREA,"Jun 30, 2021",$0.05237,$0.05267,$0.0504,$0.05185,"$1,499","$1,002,125"
CREA,"Jun 29, 2021",$0.05165,$0.05335,$0.04897,$0.05245,"$1,092","$1,013,780"
CREA,"Jun 28, 2021",$0.05128,$0.05243,$0.04806,$0.05168,$864,"$998,885"
CREA,"Jun 27, 2021",$0.04828,$0.05129,$0.04811,$0.05121,"$1,778","$989,791"
CREA,"Jun 26, 2021",$0.04746,$0.04896,$0.04528,$0.04815,$0,"$930,614"
CREA,"Jun 25, 2021",$0.03362,$0.05078,$0.03266,$0.04748,"$1,775","$917,603"
CREA,"Jun 24, 2021",$0.04341,$0.04453,$0.03293,$0.03364,$19,"$650,207"
CREA,"Jun 23, 2021",$0.07479,$0.07993,$0.03912,$0.07764,"$3,400","$1,500,557"
CREA,"Jun 22, 2021",$0.03579,$0.07476,$0.03265,$0.07476,"$4,267","$1,444,998"
CREA,"Jun 21, 2021",$0.0407,$0.04072,$0.03536,$0.03573,$720,"$690,669"
CREA,"Jun 20, 2021",$0.0406,$0.04111,$0.03811,$0.04073,$0,"$787,180"
CREA,"Jun 19, 2021",$0.04116,$0.04179,$0.03944,$0.04057,$887,"$784,208"
CREA,"Jun 18, 2021",$0.04452,$0.04468,$0.04054,$0.04115,$898,"$795,329"
CREA,"Jun 17, 2021",$0.03681,$0.04623,$0.03673,$0.04452,$930,"$860,513"
CREA,"Jun 16, 2021",$0.04658,$0.04754,$0.03665,$0.0368,$872,"$711,344"
CREA,"Jun 15, 2021",$0.04683,$0.0479,$0.04552,$0.04689,"$1,137","$906,334"
CREA,"Jun 14, 2021",$0.04565,$0.04753,$0.03757,$0.04679,$1,"$904,429"
CREA,"Jun 13, 2021",$0.0416,$0.04601,$0.04079,$0.04574,$0,"$884,034"
CREA,"Jun 12, 2021",$0.03733,$0.04226,$0.03473,$0.04155,$918,"$802,986"
CREA,"Jun 11, 2021",$0.04331,$0.04425,$0.03657,$0.03727,"$1,598","$720,424"
CREA,"Jun 10, 2021",$0.04407,$0.04523,$0.0423,$0.0433,$963,"$836,891"
CREA,"Jun 09, 2021",$0.03443,$0.04429,$0.0334,$0.044,"$1,314","$850,498"
CREA,"Jun 08, 2021",$0.03457,$0.03506,$0.01661,$0.03444,$908,"$665,657"
CREA,"Jun 07, 2021",$0.042,$0.04337,$0.03449,$0.03463,"$1,098","$669,375"
CREA,"Jun 06, 2021",$0.04195,$0.04252,$0.03906,$0.04199,"$1,101","$811,493"
CREA,"Jun 05, 2021",$0.04501,$0.04626,$0.0365,$0.04195,"$2,868","$810,729"
CREA,"Jun 04, 2021",$0.04705,$0.04709,$0.04286,$0.04503,"$1,135","$870,364"
CREA,"Jun 03, 2021",$0.04171,$0.04737,$0.04134,$0.04701,"$1,393","$908,500"
CREA,"Jun 02, 2021",$0.03889,$0.0443,$0.03812,$0.04175,"$1,033","$806,837"
CREA,"Jun 01, 2021",$0.03957,$0.04017,$0.03796,$0.03887,$0,"$751,203"
CREA,"May 31, 2021",$0.01886,$0.0457,$0.01859,$0.03955,$909,"$764,486"
CREA,"May 30, 2021",$0.04189,$0.0432,$0.01612,$0.01885,"$1,067","$364,407"
CREA,"May 29, 2021",$0.03856,$0.04348,$0.01667,$0.04185,"$1,183","$808,788"
CREA,"May 28, 2021",$0.04382,$0.04482,$0.03755,$0.03853,"$1,164","$744,621"
CREA,"May 27, 2021",$0.04794,$0.04846,$0.04365,$0.04381,"$1,202","$846,824"
CREA,"May 26, 2021",$0.04416,$0.04811,$0.04359,$0.04797,"$2,221","$927,164"
CREA,"May 25, 2021",$0.045,$0.04614,$0.04207,$0.04406,$949,"$851,528"
CREA,"May 24, 2021",$0.03852,$0.04621,$0.03835,$0.04484,$999,"$866,622"
CREA,"May 23, 2021",$0.04128,$0.04212,$0.03452,$0.0386,$703,"$745,960"
CREA,"May 22, 2021",$0.03849,$0.04271,$0.03655,$0.04129,$623,"$798,047"
CREA,"May 21, 2021",$0.04527,$0.04681,$0.03474,$0.03841,"$1,171","$742,469"
CREA,"May 20, 2021",$0.03233,$0.04689,$0.03155,$0.0451,"$1,009","$871,746"
CREA,"May 19, 2021",$0.04709,$0.04779,$0.03231,$0.03237,"$1,925","$625,662"
CREA,"May 18, 2021",$0.04267,$0.04797,$0.04191,$0.04719,"$1,212","$912,018"
CREA,"May 17, 2021",$0.0511,$0.05129,$0.04172,$0.0425,"$2,130","$821,490"
CREA,"May 16, 2021",$0.05144,$0.05469,$0.04836,$0.05113,"$1,466","$988,168"
CREA,"May 15, 2021",$0.03398,$0.05263,$0.03205,$0.05147,$27,"$994,808"
CREA,"May 14, 2021",$0.05618,$0.05694,$0.03395,$0.03397,"$1,714","$656,613"
CREA,"May 13, 2021",$0.05554,$0.058,$0.05309,$0.05619,"$1,724","$1,086,104"
CREA,"May 12, 2021",$0.06067,$0.06535,$0.05641,$0.05641,"$1,125","$1,090,192"
CREA,"May 11, 2021",$0.06454,$0.06484,$0.05843,$0.06068,$32,"$1,172,884"
CREA,"May 10, 2021",$0.06705,$0.08847,$0.06247,$0.0645,"$1,753","$1,246,572"
CREA,"May 09, 2021",$0.0666,$0.06728,$0.06174,$0.06703,"$1,169","$1,295,472"
CREA,"May 08, 2021",$0.07456,$0.07715,$0.0661,$0.06656,$899,"$1,286,493"
CREA,"May 07, 2021",$0.07332,$0.07619,$0.05311,$0.07456,"$1,355","$1,441,139"
CREA,"May 06, 2021",$0.07408,$0.07529,$0.06923,$0.07327,"$1,383","$1,416,054"
CREA,"May 05, 2021",$0.06933,$0.07471,$0.06886,$0.0741,$681,"$1,432,233"
CREA,"May 04, 2021",$0.08008,$0.0801,$0.06915,$0.06926,$327,"$1,338,717"
CREA,"May 03, 2021",$0.07475,$0.08307,$0.06534,$0.08003,"$1,865","$1,546,747"
CREA,"May 02, 2021",$0.0798,$0.07991,$0.07431,$0.07474,"$1,782","$1,444,555"
CREA,"May 01, 2021",$0.07508,$0.08005,$0.07442,$0.0798,"$1,226","$1,542,317"
CREA,"Apr 30, 2021",$0.05257,$0.07527,$0.04107,$0.07511,"$2,671","$1,451,608"
CREA,"Apr 29, 2021",$0.0677,$0.06776,$0.03095,$0.05259,$559,"$1,016,409"
CREA,"Apr 28, 2021",$0.06502,$0.06869,$0.06495,$0.0677,"$3,846","$1,308,485"
CREA,"Apr 27, 2021",$0.0634,$0.06809,$0.05782,$0.06501,"$3,167","$1,256,465"
CREA,"Apr 26, 2021",$0.0539,$0.06427,$0.05126,$0.06339,"$2,806","$1,225,199"
CREA,"Apr 25, 2021",$0.05506,$0.05556,$0.05188,$0.0539,$0,"$1,041,734"
CREA,"Apr 24, 2021",$0.05947,$0.05947,$0.04853,$0.05507,$1,"$1,064,319"
CREA,"Apr 23, 2021",$0.07474,$0.07489,$0.05945,$0.05946,"$3,866","$1,149,205"
CREA,"Apr 22, 2021",$0.06965,$0.07793,$0.06099,$0.07473,"$9,244","$1,444,345"
CREA,"Apr 21, 2021",$0.06894,$0.06983,$0.06857,$0.06965,"$6,288","$1,346,232"
CREA,"Apr 20, 2021",$0.06809,$0.08277,$0.06761,$0.06894,"$5,090","$1,332,467"
CREA,"Apr 19, 2021",$0.06418,$0.06933,$0.06403,$0.06812,"$7,621","$1,316,527"
CREA,"Apr 18, 2021",$0.06654,$0.07084,$0.04703,$0.06416,"$5,906","$1,240,160"
CREA,"Apr 17, 2021",$0.06575,$0.06886,$0.06516,$0.06654,"$4,936","$1,286,006"
CREA,"Apr 16, 2021",$0.06562,$0.0661,$0.06529,$0.06575,"$3,738","$1,270,807"
CREA,"Apr 15, 2021",$0.07195,$0.07241,$0.04082,$0.06564,"$5,414","$1,268,656"
CREA,"Apr 14, 2021",$0.05968,$0.07241,$0.0591,$0.07195,"$6,965","$1,390,544"
CREA,"Apr 13, 2021",$0.06845,$0.07126,$0.05826,$0.05968,"$6,273","$1,153,486"
CREA,"Apr 12, 2021",$0.07112,$0.07386,$0.05309,$0.06845,"$7,062","$1,322,891"
CREA,"Apr 11, 2021",$0.06926,$0.07196,$0.05297,$0.07113,"$5,973","$1,374,780"
CREA,"Apr 10, 2021",$0.07753,$0.07759,$0.06915,$0.06926,"$7,704","$1,338,608"
CREA,"Apr 09, 2021",$0.06182,$0.07758,$0.06113,$0.07753,"$7,602","$1,498,446"
CREA,"Apr 08, 2021",$0.06004,$0.06923,$0.05937,$0.06182,"$8,376","$1,194,856"
CREA,"Apr 07, 2021",$0.05961,$0.06006,$0.03515,$0.06004,"$5,725","$1,160,387"
CREA,"Apr 06, 2021",$0.06338,$0.06402,$0.05939,$0.05961,"$5,692","$1,152,087"
CREA,"Apr 05, 2021",$0.06443,$0.06992,$0.05932,$0.06337,"$5,790","$1,224,826"
CREA,"Apr 04, 2021",$0.06903,$0.07022,$0.04551,$0.06442,"$7,805","$1,245,131"
CREA,"Apr 03, 2021",$0.07261,$0.07412,$0.05134,$0.06904,"$6,340","$1,334,301"
CREA,"Apr 02, 2021",$0.07133,$0.07394,$0.07043,$0.07262,"$7,832","$1,403,553"
CREA,"Apr 01, 2021",$0.06701,$0.07398,$0.067,$0.07134,"$8,431","$1,378,761"
CREA,"Mar 31, 2021",$0.06679,$0.07287,$0.06671,$0.06701,"$6,401","$1,295,244"
CREA,"Mar 30, 2021",$0.07022,$0.07486,$0.06023,$0.06678,"$7,866","$1,290,717"
CREA,"Mar 29, 2021",$0.04701,$0.07305,$0.04515,$0.07022,"$3,884","$1,357,192"
CREA,"Mar 28, 2021",$0.07108,$0.07189,$0.04692,$0.047,"$4,306","$908,401"
CREA,"Mar 27, 2021",$0.06068,$0.08619,$0.04316,$0.07109,"$8,854","$1,374,035"
CREA,"Mar 26, 2021",$0.06575,$0.0827,$0.04444,$0.06066,"$10,084","$1,172,371"
CREA,"Mar 25, 2021",$0.06612,$0.07088,$0.05256,$0.06575,"$1,229","$1,270,874"
CREA,"Mar 24, 2021",$0.04928,$0.0724,$0.04836,$0.06612,"$2,504","$1,277,967"
CREA,"Mar 23, 2021",$0.06954,$0.07199,$0.04927,$0.04927,"$4,354","$952,293"
CREA,"Mar 22, 2021",$0.06723,$0.07009,$0.06304,$0.06953,"$8,609","$1,343,934"
CREA,"Mar 21, 2021",$0.05981,$0.07619,$0.05351,$0.06722,"$10,055","$1,299,153"
CREA,"Mar 20, 2021",$0.07024,$0.08374,$0.05835,$0.05982,"$12,648","$1,156,136"
CREA,"Mar 19, 2021",$0.06007,$0.07375,$0.04926,$0.07023,"$15,990","$1,357,418"
CREA,"Mar 18, 2021",$0.07073,$0.07594,$0.05919,$0.06007,"$14,960","$1,160,999"
CREA,"Mar 17, 2021",$0.06857,$0.07528,$0.06578,$0.07072,"$15,324","$1,366,820"
CREA,"Mar 16, 2021",$0.07163,$0.07228,$0.06709,$0.06855,"$13,838","$1,324,952"
CREA,"Mar 15, 2021",$0.07413,$0.0771,$0.06943,$0.07163,"$12,497","$1,384,413"
CREA,"Mar 14, 2021",$0.07257,$0.07669,$0.07071,$0.07421,"$11,570","$1,434,341"
CREA,"Mar 13, 2021",$0.07373,$0.07668,$0.07104,$0.07258,"$9,595","$1,402,796"
CREA,"Mar 12, 2021",$0.06905,$0.07519,$0.06501,$0.07375,"$10,505","$1,425,380"
CREA,"Mar 11, 2021",$0.06916,$0.06954,$0.06271,$0.06905,"$12,450","$1,334,535"
CREA,"Mar 10, 2021",$0.06591,$0.07431,$0.06377,$0.06919,"$13,631","$1,337,284"
CREA,"Mar 09, 2021",$0.05715,$0.07135,$0.04845,$0.0659,"$11,353","$1,273,783"
CREA,"Mar 08, 2021",$0.06585,$0.06774,$0.05501,$0.05715,"$12,713","$1,104,608"
CREA,"Mar 07, 2021",$0.06247,$0.06994,$0.06242,$0.06586,"$9,080","$1,272,910"
CREA,"Mar 06, 2021",$0.06388,$0.06976,$0.05376,$0.06248,"$12,337","$1,207,521"
CREA,"Mar 05, 2021",$0.06357,$0.07386,$0.03936,$0.06388,"$14,198","$1,234,747"
CREA,"Mar 04, 2021",$0.06709,$0.07408,$0.0608,$0.06357,"$13,798","$1,228,615"
CREA,"Mar 03, 2021",$0.06555,$0.07375,$0.06048,$0.0671,"$12,440","$1,296,879"
CREA,"Mar 02, 2021",$0.06875,$0.07069,$0.05492,$0.06555,"$7,884","$1,266,963"
CREA,"Mar 01, 2021",$0.06995,$0.07102,$0.06805,$0.06875,"$8,509","$1,328,808"
CREA,"Feb 28, 2021",$0.0709,$0.07116,$0.06806,$0.06995,"$8,252","$1,351,951"
CREA,"Feb 27, 2021",$0.0698,$0.07262,$0.06901,$0.07091,"$8,557","$1,370,536"
CREA,"Feb 26, 2021",$0.06866,$0.06998,$0.06641,$0.0698,"$8,491","$1,349,036"
CREA,"Feb 25, 2021",$0.06503,$0.07014,$0.0569,$0.06867,"$9,261","$1,327,246"
CREA,"Feb 24, 2021",$0.06233,$0.07511,$0.04986,$0.06502,"$7,951","$1,256,780"
CREA,"Feb 23, 2021",$0.07449,$0.08163,$0.05473,$0.06219,"$14,086","$1,202,044"
CREA,"Feb 22, 2021",$0.07841,$0.08075,$0.06058,$0.0745,"$16,855","$1,439,898"
CREA,"Feb 21, 2021",$0.0735,$0.07994,$0.06336,$0.07837,"$18,500","$1,514,667"
CREA,"Feb 20, 2021",$0.06883,$0.07416,$0.06629,$0.07353,"$12,779","$1,421,153"
CREA,"Feb 19, 2021",$0.061,$0.06923,$0.0594,$0.06878,"$9,715","$1,329,300"
CREA,"Feb 18, 2021",$0.06465,$0.06493,$0.06095,$0.06101,"$12,976","$1,179,104"
CREA,"Feb 17, 2021",$0.06471,$0.0666,$0.06328,$0.06466,"$14,700","$1,249,728"
CREA,"Feb 16, 2021",$0.06281,$0.06535,$0.05397,$0.06474,"$6,881","$1,251,312"
CREA,"Feb 15, 2021",$0.0672,$0.06915,$0.06177,$0.06283,"$5,958","$1,214,266"
CREA,"Feb 14, 2021",$0.06991,$0.07192,$0.05939,$0.0672,"$6,749","$1,298,918"
CREA,"Feb 13, 2021",$0.06781,$0.07056,$0.06547,$0.06991,"$5,081","$1,351,265"
CREA,"Feb 12, 2021",$0.06922,$0.07049,$0.06689,$0.06783,"$5,989","$1,310,996"
CREA,"Feb 11, 2021",$0.06216,$0.06945,$0.0615,$0.0692,"$5,587","$1,337,552"
CREA,"Feb 10, 2021",$0.0555,$0.06614,$0.05507,$0.06217,"$4,545","$1,201,546"
CREA,"Feb 09, 2021",$0.06007,$0.06096,$0.04351,$0.05549,"$3,133","$1,072,530"
CREA,"Feb 08, 2021",$0.05531,$0.06003,$0.05176,$0.06003,"$3,843","$1,160,293"
CREA,"Feb 07, 2021",$0.05665,$0.05696,$0.04112,$0.05531,"$1,814","$1,069,058"
CREA,"Feb 06, 2021",$0.05674,$0.05817,$0.0564,$0.05665,"$1,960","$1,094,955"
CREA,"Feb 05, 2021",$0.05413,$0.05668,$0.05041,$0.05668,"$3,421","$1,095,409"
CREA,"Feb 04, 2021",$0.05054,$0.05622,$0.04987,$0.05414,"$3,745","$1,046,386"
CREA,"Feb 03, 2021",$0.05343,$0.05492,$0.04983,$0.05052,"$3,582","$976,527"
CREA,"Feb 02, 2021",$0.05031,$0.05557,$0.0298,$0.05342,"$4,236","$1,032,525"
CREA,"Feb 01, 2021",$0.05099,$0.0534,$0.04806,$0.05028,"$4,505","$971,725"
CREA,"Jan 31, 2021",$0.0519,$0.05464,$0.04924,$0.05102,"$3,865","$986,117"
CREA,"Jan 30, 2021",$0.05155,$0.05257,$0.02732,$0.05194,"$4,624","$1,003,976"
CREA,"Jan 29, 2021",$0.05659,$0.05785,$0.04289,$0.05148,"$4,399","$994,956"
CREA,"Jan 28, 2021",$0.05235,$0.05619,$0.0458,$0.05554,"$5,101","$1,073,390"
CREA,"Jan 27, 2021",$0.05512,$0.05582,$0.05113,$0.05229,"$5,269","$1,010,692"
CREA,"Jan 26, 2021",$0.05445,$0.05524,$0.04751,$0.05514,"$4,505","$1,065,768"
CREA,"Jan 25, 2021",$0.05302,$0.05637,$0.05301,$0.05443,"$5,112","$1,051,917"
CREA,"Jan 24, 2021",$0.0555,$0.05623,$0.0521,$0.05303,"$3,715","$1,025,039"
CREA,"Jan 23, 2021",$0.05629,$0.05663,$0.05477,$0.05549,"$3,186","$1,072,577"
CREA,"Jan 22, 2021",$0.05047,$0.05694,$0.04915,$0.05624,"$5,876","$1,087,046"
CREA,"Jan 21, 2021",$0.05336,$0.05441,$0.04542,$0.05052,"$4,809","$976,473"
