symbol,date,open,high,low,close,volume,marketCap
RAMP,"Aug 29, 2021",$0.3189,$0.3202,$0.3076,$0.312,"$4,978,378","$117,922,656"
RAMP,"Aug 28, 2021",$0.3211,$0.3272,$0.3141,$0.3189,"$8,225,089","$120,512,408"
RAMP,"Aug 27, 2021",$0.303,$0.3275,$0.2943,$0.3202,"$14,094,277","$121,036,737"
RAMP,"Aug 26, 2021",$0.3297,$0.3308,$0.2965,$0.3037,"$10,011,509","$114,768,768"
RAMP,"Aug 25, 2021",$0.3159,$0.3364,$0.2994,$0.3304,"$12,272,939","$124,862,727"
RAMP,"Aug 24, 2021",$0.3363,$0.3632,$0.3125,$0.3159,"$17,980,427","$119,393,667"
RAMP,"Aug 23, 2021",$0.316,$0.3375,$0.3128,$0.3333,"$11,056,515","$125,962,314"
RAMP,"Aug 22, 2021",$0.3169,$0.3393,$0.3083,$0.316,"$9,102,899","$119,402,699"
RAMP,"Aug 21, 2021",$0.3291,$0.3296,$0.3066,$0.3169,"$11,112,774","$119,760,202"
RAMP,"Aug 20, 2021",$0.3143,$0.3367,$0.311,$0.3291,"$11,889,427","$124,345,001"
RAMP,"Aug 19, 2021",$0.2997,$0.3176,$0.2911,$0.3142,"$14,774,611","$118,737,271"
RAMP,"Aug 18, 2021",$0.2847,$0.3126,$0.2801,$0.3006,"$19,006,646","$113,580,642"
RAMP,"Aug 17, 2021",$0.3222,$0.3697,$0.2814,$0.2845,"$38,956,762","$107,056,988"
RAMP,"Aug 16, 2021",$0.2811,$0.3341,$0.2781,$0.323,"$35,625,375","$121,548,754"
RAMP,"Aug 15, 2021",$0.2733,$0.2818,$0.2627,$0.2812,"$10,186,176","$105,809,745"
RAMP,"Aug 14, 2021",$0.286,$0.2898,$0.2686,$0.2733,"$13,385,082","$102,850,174"
RAMP,"Aug 13, 2021",$0.2613,$0.2987,$0.2587,$0.2858,"$68,549,205","$107,569,851"
RAMP,"Aug 12, 2021",$0.2892,$0.2904,$0.2474,$0.2593,"$15,735,460","$97,556,926"
RAMP,"Aug 11, 2021",$0.2475,$0.3,$0.2455,$0.2892,"$19,787,624","$108,809,118"
RAMP,"Aug 10, 2021",$0.2413,$0.2535,$0.2346,$0.2473,"$10,747,987","$92,548,391"
RAMP,"Aug 09, 2021",$0.2237,$0.2442,$0.2185,$0.2411,"$9,269,849","$90,246,076"
RAMP,"Aug 08, 2021",$0.2348,$0.2433,$0.2192,$0.2232,"$8,408,427","$83,552,296"
RAMP,"Aug 07, 2021",$0.2414,$0.2496,$0.2224,$0.2343,"$14,083,114","$86,288,369"
RAMP,"Aug 06, 2021",$0.2199,$0.2539,$0.2136,$0.2423,"$26,255,280","$89,214,458"
RAMP,"Aug 05, 2021",$0.2102,$0.228,$0.1955,$0.22,"$15,543,156","$81,013,256"
RAMP,"Aug 04, 2021",$0.1954,$0.2119,$0.1946,$0.2104,"$8,024,823","$77,474,794"
RAMP,"Aug 03, 2021",$0.1968,$0.2026,$0.1903,$0.1953,"$9,792,169","$71,925,951"
RAMP,"Aug 02, 2021",$0.2097,$0.2115,$0.195,$0.1974,"$7,638,408","$72,687,242"
RAMP,"Aug 01, 2021",$0.2236,$0.2251,$0.2011,$0.2102,"$22,823,948","$77,384,771"
RAMP,"Jul 31, 2021",$0.1947,$0.2322,$0.1893,$0.2244,"$25,967,020","$82,605,766"
RAMP,"Jul 30, 2021",$0.195,$0.2003,$0.1826,$0.195,"$7,149,224","$71,781,157"
RAMP,"Jul 29, 2021",$0.2013,$0.2019,$0.1923,$0.1947,"$9,293,801","$71,675,066"
RAMP,"Jul 28, 2021",$0.2,$0.216,$0.1941,$0.2013,"$23,692,585","$74,123,505"
RAMP,"Jul 27, 2021",$0.1744,$0.2376,$0.1665,$0.1971,"$27,469,619","$72,569,004"
RAMP,"Jul 26, 2021",$0.1883,$0.1978,$0.1725,$0.1744,"$15,446,343","$64,210,283"
RAMP,"Jul 25, 2021",$0.1719,$0.2154,$0.1596,$0.1885,"$30,608,137","$69,398,863"
RAMP,"Jul 24, 2021",$0.1627,$0.1787,$0.1575,$0.1714,"$12,841,789","$63,097,129"
RAMP,"Jul 23, 2021",$0.1727,$0.1729,$0.1511,$0.1625,"$15,528,543","$59,833,699"
RAMP,"Jul 22, 2021",$0.1417,$0.204,$0.1399,$0.1698,"$34,032,672","$62,514,728"
RAMP,"Jul 21, 2021",$0.1286,$0.1451,$0.1256,$0.1417,"$4,925,768","$52,170,221"
RAMP,"Jul 20, 2021",$0.1405,$0.1418,$0.1276,$0.1286,"$4,419,455","$47,346,351"
RAMP,"Jul 19, 2021",$0.1472,$0.1499,$0.1369,$0.1405,"$5,188,184","$51,716,124"
RAMP,"Jul 18, 2021",$0.146,$0.1528,$0.1459,$0.1472,"$2,443,088","$54,173,259"
RAMP,"Jul 17, 2021",$0.1473,$0.1492,$0.1447,$0.146,"$2,331,317","$53,726,359"
RAMP,"Jul 16, 2021",$0.1577,$0.1593,$0.1467,$0.1473,"$3,903,691","$54,196,238"
RAMP,"Jul 15, 2021",$0.1617,$0.1674,$0.157,$0.1573,"$5,516,675","$57,883,969"
RAMP,"Jul 14, 2021",$0.1653,$0.1675,$0.1573,$0.1611,"$7,547,282","$59,291,907"
RAMP,"Jul 13, 2021",$0.172,$0.1772,$0.1653,$0.1653,"$5,826,441","$60,831,827"
RAMP,"Jul 12, 2021",$0.1753,$0.1877,$0.1687,$0.1721,"$5,631,081","$63,315,765"
RAMP,"Jul 11, 2021",$0.1713,$0.1777,$0.1682,$0.1754,"$3,399,030","$64,524,466"
RAMP,"Jul 10, 2021",$0.1793,$0.1837,$0.1661,$0.1713,"$5,808,479","$63,037,060"
RAMP,"Jul 09, 2021",$0.1604,$0.1844,$0.1571,$0.1797,"$12,647,978","$66,103,871"
RAMP,"Jul 08, 2021",$0.167,$0.1678,$0.1527,$0.1604,"$6,607,580","$59,015,238"
RAMP,"Jul 07, 2021",$0.1652,$0.1834,$0.162,$0.1669,"$9,726,613","$61,418,471"
RAMP,"Jul 06, 2021",$0.1606,$0.1704,$0.1604,$0.1652,"$6,690,089","$60,778,374"
RAMP,"Jul 05, 2021",$0.1622,$0.1738,$0.1546,$0.1607,"$6,576,043","$59,133,550"
RAMP,"Jul 04, 2021",$0.1579,$0.168,$0.1549,$0.1622,"$5,835,478","$59,675,613"
RAMP,"Jul 03, 2021",$0.1565,$0.1649,$0.1544,$0.1579,"$4,843,035","$58,095,135"
RAMP,"Jul 02, 2021",$0.1576,$0.1594,$0.15,$0.1567,"$3,811,553","$57,639,807"
RAMP,"Jul 01, 2021",$0.163,$0.163,$0.153,$0.1576,"$2,000,099","$57,987,837"
RAMP,"Jun 30, 2021",$0.1675,$0.1698,$0.1544,$0.163,"$3,616,956","$59,953,311"
RAMP,"Jun 29, 2021",$0.1583,$0.1799,$0.1581,$0.1675,"$4,468,640","$61,617,011"
RAMP,"Jun 28, 2021",$0.1557,$0.16,$0.1516,$0.1583,"$3,128,975","$58,222,445"
RAMP,"Jun 27, 2021",$0.1413,$0.1565,$0.1408,$0.1558,"$4,103,937","$57,318,418"
RAMP,"Jun 26, 2021",$0.1477,$0.1493,$0.1383,$0.1412,"$3,350,538","$51,923,521"
RAMP,"Jun 25, 2021",$0.1574,$0.1639,$0.1437,$0.1478,"$2,776,533","$54,342,893"
RAMP,"Jun 24, 2021",$0.161,$0.1669,$0.1534,$0.1574,"$5,770,966","$57,771,873"
RAMP,"Jun 23, 2021",$0.1465,$0.1639,$0.1446,$0.1598,"$3,994,789","$58,654,010"
RAMP,"Jun 22, 2021",$0.1577,$0.1624,$0.1342,$0.1466,"$5,225,673","$53,890,939"
RAMP,"Jun 21, 2021",$0.1952,$0.1952,$0.1568,$0.1581,"$4,049,059","$58,108,267"
RAMP,"Jun 20, 2021",$0.1907,$0.1937,$0.1798,$0.193,"$3,394,385","$70,909,306"
RAMP,"Jun 19, 2021",$0.1942,$0.1996,$0.1902,$0.1907,"$3,363,328","$70,067,642"
RAMP,"Jun 18, 2021",$0.2074,$0.2104,$0.1904,$0.1942,"$3,324,274","$71,344,125"
RAMP,"Jun 17, 2021",$0.2113,$0.223,$0.2036,$0.2074,"$4,663,158","$76,179,040"
RAMP,"Jun 16, 2021",$0.2324,$0.2324,$0.2073,$0.2113,"$6,505,097","$77,614,110"
RAMP,"Jun 15, 2021",$0.2148,$0.2563,$0.2085,$0.2209,"$6,409,783","$81,127,821"
RAMP,"Jun 14, 2021",$0.2121,$0.2189,$0.2058,$0.213,"$4,947,464","$78,183,980"
RAMP,"Jun 13, 2021",$0.1985,$0.2142,$0.1926,$0.2121,"$5,002,744","$77,880,405"
RAMP,"Jun 12, 2021",$0.2016,$0.2067,$0.1877,$0.1985,"$5,884,519","$72,841,536"
RAMP,"Jun 11, 2021",$0.2301,$0.2319,$0.1997,$0.2015,"$5,441,477","$73,958,151"
RAMP,"Jun 10, 2021",$0.2425,$0.2427,$0.2192,$0.2302,"$8,611,095","$84,450,241"
RAMP,"Jun 09, 2021",$0.215,$0.2613,$0.2064,$0.2424,"$14,048,983","$88,932,321"
RAMP,"Jun 08, 2021",$0.2145,$0.2223,$0.1894,$0.215,"$8,849,743","$78,833,805"
RAMP,"Jun 07, 2021",$0.2383,$0.2498,$0.213,$0.2138,"$5,643,632","$78,392,871"
RAMP,"Jun 06, 2021",$0.2325,$0.2483,$0.2308,$0.2383,"$5,242,329","$87,349,212"
RAMP,"Jun 05, 2021",$0.2455,$0.2635,$0.2226,$0.2324,"$7,387,455","$85,162,299"
RAMP,"Jun 04, 2021",$0.2868,$0.2868,$0.2352,$0.2457,"$12,542,006","$90,022,114"
RAMP,"Jun 03, 2021",$0.272,$0.3028,$0.2714,$0.2867,"$22,112,000","$105,038,394"
RAMP,"Jun 02, 2021",$0.2354,$0.2798,$0.2303,$0.2717,"$13,123,345","$99,510,303"
RAMP,"Jun 01, 2021",$0.2482,$0.2596,$0.2305,$0.2354,"$8,486,987","$86,201,254"
RAMP,"May 31, 2021",$0.2341,$0.2492,$0.2232,$0.2487,"$9,591,821","$91,064,804"
RAMP,"May 30, 2021",$0.2251,$0.2487,$0.2115,$0.2345,"$10,302,678","$85,840,786"
RAMP,"May 29, 2021",$0.2474,$0.2509,$0.2105,$0.2253,"$9,723,906","$82,443,932"
RAMP,"May 28, 2021",$0.2908,$0.296,$0.2316,$0.2477,"$17,631,018","$90,634,918"
RAMP,"May 27, 2021",$0.3387,$0.3415,$0.2787,$0.2909,"$39,963,705","$106,404,983"
RAMP,"May 26, 2021",$0.2404,$0.4564,$0.2283,$0.3384,"$139,434,030","$123,770,289"
RAMP,"May 25, 2021",$0.2029,$0.2495,$0.1792,$0.2392,"$19,133,011","$87,450,831"
RAMP,"May 24, 2021",$0.1487,$0.2041,$0.1444,$0.2034,"$11,883,325","$74,332,091"
RAMP,"May 23, 2021",$0.1975,$0.2037,$0.1245,$0.1487,"$9,760,995","$54,341,967"
RAMP,"May 22, 2021",$0.2252,$0.2316,$0.1933,$0.1973,"$9,512,164","$72,086,770"
RAMP,"May 21, 2021",$0.2654,$0.2784,$0.2068,$0.2248,"$10,213,787","$82,119,055"
RAMP,"May 20, 2021",$0.2357,$0.2888,$0.2228,$0.2662,"$13,318,249","$97,202,602"
RAMP,"May 19, 2021",$0.3745,$0.3857,$0.2143,$0.2365,"$18,204,163","$86,362,591"
RAMP,"May 18, 2021",$0.3739,$0.3973,$0.3645,$0.3751,"$12,785,064","$136,886,591"
RAMP,"May 17, 2021",$0.42,$0.42,$0.3669,$0.3753,"$14,856,638","$136,936,077"
RAMP,"May 16, 2021",$0.4181,$0.4917,$0.4066,$0.4197,"$17,100,190","$153,105,589"
RAMP,"May 15, 2021",$0.4799,$0.4828,$0.4157,$0.4183,"$10,027,583","$152,542,675"
RAMP,"May 14, 2021",$0.4394,$0.484,$0.434,$0.479,"$13,907,354","$174,649,227"
RAMP,"May 13, 2021",$0.4507,$0.4961,$0.4315,$0.4381,"$15,148,697","$159,687,397"
RAMP,"May 12, 2021",$0.5599,$0.5836,$0.4537,$0.4537,"$17,089,930","$165,346,401"
RAMP,"May 11, 2021",$0.555,$0.5618,$0.525,$0.5579,"$12,433,404","$159,997,734"
RAMP,"May 10, 2021",$0.6407,$0.6463,$0.51,$0.5549,"$15,083,130","$159,130,525"
RAMP,"May 09, 2021",$0.6119,$0.6588,$0.6012,$0.6387,"$21,073,176","$183,167,162"
RAMP,"May 08, 2021",$0.6034,$0.6193,$0.5952,$0.612,"$13,169,324","$175,511,535"
RAMP,"May 07, 2021",$0.6274,$0.6371,$0.5901,$0.603,"$16,301,718","$172,930,902"
RAMP,"May 06, 2021",$0.6478,$0.699,$0.6088,$0.6276,"$27,644,690","$179,960,864"
RAMP,"May 05, 2021",$0.6183,$0.655,$0.6003,$0.6475,"$24,993,019","$185,674,443"
RAMP,"May 04, 2021",$0.6252,$0.6879,$0.5694,$0.6202,"$48,310,970","$177,846,071"
RAMP,"May 03, 2021",$0.5999,$0.6877,$0.5912,$0.6313,"$63,427,179","$181,043,587"
RAMP,"May 02, 2021",$0.526,$0.6033,$0.496,$0.598,"$49,772,715","$171,481,745"
RAMP,"May 01, 2021",$0.5036,$0.539,$0.4966,$0.5258,"$17,186,176","$150,776,792"
RAMP,"Apr 30, 2021",$0.5056,$0.5262,$0.4954,$0.5035,"$18,020,938","$144,378,383"
RAMP,"Apr 29, 2021",$0.5452,$0.5492,$0.4822,$0.506,"$24,356,129","$145,101,003"
RAMP,"Apr 28, 2021",$0.549,$0.5789,$0.4776,$0.5455,"$28,384,656","$156,419,356"
RAMP,"Apr 27, 2021",$0.5,$0.5596,$0.4967,$0.5497,"$28,187,257","$157,621,649"
RAMP,"Apr 26, 2021",$0.4386,$0.5314,$0.4316,$0.5002,"$43,297,757","$143,442,986"
RAMP,"Apr 25, 2021",$0.4112,$0.4731,$0.3972,$0.4373,"$32,544,384","$125,393,390"
RAMP,"Apr 24, 2021",$0.4505,$0.4505,$0.3997,$0.4106,"$24,423,978","$117,755,779"
RAMP,"Apr 23, 2021",$0.4723,$0.4766,$0.3909,$0.452,"$19,120,021","$129,620,161"
RAMP,"Apr 22, 2021",$0.5329,$0.5532,$0.4634,$0.4722,"$29,540,280","$135,396,364"
RAMP,"Apr 21, 2021",$0.6019,$0.6171,$0.5304,$0.5338,"$32,577,187","$153,089,822"
RAMP,"Apr 20, 2021",$0.5773,$0.623,$0.4889,$0.6008,"$38,376,347","$172,321,832"
RAMP,"Apr 19, 2021",$0.6412,$0.6499,$0.555,$0.5772,"$15,867,750","$165,529,514"
RAMP,"Apr 18, 2021",$0.6713,$0.6797,$0.5513,$0.6395,"$27,034,405","$183,418,541"
RAMP,"Apr 17, 2021",$0.6816,$0.7287,$0.666,$0.6733,"$24,209,379","$193,116,716"
RAMP,"Apr 16, 2021",$0.7429,$0.7471,$0.6772,$0.6823,"$21,797,033","$195,679,931"
RAMP,"Apr 15, 2021",$0.8118,$0.8394,$0.7211,$0.742,"$35,698,164","$212,807,989"
RAMP,"Apr 14, 2021",$0.7453,$0.8257,$0.692,$0.8128,"$34,782,624","$233,038,777"
RAMP,"Apr 13, 2021",$0.8154,$0.8266,$0.7321,$0.7431,"$35,712,181","$187,891,166"
RAMP,"Apr 12, 2021",$0.867,$0.9284,$0.7658,$0.8194,"$45,574,901","$206,840,402"
RAMP,"Apr 11, 2021",$0.8046,$0.8775,$0.778,$0.8675,"$38,865,306","$204,716,576"
RAMP,"Apr 10, 2021",$0.9517,$0.9879,$0.7735,$0.8072,"$101,396,123","$190,212,149"
RAMP,"Apr 09, 2021",$0.6844,$0.9892,$0.6661,$0.966,"$103,335,909","$226,894,676"
RAMP,"Apr 08, 2021",$0.6014,$0.7049,$0.5964,$0.6844,"$29,401,515","$160,574,973"
RAMP,"Apr 07, 2021",$0.6332,$0.6483,$0.5896,$0.6064,"$19,260,876","$142,239,010"
RAMP,"Apr 06, 2021",$0.6685,$0.7353,$0.6166,$0.6335,"$23,670,350","$148,536,094"
RAMP,"Apr 05, 2021",$0.6354,$0.6886,$0.5989,$0.6665,"$27,597,721","$156,229,546"
RAMP,"Apr 04, 2021",$0.6078,$0.6603,$0.5958,$0.6354,"$26,542,201","$148,893,357"
RAMP,"Apr 03, 2021",$0.6895,$0.693,$0.6076,$0.6078,"$35,652,417","$142,356,752"
RAMP,"Apr 02, 2021",$0.7181,$0.7334,$0.6876,$0.69,"$25,074,830","$161,509,316"
RAMP,"Apr 01, 2021",$0.825,$0.8407,$0.6819,$0.7178,"$40,576,380","$167,961,968"
RAMP,"Mar 31, 2021",$0.7527,$0.8459,$0.7493,$0.8248,"$47,753,408","$192,885,733"
RAMP,"Mar 30, 2021",$0.7273,$0.8631,$0.7263,$0.7536,"$61,582,723","$173,358,710"
RAMP,"Mar 29, 2021",$0.6776,$0.7438,$0.6377,$0.7267,"$38,738,756","$167,110,625"
RAMP,"Mar 28, 2021",$0.6804,$0.7308,$0.672,$0.6765,"$35,774,403","$155,536,835"
RAMP,"Mar 27, 2021",$0.6509,$0.7521,$0.6191,$0.6816,"$58,378,342","$156,643,787"
RAMP,"Mar 26, 2021",$0.5609,$0.6521,$0.5606,$0.6518,"$41,387,449","$149,683,044"
RAMP,"Mar 25, 2021",$0.6417,$0.6958,$0.5277,$0.5611,"$70,599,224","$128,807,431"
RAMP,"Mar 24, 2021",$0.5455,$0.8087,$0.5216,$0.6419,"$114,857,455","$145,849,517"
RAMP,"Mar 23, 2021",$0.5898,$0.5905,$0.5292,$0.5454,"$36,462,424","$123,875,299"
RAMP,"Mar 22, 2021",$0.696,$1.03,$0.5859,$0.591,"$186,420,060","$134,170,886"
RAMP,"Mar 21, 2021",$0.694,$0.7336,$0.6797,$0.6946,"$11,821,900","$141,942,806"
RAMP,"Mar 20, 2021",$0.6356,$0.7186,$0.6129,$0.6949,"$11,356,510","$140,596,743"
RAMP,"Mar 19, 2021",$0.5735,$0.6499,$0.5627,$0.6353,"$15,076,417","$127,241,885"
RAMP,"Mar 18, 2021",$0.5192,$0.5942,$0.5039,$0.5734,"$9,123,774","$113,336,336"
RAMP,"Mar 17, 2021",$0.4658,$0.5248,$0.4517,$0.519,"$6,847,165","$101,095,000"
RAMP,"Mar 16, 2021",$0.4835,$0.5016,$0.4629,$0.4657,"$3,386,067","$90,682,442"
RAMP,"Mar 15, 2021",$0.4799,$0.5331,$0.4672,$0.4835,"$6,978,265","$94,082,415"
RAMP,"Mar 14, 2021",$0.4505,$0.4813,$0.4268,$0.48,"$7,655,524","$92,600,091"
RAMP,"Mar 13, 2021",$0.4078,$0.4602,$0.3986,$0.4506,"$3,951,725","$86,881,566"
RAMP,"Mar 12, 2021",$0.4239,$0.4239,$0.3508,$0.4078,"$8,449,161","$78,615,750"
RAMP,"Mar 11, 2021",$0.42,$0.4348,$0.387,$0.4239,"$8,942,514","$81,699,582"
RAMP,"Mar 10, 2021",$0.3823,$0.4493,$0.3487,$0.42,"$9,636,881","$80,884,150"
RAMP,"Mar 09, 2021",$0.2942,$0.3827,$0.2843,$0.3822,"$10,749,573","$72,279,613"
RAMP,"Mar 08, 2021",$0.2377,$0.2942,$0.2299,$0.2942,"$4,423,309","$55,575,852"
RAMP,"Mar 07, 2021",$0.2391,$0.2444,$0.2207,$0.2383,"$1,896,927","$45,010,701"
RAMP,"Mar 06, 2021",$0.226,$0.2416,$0.2214,$0.2392,"$1,970,146","$45,156,042"
RAMP,"Mar 05, 2021",$0.2444,$0.2444,$0.2121,$0.226,"$1,004,340","$42,628,095"
RAMP,"Mar 04, 2021",$0.2538,$0.2593,$0.2306,$0.2444,"$668,368","$46,074,845"
RAMP,"Mar 03, 2021",$0.2364,$0.2719,$0.2364,$0.2538,"$3,921,968","$47,843,012"
RAMP,"Mar 02, 2021",$0.2477,$0.255,$0.2191,$0.2363,"$260,070","$44,515,702"
RAMP,"Mar 01, 2021",$0.2135,$0.2482,$0.2121,$0.2454,"$2,048,714","$46,022,336"
RAMP,"Feb 28, 2021",$0.22,$0.2216,$0.1907,$0.2135,"$1,976,366","$39,863,340"
RAMP,"Feb 27, 2021",$0.2268,$0.2344,$0.2177,$0.22,"$1,204,091","$41,042,750"
RAMP,"Feb 26, 2021",$0.2396,$0.2412,$0.2179,$0.2265,"$2,336,801","$42,210,240"
RAMP,"Feb 25, 2021",$0.2555,$0.2592,$0.2328,$0.2402,"$2,097,499","$44,736,745"
RAMP,"Feb 24, 2021",$0.2414,$0.266,$0.2345,$0.2555,"$1,298,329","$47,567,498"
RAMP,"Feb 23, 2021",$0.2653,$0.2653,$0.2097,$0.2415,"$843,460","$44,941,141"
RAMP,"Feb 22, 2021",$0.2804,$0.2828,$0.2252,$0.2652,"$3,007,362","$49,346,682"
RAMP,"Feb 21, 2021",$0.2829,$0.2916,$0.2569,$0.2805,"$4,075,145","$52,168,575"
RAMP,"Feb 20, 2021",$0.2831,$0.3087,$0.2745,$0.2829,"$6,168,645","$52,604,532"
