symbol,date,open,high,low,close,volume,marketCap
ANC,"Aug 19, 2021",$0.07571,$0.07938,$0.07436,$0.07893,$0,"$166,572"
ANC,"Aug 18, 2021",$0.07554,$0.07766,$0.07498,$0.07575,$0,"$159,862"
ANC,"Aug 17, 2021",$0.07637,$0.07825,$0.04917,$0.07554,$114,"$159,420"
ANC,"Aug 16, 2021",$0.04705,$0.07872,$0.04702,$0.07644,$216,"$161,308"
ANC,"Aug 15, 2021",$0.0471,$0.04736,$0.04558,$0.04709,$0,"$99,372"
ANC,"Aug 14, 2021",$0.08125,$0.08128,$0.04618,$0.04707,$70,"$99,333"
ANC,"Aug 13, 2021",$0.07553,$0.08131,$0.07528,$0.08131,$0,"$171,599"
ANC,"Aug 12, 2021",$0.08663,$0.08783,$0.03772,$0.07553,$492,"$159,402"
ANC,"Aug 11, 2021",$0.08661,$0.0888,$0.08617,$0.08675,$0,"$183,069"
ANC,"Aug 10, 2021",$0.07418,$0.08667,$0.0608,$0.08657,$1,"$182,683"
ANC,"Aug 09, 2021",$0.07008,$0.07433,$0.06856,$0.07406,$20,"$156,286"
ANC,"Aug 08, 2021",$0.1181,$0.12,$0.06991,$0.07001,$29,"$147,739"
ANC,"Aug 07, 2021",$0.0638,$0.1184,$0.0635,$0.1184,$5,"$249,857"
ANC,"Aug 06, 2021",$0.09972,$0.1,$0.0595,$0.0639,$6,"$134,849"
ANC,"Aug 05, 2021",$0.1033,$0.1058,$0.09739,$0.09973,$28,"$210,454"
ANC,"Aug 04, 2021",$0.0992,$0.1039,$0.09784,$0.1034,$0,"$218,219"
ANC,"Aug 03, 2021",$0.08977,$0.1004,$0.0563,$0.09915,$148,"$209,246"
ANC,"Aug 02, 2021",$0.09154,$0.09256,$0.08873,$0.08971,$0,"$189,324"
ANC,"Aug 01, 2021",$0.09532,$0.09742,$0.09055,$0.09176,$0,"$193,632"
ANC,"Jul 31, 2021",$0.1014,$0.1014,$0.0619,$0.09551,$64,"$201,552"
ANC,"Jul 30, 2021",$0.116,$0.1167,$0.06424,$0.1011,$155,"$213,374"
ANC,"Jul 29, 2021",$0.07799,$0.1171,$0.05895,$0.116,$132,"$244,734"
ANC,"Jul 28, 2021",$0.07881,$0.08059,$0.07578,$0.07804,$88,"$164,681"
ANC,"Jul 27, 2021",$0.07468,$0.07878,$0.07288,$0.07878,$0,"$166,260"
ANC,"Jul 26, 2021",$0.1061,$0.1178,$0.07383,$0.07475,$76,"$157,745"
ANC,"Jul 25, 2021",$0.1029,$0.1061,$0.1016,$0.1061,$0,"$223,808"
ANC,"Jul 24, 2021",$0.1444,$0.1459,$0.06894,$0.1028,$43,"$216,987"
ANC,"Jul 23, 2021",$0.07109,$0.1443,$0.07053,$0.1443,$129,"$304,530"
ANC,"Jul 22, 2021",$0.06904,$0.07167,$0.06615,$0.07111,$54,"$150,061"
ANC,"Jul 21, 2021",$0.1043,$0.1228,$0.06456,$0.06903,$196,"$145,681"
ANC,"Jul 20, 2021",$0.08598,$0.1049,$0.06432,$0.1043,$6,"$220,197"
ANC,"Jul 19, 2021",$0.08871,$0.08896,$0.08527,$0.08598,$0,"$181,439"
ANC,"Jul 18, 2021",$0.1261,$0.1296,$0.06596,$0.08868,$84,"$187,148"
ANC,"Jul 17, 2021",$0.1398,$0.1403,$0.06932,$0.1261,$22,"$266,119"
ANC,"Jul 16, 2021",$0.09852,$0.1434,$0.06002,$0.1399,$105,"$295,136"
ANC,"Jul 15, 2021",$0.1477,$0.1492,$0.0973,$0.0983,$4,"$207,445"
ANC,"Jul 14, 2021",$0.1491,$0.1497,$0.1443,$0.1477,$52,"$311,692"
ANC,"Jul 13, 2021",$0.1512,$0.152,$0.1471,$0.1491,$0,"$314,629"
ANC,"Jul 12, 2021",$0.0856,$0.1524,$0.08322,$0.1512,$9,"$319,087"
ANC,"Jul 11, 2021",$0.0838,$0.08646,$0.08337,$0.08559,$0,"$180,620"
ANC,"Jul 10, 2021",$0.169,$0.171,$0.07946,$0.08377,$0,"$176,779"
ANC,"Jul 09, 2021",$0.2038,$0.2088,$0.08337,$0.1693,$300,"$357,306"
ANC,"Jul 08, 2021",$0.2184,$0.2187,$0.2017,$0.2036,$64,"$429,739"
ANC,"Jul 07, 2021",$0.2595,$0.2646,$0.06898,$0.2183,"$2,209","$460,605"
ANC,"Jul 06, 2021",$0.2693,$0.2726,$0.1944,$0.2593,$542,"$547,107"
ANC,"Jul 05, 2021",$0.2611,$0.2731,$0.2473,$0.2699,"$1,111","$569,571"
ANC,"Jul 04, 2021",$0.2586,$0.266,$0.2129,$0.2611,$987,"$550,929"
ANC,"Jul 03, 2021",$0.2712,$0.2786,$0.1922,$0.2586,"$1,258","$545,808"
ANC,"Jul 02, 2021",$0.2011,$0.2715,$0.1769,$0.2712,"$1,301","$572,298"
ANC,"Jul 01, 2021",$0.2102,$0.2102,$0.1973,$0.2009,$41,"$423,919"
ANC,"Jun 30, 2021",$0.2507,$0.3111,$0.08575,$0.2102,"$3,018","$443,587"
ANC,"Jun 29, 2021",$0.2583,$0.2735,$0.1637,$0.2511,$264,"$529,950"
ANC,"Jun 28, 2021",$0.2723,$0.2768,$0.2551,$0.2584,$352,"$545,321"
ANC,"Jun 27, 2021",$0.2865,$0.2952,$0.1626,$0.272,$157,"$573,946"
ANC,"Jun 26, 2021",$0.2816,$0.2905,$0.2686,$0.2857,$0,"$602,886"
ANC,"Jun 25, 2021",$0.312,$0.3194,$0.279,$0.2817,$433,"$594,457"
ANC,"Jun 24, 2021",$0.2581,$0.3148,$0.1635,$0.3121,"$1,540","$658,703"
ANC,"Jun 23, 2021",$0.1404,$0.2641,$0.1383,$0.2565,$228,"$541,384"
ANC,"Jun 22, 2021",$0.2493,$0.2613,$0.1391,$0.1403,$464,"$296,025"
ANC,"Jun 21, 2021",$0.2481,$0.2586,$0.2071,$0.2489,"$1,132","$525,210"
ANC,"Jun 20, 2021",$0.1738,$0.2506,$0.1122,$0.2483,$705,"$523,988"
ANC,"Jun 19, 2021",$0.1746,$0.1779,$0.1171,$0.1737,$62,"$366,533"
ANC,"Jun 18, 2021",$0.1503,$0.1755,$0.1389,$0.1746,$961,"$368,499"
ANC,"Jun 17, 2021",$0.1607,$0.1624,$0.1063,$0.1503,$389,"$317,202"
ANC,"Jun 16, 2021",$0.1401,$0.1628,$0.1394,$0.1606,"$1,186","$338,992"
ANC,"Jun 15, 2021",$0.1651,$0.1687,$0.1111,$0.1653,$66,"$348,916"
ANC,"Jun 14, 2021",$0.1623,$0.1705,$0.161,$0.1674,$501,"$353,163"
ANC,"Jun 13, 2021",$0.1315,$0.1625,$0.129,$0.1622,$196,"$342,372"
ANC,"Jun 12, 2021",$0.1393,$0.1395,$0.1295,$0.1314,$322,"$277,262"
ANC,"Jun 11, 2021",$0.09249,$0.1598,$0.0918,$0.139,$173,"$293,403"
ANC,"Jun 10, 2021",$0.1658,$0.1668,$0.08709,$0.09247,$377,"$195,144"
ANC,"Jun 09, 2021",$0.1563,$0.1667,$0.07402,$0.1656,$834,"$349,415"
ANC,"Jun 08, 2021",$0.1644,$0.1667,$0.1441,$0.1563,$349,"$329,939"
ANC,"Jun 07, 2021",$0.1234,$0.1822,$0.1226,$0.1648,$620,"$347,692"
ANC,"Jun 06, 2021",$0.1237,$0.1268,$0.06355,$0.1233,$712,"$260,283"
ANC,"Jun 05, 2021",$0.1214,$0.132,$0.1207,$0.1237,$245,"$261,060"
ANC,"Jun 04, 2021",$0.1364,$0.1366,$0.05617,$0.1214,$586,"$256,274"
ANC,"Jun 03, 2021",$0.09619,$0.1366,$0.05434,$0.1363,$497,"$287,667"
ANC,"Jun 02, 2021",$0.09391,$0.09703,$0.05129,$0.09628,$374,"$203,175"
ANC,"Jun 01, 2021",$0.07093,$0.0942,$0.04402,$0.09387,$468,"$198,088"
ANC,"May 31, 2021",$0.06779,$0.07119,$0.04277,$0.0709,$56,"$149,618"
ANC,"May 30, 2021",$0.03877,$0.07207,$0.03754,$0.06775,$238,"$142,983"
ANC,"May 29, 2021",$0.03605,$0.07372,$0.03591,$0.03873,$11,"$81,740"
ANC,"May 28, 2021",$0.07534,$0.07616,$0.03504,$0.03602,$85,"$76,017"
ANC,"May 27, 2021",$0.0778,$0.07785,$0.03459,$0.07536,$39,"$159,038"
ANC,"May 26, 2021",$0.06682,$0.07809,$0.03355,$0.07785,$131,"$164,297"
ANC,"May 25, 2021",$0.05806,$0.06734,$0.05487,$0.06666,$60,"$140,675"
ANC,"May 24, 2021",$0.02399,$0.05897,$0.02384,$0.05798,$122,"$122,357"
ANC,"May 23, 2021",$0.03003,$0.03063,$0.02286,$0.02403,$14,"$50,708"
ANC,"May 22, 2021",$0.02984,$0.03106,$0.02831,$0.03001,$0,"$63,334"
ANC,"May 21, 2021",$0.03263,$0.03374,$0.02689,$0.02984,$0,"$62,965"
ANC,"May 20, 2021",$0.03922,$0.0395,$0.02804,$0.03251,$40,"$68,600"
ANC,"May 19, 2021",$0.06351,$0.06445,$0.03252,$0.03939,$505,"$83,115"
ANC,"May 18, 2021",$0.06313,$0.06716,$0.0627,$0.06363,$120,"$134,282"
ANC,"May 17, 2021",$0.06736,$0.0676,$0.0612,$0.06289,$0,"$132,712"
ANC,"May 16, 2021",$0.06733,$0.09397,$0.06375,$0.06739,$51,"$142,224"
ANC,"May 15, 2021",$0.07083,$0.07191,$0.06683,$0.06738,$117,"$142,192"
ANC,"May 14, 2021",$0.07159,$0.0972,$0.06974,$0.07082,$429,"$149,454"
ANC,"May 13, 2021",$0.08847,$0.09078,$0.0678,$0.07161,$193,"$151,120"
ANC,"May 12, 2021",$0.1202,$0.1674,$0.08985,$0.08985,$327,"$189,611"
ANC,"May 11, 2021",$0.1229,$0.124,$0.1183,$0.1202,$364,"$253,732"
ANC,"May 10, 2021",$0.2061,$0.2107,$0.119,$0.1228,$270,"$259,178"
ANC,"May 09, 2021",$0.2646,$0.2664,$0.1273,$0.2061,$654,"$434,923"
ANC,"May 08, 2021",$0.1721,$0.2676,$0.1493,$0.2644,$779,"$558,073"
ANC,"May 07, 2021",$0.4512,$0.5615,$0.1536,$0.172,"$1,741","$363,051"
ANC,"May 06, 2021",$0.6288,$0.6301,$0.145,$0.4509,$206,"$951,467"
ANC,"May 05, 2021",$0.9328,$0.9714,$0.2137,$0.629,"$2,487","$1,327,410"
ANC,"May 04, 2021",$0.572,$1.13,$0.3516,$0.9319,"$2,054","$1,966,538"
ANC,"May 03, 2021",$0.1982,$0.5745,$0.1981,$0.5716,"$3,522","$1,206,309"
ANC,"May 02, 2021",$0.2394,$0.2397,$0.1839,$0.1982,$426,"$418,211"
ANC,"May 01, 2021",$0.1819,$0.2399,$0.1803,$0.2394,$395,"$505,198"
ANC,"Apr 30, 2021",$0.2217,$0.2256,$0.1704,$0.182,$276,"$384,047"
ANC,"Apr 29, 2021",$0.2253,$0.2265,$0.217,$0.2218,$256,"$468,068"
ANC,"Apr 28, 2021",$0.2113,$0.2311,$0.2104,$0.2253,$984,"$475,374"
ANC,"Apr 27, 2021",$0.1648,$0.2128,$0.1626,$0.2111,$429,"$445,549"
ANC,"Apr 26, 2021",$0.1852,$0.2074,$0.1607,$0.1647,$426,"$347,609"
ANC,"Apr 25, 2021",$0.1396,$0.1874,$0.1374,$0.1852,$959,"$390,862"
ANC,"Apr 24, 2021",$0.1022,$0.1423,$0.05294,$0.1397,$718,"$294,748"
ANC,"Apr 23, 2021",$0.1035,$0.1042,$0.09543,$0.1022,$0,"$215,652"
ANC,"Apr 22, 2021",$0.1051,$0.1102,$0.05446,$0.1036,$130,"$218,628"
ANC,"Apr 21, 2021",$0.1101,$0.1107,$0.1047,$0.1051,$0,"$221,803"
ANC,"Apr 20, 2021",$0.1192,$0.1207,$0.05211,$0.11,$14,"$232,166"
ANC,"Apr 19, 2021",$0.1203,$0.1231,$0.1163,$0.1193,$0,"$251,853"
ANC,"Apr 18, 2021",$0.1299,$0.1307,$0.1131,$0.1203,$0,"$253,851"
ANC,"Apr 17, 2021",$0.1262,$0.1337,$0.1257,$0.1299,$19,"$274,229"
ANC,"Apr 16, 2021",$0.1361,$0.1367,$0.03613,$0.1264,$37,"$266,698"
ANC,"Apr 15, 2021",$0.07573,$0.1372,$0.07234,$0.1361,$833,"$287,138"
ANC,"Apr 14, 2021",$0.0362,$0.07578,$0.03596,$0.07569,$19,"$159,727"
ANC,"Apr 13, 2021",$0.07726,$0.08223,$0.03589,$0.03625,$118,"$76,504"
ANC,"Apr 12, 2021",$0.07766,$0.07902,$0.07687,$0.07731,$0,"$163,155"
ANC,"Apr 11, 2021",$0.07713,$0.07842,$0.07648,$0.07767,$0,"$163,906"
ANC,"Apr 10, 2021",$0.07514,$0.07905,$0.07487,$0.07713,$0,"$162,769"
ANC,"Apr 09, 2021",$0.07524,$0.07603,$0.07457,$0.07513,$0,"$158,549"
ANC,"Apr 08, 2021",$0.0723,$0.07526,$0.07208,$0.07522,$0,"$158,746"
ANC,"Apr 07, 2021",$0.07507,$0.07576,$0.07173,$0.07247,$0,"$152,935"
ANC,"Apr 06, 2021",$0.07618,$0.07673,$0.07436,$0.07512,$0,"$158,523"
ANC,"Apr 05, 2021",$0.03055,$0.07635,$0.03,$0.07603,$7,"$160,439"
ANC,"Apr 04, 2021",$0.02995,$0.03064,$0.02973,$0.03055,$0,"$64,472"
ANC,"Apr 03, 2021",$0.03088,$0.03126,$0.02996,$0.02996,$0,"$63,235"
ANC,"Apr 02, 2021",$0.03073,$0.03191,$0.03061,$0.03088,$33,"$65,160"
ANC,"Apr 01, 2021",$0.03182,$0.03218,$0.03065,$0.03074,$62,"$64,862"
ANC,"Mar 31, 2021",$0.03182,$0.03236,$0.03117,$0.03182,$0,"$67,140"
ANC,"Mar 30, 2021",$0.03003,$0.03191,$0.02977,$0.03182,$0,"$67,141"
ANC,"Mar 29, 2021",$0.09512,$0.09585,$0.02979,$0.03003,$282,"$63,371"
ANC,"Mar 28, 2021",$0.07556,$0.09519,$0.03745,$0.09512,$303,"$200,731"
ANC,"Mar 27, 2021",$0.1434,$0.1447,$0.07557,$0.07557,$107,"$159,486"
ANC,"Mar 26, 2021",$0.1344,$0.1433,$0.1341,$0.1433,$0,"$302,428"
ANC,"Mar 25, 2021",$0.06755,$0.1386,$0.06673,$0.1344,$179,"$283,717"
ANC,"Mar 24, 2021",$0.1505,$0.1509,$0.06722,$0.06755,$179,"$142,545"
ANC,"Mar 23, 2021",$0.15,$0.154,$0.147,$0.1506,$0,"$317,811"
ANC,"Mar 22, 2021",$0.1611,$0.1611,$0.06849,$0.15,$412,"$316,496"
ANC,"Mar 21, 2021",$0.1621,$0.1634,$0.08784,$0.161,$163,"$339,853"
ANC,"Mar 20, 2021",$0.1429,$0.1636,$0.1426,$0.1621,$217,"$342,185"
ANC,"Mar 19, 2021",$0.07175,$0.1678,$0.07024,$0.1429,$525,"$301,607"
ANC,"Mar 18, 2021",$0.1678,$0.1693,$0.0651,$0.07175,$515,"$151,410"
ANC,"Mar 17, 2021",$0.07101,$0.1677,$0.06614,$0.1677,"$1,239","$353,925"
ANC,"Mar 16, 2021",$0.1129,$0.1138,$0.06848,$0.07098,$67,"$149,794"
ANC,"Mar 15, 2021",$0.1169,$0.1213,$0.1119,$0.1129,$139,"$238,315"
ANC,"Mar 14, 2021",$0.08452,$0.1195,$0.08371,$0.1171,$965,"$247,208"
ANC,"Mar 13, 2021",$0.07743,$0.08512,$0.07646,$0.08454,$12,"$178,401"
ANC,"Mar 12, 2021",$0.05954,$0.07788,$0.05815,$0.07741,$436,"$163,352"
ANC,"Mar 11, 2021",$0.042,$0.05983,$0.0415,$0.0595,$463,"$125,565"
ANC,"Mar 10, 2021",$0.05208,$0.05347,$0.0418,$0.04204,$2,"$88,717"
ANC,"Mar 09, 2021",$0.03918,$0.05208,$0.03899,$0.05207,$28,"$109,882"
ANC,"Mar 08, 2021",$0.03841,$0.03924,$0.03713,$0.03918,$0,"$82,689"
ANC,"Mar 07, 2021",$0.03668,$0.03854,$0.03668,$0.03842,$0,"$81,078"
ANC,"Mar 06, 2021",$0.04795,$0.04864,$0.03667,$0.03669,$127,"$77,429"
ANC,"Mar 05, 2021",$0.04759,$0.04841,$0.03852,$0.04796,$336,"$101,204"
ANC,"Mar 04, 2021",$0.04954,$0.0507,$0.0467,$0.04759,$0,"$100,429"
ANC,"Mar 03, 2021",$0.04112,$0.05022,$0.04103,$0.04954,$5,"$104,545"
ANC,"Mar 02, 2021",$0.0427,$0.04311,$0.04014,$0.04112,$83,"$86,772"
ANC,"Mar 01, 2021",$0.04649,$0.0508,$0.04172,$0.04268,$0,"$90,069"
ANC,"Feb 28, 2021",$0.04388,$0.04731,$0.03754,$0.04648,$88,"$98,094"
ANC,"Feb 27, 2021",$0.04402,$0.04584,$0.04301,$0.0439,$0,"$92,637"
ANC,"Feb 26, 2021",$0.04709,$0.0477,$0.04301,$0.04402,$109,"$92,887"
ANC,"Feb 25, 2021",$0.04921,$0.05195,$0.04713,$0.04713,$81,"$99,468"
ANC,"Feb 24, 2021",$0.04882,$0.05077,$0.03773,$0.0492,$42,"$103,831"
ANC,"Feb 23, 2021",$0.05422,$0.05422,$0.04529,$0.04881,$0,"$103,010"
ANC,"Feb 22, 2021",$0.05754,$0.05754,$0.04897,$0.05423,$0,"$114,453"
ANC,"Feb 21, 2021",$0.04208,$0.05833,$0.04175,$0.0575,$27,"$121,345"
ANC,"Feb 20, 2021",$0.05702,$0.05866,$0.04175,$0.0421,$5,"$88,835"
ANC,"Feb 19, 2021",$0.04134,$0.05724,$0.04075,$0.05694,$84,"$120,168"
ANC,"Feb 18, 2021",$0.04381,$0.04408,$0.04081,$0.04136,$41,"$87,276"
ANC,"Feb 17, 2021",$0.04182,$0.04413,$0.04171,$0.04381,$6,"$92,446"
ANC,"Feb 16, 2021",$0.04075,$0.04279,$0.04012,$0.04182,$0,"$88,257"
ANC,"Feb 15, 2021",$0.05018,$0.05034,$0.0405,$0.04075,$10,"$86,000"
ANC,"Feb 14, 2021",$0.04852,$0.05097,$0.04852,$0.05019,$0,"$105,913"
ANC,"Feb 13, 2021",$0.0475,$0.04873,$0.03387,$0.04852,$93,"$102,402"
ANC,"Feb 12, 2021",$0.04791,$0.04875,$0.04642,$0.04752,$0,"$100,285"
ANC,"Feb 11, 2021",$0.03234,$0.05089,$0.03171,$0.04788,$199,"$101,052"
ANC,"Feb 10, 2021",$0.04973,$0.05045,$0.03204,$0.03235,$15,"$68,262"
ANC,"Feb 09, 2021",$0.03326,$0.05067,$0.03252,$0.04973,$3,"$104,944"
ANC,"Feb 08, 2021",$0.0319,$0.05099,$0.03068,$0.03327,$117,"$70,204"
ANC,"Feb 07, 2021",$0.03181,$0.03209,$0.03033,$0.0319,$41,"$67,322"
ANC,"Feb 06, 2021",$0.03052,$0.03309,$0.03051,$0.03181,$56,"$67,130"
ANC,"Feb 05, 2021",$0.02954,$0.03055,$0.02653,$0.0305,$26,"$64,362"
ANC,"Feb 04, 2021",$0.03073,$0.03165,$0.02397,$0.02954,$84,"$62,338"
ANC,"Feb 03, 2021",$0.02166,$0.03073,$0.02162,$0.03071,$55,"$64,808"
ANC,"Feb 02, 2021",$0.02046,$0.02189,$0.02043,$0.02167,$3,"$45,730"
ANC,"Feb 01, 2021",$0.02649,$0.02735,$0.02023,$0.02046,$0,"$43,181"
ANC,"Jan 31, 2021",$0.01988,$0.02653,$0.01872,$0.02649,$30,"$55,895"
ANC,"Jan 30, 2021",$0.0302,$0.03065,$0.01949,$0.01987,$19,"$41,931"
ANC,"Jan 29, 2021",$0.02945,$0.0338,$0.02822,$0.0302,$0,"$63,732"
ANC,"Jan 28, 2021",$0.02679,$0.0298,$0.02642,$0.02944,$0,"$62,137"
ANC,"Jan 27, 2021",$0.02866,$0.02866,$0.02584,$0.02674,$0,"$56,420"
ANC,"Jan 26, 2021",$0.02816,$0.02886,$0.027,$0.02869,$51,"$60,540"
ANC,"Jan 25, 2021",$0.02583,$0.03,$0.0258,$0.02814,$12,"$59,383"
ANC,"Jan 24, 2021",$0.02565,$0.02636,$0.02489,$0.02585,$31,"$54,553"
ANC,"Jan 23, 2021",$0.0264,$0.02669,$0.02519,$0.02564,$0,"$54,113"
ANC,"Jan 22, 2021",$0.02712,$0.02881,$0.01299,$0.02635,$72,"$55,611"
ANC,"Jan 21, 2021",$0.032,$0.032,$0.01559,$0.02717,$50,"$57,342"
ANC,"Jan 20, 2021",$0.03138,$0.03227,$0.03021,$0.03206,$3,"$67,656"
ANC,"Jan 19, 2021",$0.03115,$0.03178,$0.0145,$0.03148,$81,"$66,422"
ANC,"Jan 18, 2021",$0.01789,$0.03124,$0.01744,$0.03122,$16,"$65,876"
ANC,"Jan 17, 2021",$0.03259,$0.03302,$0.01741,$0.01791,$0,"$37,798"
ANC,"Jan 16, 2021",$0.01694,$0.03308,$0.01642,$0.0326,$10,"$68,787"
ANC,"Jan 15, 2021",$0.03919,$0.03958,$0.01594,$0.0169,$2,"$35,658"
ANC,"Jan 14, 2021",$0.0373,$0.03997,$0.03687,$0.03919,$0,"$82,709"
ANC,"Jan 13, 2021",$0.03388,$0.0376,$0.03258,$0.03732,$0,"$78,759"
ANC,"Jan 12, 2021",$0.03376,$0.03657,$0.03214,$0.03389,$12,"$71,529"
ANC,"Jan 11, 2021",$0.01458,$0.03385,$0.01161,$0.03381,$1,"$71,352"
ANC,"Jan 10, 2021",$0.04951,$0.05095,$0.01367,$0.01458,$188,"$30,773"
