symbol,date,open,high,low,close,volume,marketCap
MTN,"Jan 31, 2021",$0.002211,$0.002462,$0.002137,$0.002202,"$87,801","$692,818"
MTN,"Jan 30, 2021",$0.002245,$0.00229,$0.002118,$0.002205,"$65,114","$694,043"
MTN,"Jan 29, 2021",$0.001993,$0.002451,$0.001906,$0.00224,"$94,058","$705,027"
MTN,"Jan 28, 2021",$0.001883,$0.002078,$0.001846,$0.001998,"$82,150","$628,627"
MTN,"Jan 27, 2021",$0.001974,$0.002035,$0.001869,$0.001878,"$61,478","$591,108"
MTN,"Jan 26, 2021",$0.002407,$0.002441,$0.001911,$0.002021,"$115,949","$636,116"
MTN,"Jan 25, 2021",$0.002133,$0.002781,$0.001965,$0.002408,"$170,551","$757,865"
MTN,"Jan 24, 2021",$0.002081,$0.002182,$0.002049,$0.002131,"$64,540","$670,489"
MTN,"Jan 23, 2021",$0.002108,$0.002108,$0.001983,$0.002082,"$66,665","$655,301"
MTN,"Jan 22, 2021",$0.00199,$0.002181,$0.001893,$0.00211,"$64,078","$663,949"
MTN,"Jan 21, 2021",$0.002296,$0.002301,$0.001949,$0.00199,"$48,812","$626,082"
MTN,"Jan 20, 2021",$0.002399,$0.00244,$0.002149,$0.0023,"$57,217","$723,718"
MTN,"Jan 19, 2021",$0.002316,$0.002478,$0.002285,$0.002395,"$45,434","$753,732"
MTN,"Jan 18, 2021",$0.002339,$0.002388,$0.002233,$0.002322,"$76,598","$730,596"
MTN,"Jan 17, 2021",$0.002377,$0.002546,$0.002225,$0.002338,"$72,032","$735,893"
MTN,"Jan 16, 2021",$0.002337,$0.002581,$0.002238,$0.002379,"$76,612","$748,795"
MTN,"Jan 15, 2021",$0.002487,$0.002519,$0.002184,$0.00233,"$110,401","$733,310"
MTN,"Jan 14, 2021",$0.002079,$0.002955,$0.001958,$0.002476,"$234,936","$779,726"
MTN,"Jan 13, 2021",$0.002347,$0.002433,$0.001907,$0.002064,"$139,109","$649,749"
MTN,"Jan 12, 2021",$0.001876,$0.002484,$0.001836,$0.002349,"$74,854","$739,588"
MTN,"Jan 11, 2021",$0.002195,$0.002267,$0.00168,$0.001964,"$95,585","$618,330"
MTN,"Jan 10, 2021",$0.002344,$0.002482,$0.002053,$0.002195,"$81,806","$691,200"
MTN,"Jan 09, 2021",$0.002139,$0.002398,$0.002091,$0.002344,"$58,013","$738,105"
MTN,"Jan 08, 2021",$0.001778,$0.002164,$0.001625,$0.00214,"$96,691","$673,896"
MTN,"Jan 07, 2021",$0.001879,$0.002069,$0.001718,$0.001777,"$81,158","$559,494"
MTN,"Jan 06, 2021",$0.001741,$0.001916,$0.001512,$0.001881,"$33,316","$592,115"
MTN,"Jan 05, 2021",$0.00147,$0.002178,$0.001378,$0.00173,"$109,436","$544,769"
MTN,"Jan 04, 2021",$0.00147,$0.001568,$0.00133,$0.001465,"$94,175","$461,154"
MTN,"Jan 03, 2021",$0.001652,$0.001678,$0.001305,$0.001472,"$60,474","$463,559"
MTN,"Jan 02, 2021",$0.001586,$0.001697,$0.001402,$0.001651,"$113,020","$519,850"
MTN,"Jan 01, 2021",$0.001641,$0.001791,$0.001557,$0.001575,"$91,123","$495,896"
MTN,"Dec 31, 2020",$0.001521,$0.001779,$0.001442,$0.001649,"$95,109","$519,217"
MTN,"Dec 30, 2020",$0.001672,$0.001713,$0.001278,$0.001482,"$42,152","$466,554"
MTN,"Dec 29, 2020",$0.001672,$0.001679,$0.001417,$0.001663,"$58,029","$523,612"
MTN,"Dec 28, 2020",$0.00167,$0.001743,$0.001529,$0.001673,"$23,965","$526,921"
MTN,"Dec 27, 2020",$0.001856,$0.00186,$0.001513,$0.001672,"$33,991","$526,566"
MTN,"Dec 26, 2020",$0.001794,$0.001873,$0.001656,$0.001848,"$42,522","$582,006"
MTN,"Dec 25, 2020",$0.001718,$0.001824,$0.001716,$0.001803,"$46,002","$567,565"
MTN,"Dec 24, 2020",$0.001958,$0.001966,$0.001687,$0.001729,"$59,583","$544,500"
MTN,"Dec 23, 2020",$0.002226,$0.002237,$0.001778,$0.001959,"$60,753","$616,907"
MTN,"Dec 22, 2020",$0.00227,$0.002318,$0.002087,$0.002229,"$50,252","$701,861"
MTN,"Dec 21, 2020",$0.002349,$0.002404,$0.002089,$0.002264,"$54,153","$712,852"
MTN,"Dec 20, 2020",$0.002353,$0.002407,$0.002233,$0.002349,"$59,608","$739,534"
MTN,"Dec 19, 2020",$0.002354,$0.002403,$0.002105,$0.002349,"$87,239","$739,559"
MTN,"Dec 18, 2020",$0.002179,$0.002392,$0.002086,$0.002353,"$78,766","$740,833"
MTN,"Dec 17, 2020",$0.002183,$0.002387,$0.002132,$0.00218,"$89,611","$684,238"
MTN,"Dec 16, 2020",$0.002342,$0.0024,$0.002131,$0.002183,"$76,606","$685,293"
MTN,"Dec 15, 2020",$0.002351,$0.002375,$0.002239,$0.002346,"$54,769","$736,246"
MTN,"Dec 14, 2020",$0.002185,$0.002375,$0.002121,$0.00235,"$83,842","$737,460"
MTN,"Dec 13, 2020",$0.00226,$0.002353,$0.002164,$0.002185,"$179,588","$685,865"
MTN,"Dec 12, 2020",$0.002239,$0.002404,$0.002076,$0.002259,"$182,985","$708,940"
MTN,"Dec 11, 2020",$0.002183,$0.002264,$0.002064,$0.002245,"$93,231","$704,585"
MTN,"Dec 10, 2020",$0.002124,$0.0023,$0.002004,$0.002181,"$205,189","$684,672"
MTN,"Dec 09, 2020",$0.002097,$0.002272,$0.002028,$0.002127,"$96,064","$667,712"
MTN,"Dec 08, 2020",$0.002145,$0.002203,$0.002071,$0.002092,"$59,066","$656,672"
MTN,"Dec 07, 2020",$0.002199,$0.002329,$0.002124,$0.002162,"$59,235","$678,653"
MTN,"Dec 06, 2020",$0.002362,$0.002403,$0.002195,$0.002196,"$61,168","$689,370"
MTN,"Dec 05, 2020",$0.002145,$0.002378,$0.002134,$0.002359,"$60,415","$740,469"
MTN,"Dec 04, 2020",$0.002213,$0.002338,$0.002142,$0.002151,"$69,989","$675,074"
MTN,"Dec 03, 2020",$0.002321,$0.002516,$0.002153,$0.002211,"$46,251","$693,915"
MTN,"Dec 02, 2020",$0.002144,$0.002367,$0.00209,$0.002322,"$60,084","$728,750"
MTN,"Dec 01, 2020",$0.002284,$0.002354,$0.002134,$0.002145,"$44,272","$673,089"
MTN,"Nov 30, 2020",$0.002401,$0.002531,$0.002202,$0.002282,"$328,687","$716,190"
MTN,"Nov 29, 2020",$0.002356,$0.002534,$0.002178,$0.0024,"$665,198","$753,269"
MTN,"Nov 28, 2020",$0.002918,$0.002944,$0.002286,$0.002359,"$414,297","$740,297"
MTN,"Nov 27, 2020",$0.003325,$0.003403,$0.002199,$0.002915,"$473,576","$914,809"
MTN,"Nov 26, 2020",$0.002737,$0.003519,$0.002596,$0.003321,"$2,151,111","$1,042,423"
MTN,"Nov 25, 2020",$0.002149,$0.002828,$0.002014,$0.00272,"$351,062","$853,854"
MTN,"Nov 24, 2020",$0.002214,$0.002421,$0.00198,$0.00215,"$45,791","$670,494"
MTN,"Nov 23, 2020",$0.002295,$0.002331,$0.0022,$0.002236,"$39,528","$690,572"
MTN,"Nov 22, 2020",$0.002143,$0.002425,$0.002031,$0.002295,"$41,709","$708,773"
MTN,"Nov 21, 2020",$0.002322,$0.002348,$0.002129,$0.002143,"$40,465","$661,890"
MTN,"Nov 20, 2020",$0.002214,$0.002475,$0.002197,$0.002322,"$42,742","$717,063"
MTN,"Nov 19, 2020",$0.002165,$0.002316,$0.002152,$0.002214,"$37,434","$683,723"
MTN,"Nov 18, 2020",$0.002341,$0.002492,$0.001998,$0.002166,"$45,288","$668,923"
MTN,"Nov 17, 2020",$0.002344,$0.002375,$0.002213,$0.002344,"$40,124","$724,094"
MTN,"Nov 16, 2020",$0.002149,$0.002363,$0.002139,$0.002251,"$37,674","$695,164"
MTN,"Nov 15, 2020",$0.002169,$0.002321,$0.002142,$0.00215,"$37,351","$664,074"
MTN,"Nov 14, 2020",$0.002288,$0.002418,$0.002117,$0.00217,"$43,847","$670,248"
MTN,"Nov 13, 2020",$0.002313,$0.002334,$0.002169,$0.002287,"$37,361","$706,434"
MTN,"Nov 12, 2020",$0.002275,$0.00244,$0.002264,$0.002314,"$43,948","$714,603"
MTN,"Nov 11, 2020",$0.002308,$0.002579,$0.002228,$0.002273,"$37,696","$702,113"
MTN,"Nov 10, 2020",$0.002339,$0.002606,$0.002204,$0.002307,"$47,823","$712,661"
MTN,"Nov 09, 2020",$0.002379,$0.002538,$0.002265,$0.002339,"$44,931","$722,492"
MTN,"Nov 08, 2020",$0.002387,$0.002515,$0.002249,$0.002378,"$39,502","$734,628"
MTN,"Nov 07, 2020",$0.002383,$0.002661,$0.002299,$0.002387,"$41,382","$737,141"
MTN,"Nov 06, 2020",$0.002409,$0.002702,$0.002249,$0.002383,"$41,999","$735,975"
MTN,"Nov 05, 2020",$0.002305,$0.00252,$0.002275,$0.002409,"$36,540","$743,992"
MTN,"Nov 04, 2020",$0.002398,$0.002434,$0.002294,$0.002304,"$30,277","$711,730"
MTN,"Nov 03, 2020",$0.002357,$0.002488,$0.002163,$0.002392,"$32,779","$738,665"
MTN,"Nov 02, 2020",$0.0025,$0.002532,$0.002304,$0.002358,"$34,373","$728,386"
MTN,"Nov 01, 2020",$0.00249,$0.002623,$0.002335,$0.002495,"$35,620","$770,743"
MTN,"Oct 31, 2020",$0.00224,$0.002523,$0.002226,$0.002489,"$38,137","$768,897"
MTN,"Oct 30, 2020",$0.002354,$0.002387,$0.002207,$0.002243,"$30,376","$692,836"
MTN,"Oct 29, 2020",$0.002393,$0.0024,$0.002299,$0.002356,"$27,868","$727,729"
MTN,"Oct 28, 2020",$0.002493,$0.002505,$0.002149,$0.002394,"$41,396","$739,380"
MTN,"Oct 27, 2020",$0.002387,$0.002785,$0.002369,$0.00249,"$44,850","$768,982"
MTN,"Oct 26, 2020",$0.002483,$0.002963,$0.002219,$0.002386,"$49,703","$737,100"
MTN,"Oct 25, 2020",$0.002522,$0.002547,$0.002465,$0.002483,"$27,546","$766,997"
MTN,"Oct 24, 2020",$0.00257,$0.003007,$0.00251,$0.002522,"$39,423","$779,091"
MTN,"Oct 23, 2020",$0.002521,$0.002744,$0.002432,$0.002569,"$32,744","$793,467"
MTN,"Oct 22, 2020",$0.002376,$0.002648,$0.00233,$0.002521,"$30,284","$778,612"
