symbol,date,open,high,low,close,volume,marketCap
GTX,"Jun 22, 2021",$0.00005199,$0.00005207,$0.00004999,$0.00005003,$3,$0
GTX,"Jun 21, 2021",$0.00005204,$0.00005209,$0.00005199,$0.000052,$2,$0
GTX,"Jun 20, 2021",$0.00005208,$0.00005208,$0.00005201,$0.00005204,$2,$0
GTX,"Jun 19, 2021",$0.00005209,$0.0000521,$0.00005202,$0.00005208,$2,$0
GTX,"Jun 18, 2021",$0.00005203,$0.0000521,$0.00005198,$0.00005209,$2,$0
GTX,"Jun 17, 2021",$0.000052,$0.00005203,$0.00005198,$0.00005203,$2,$0
GTX,"Jun 16, 2021",$0.0004015,$0.0004052,$0.00005196,$0.00005201,$2,$0
GTX,"Jun 15, 2021",$0.00005202,$0.0004129,$0.00005201,$0.0004042,$18,$0
GTX,"Jun 14, 2021",$0.00005296,$0.00005409,$0.00005199,$0.00005405,$2,$0
GTX,"Jun 13, 2021",$0.00005957,$0.00006203,$0.00005296,$0.00005296,$2,$0
GTX,"Jun 12, 2021",$0.0003401,$0.0003404,$0.000053,$0.00005955,$56,$0
GTX,"Jun 11, 2021",$0.0003402,$0.0003403,$0.00034,$0.0003401,$14,$0
GTX,"Jun 10, 2021",$0.0003413,$0.0003413,$0.0003402,$0.0003403,$13,$0
GTX,"Jun 09, 2021",$0.0003404,$0.0003414,$0.0003401,$0.0003413,$14,$0
GTX,"Jun 08, 2021",$0.0001395,$0.0003405,$0.0001342,$0.0003404,$14,$0
GTX,"Jun 07, 2021",$0.0003403,$0.0003404,$0.0001392,$0.0001394,$37,$0
GTX,"Jun 06, 2021",$0.0003401,$0.0003403,$0.0003401,$0.0003403,$14,$0
GTX,"Jun 05, 2021",$0.0003403,$0.0003405,$0.00034,$0.0003402,$14,$0
GTX,"Jun 04, 2021",$0.0003402,$0.0003405,$0.00034,$0.0003404,$14,$0
GTX,"Jun 03, 2021",$0.0003402,$0.0003403,$0.00034,$0.0003402,$14,$0
GTX,"Jun 02, 2021",$0.00034,$0.0003403,$0.0003399,$0.0003401,$14,$0
GTX,"Jun 01, 2021",$0.0003402,$0.0003404,$0.0003399,$0.00034,$14,$0
GTX,"May 31, 2021",$0.00034,$0.0003404,$0.00034,$0.0003402,$13,$0
GTX,"May 30, 2021",$0.0003401,$0.0003403,$0.0003399,$0.00034,$12,$0
GTX,"May 29, 2021",$0.0003401,$0.0003404,$0.00034,$0.0003401,$13,$0
GTX,"May 28, 2021",$0.0003403,$0.0003406,$0.0003401,$0.0003402,$13,$0
GTX,"May 27, 2021",$0.0003406,$0.0003407,$0.0003402,$0.0003403,$13,$0
GTX,"May 26, 2021",$0.0003404,$0.0003407,$0.0003403,$0.0003406,$13,$0
GTX,"May 25, 2021",$0.0003405,$0.0003407,$0.0003403,$0.0003404,$15,$0
GTX,"May 24, 2021",$0.0003406,$0.0003407,$0.0003403,$0.0003405,$20,$0
GTX,"May 23, 2021",$0.0003405,$0.0003407,$0.0003401,$0.0003405,$12,$0
GTX,"May 22, 2021",$0.0003476,$0.0003477,$0.0003403,$0.0003406,$14,$0
GTX,"May 21, 2021",$0.0003476,$0.0003477,$0.0003473,$0.0003476,$13,$0
GTX,"May 20, 2021",$0.0003476,$0.0003477,$0.0003473,$0.0003476,$14,$0
GTX,"May 19, 2021",$0.0003472,$0.0003477,$0.0003465,$0.0003476,$10,$0
GTX,"May 18, 2021",$0.0003479,$0.0003487,$0.0003472,$0.0003472,$13,$0
GTX,"May 17, 2021",$0.000348,$0.0003481,$0.0003479,$0.0003481,$14,$0
GTX,"May 16, 2021",$0.0003479,$0.0003481,$0.0003479,$0.000348,$13,$0
GTX,"May 15, 2021",$0.0003297,$0.0003481,$0.0003271,$0.000348,$15,$0
GTX,"May 14, 2021",$0.0003499,$0.0003501,$0.0003296,$0.0003297,$15,$0
GTX,"May 13, 2021",$0.00035,$0.0003501,$0.0003499,$0.00035,$14,$0
GTX,"May 12, 2021",$0.00035,$0.0003501,$0.0003499,$0.00035,$14,$0
GTX,"May 11, 2021",$0.00039,$0.0003901,$0.0003499,$0.00035,$15,$0
GTX,"May 10, 2021",$0.0004,$0.0004601,$0.0003899,$0.00039,$16,$0
GTX,"May 09, 2021",$0.0004,$0.0004001,$0.0003999,$0.0004,$14,$0
GTX,"May 08, 2021",$0.0004,$0.0004001,$0.0003999,$0.0004001,$15,$0
GTX,"May 07, 2021",$0.0003999,$0.0004001,$0.0003999,$0.0003999,"$2,318",$0
GTX,"May 06, 2021",$0.0004,$0.0004001,$0.0003999,$0.0004,"$2,956",$0
GTX,"May 05, 2021",$0.0004,$0.0004001,$0.0003999,$0.0004,"$2,883",$0
GTX,"May 04, 2021",$0.0004101,$0.0004101,$0.0003999,$0.0004,"$3,164",$0
GTX,"May 03, 2021",$0.0004501,$0.0004501,$0.0004099,$0.0004101,"$2,620",$0
GTX,"May 02, 2021",$0.00045,$0.0004501,$0.0004499,$0.00045,"$3,603",$0
GTX,"May 01, 2021",$0.00045,$0.0004501,$0.0004499,$0.0004501,"$4,135",$0
GTX,"Apr 30, 2021",$0.00046,$0.0004601,$0.0004499,$0.0004499,"$3,265",$0
GTX,"Apr 29, 2021",$0.00047,$0.0004701,$0.0004599,$0.00046,"$3,707",$0
GTX,"Apr 28, 2021",$0.0004788,$0.0004801,$0.0004699,$0.00047,"$3,762",$0
GTX,"Apr 27, 2021",$0.00075,$0.0007501,$0.0004787,$0.0004787,"$5,014",$0
GTX,"Apr 26, 2021",$0.0007871,$0.0007901,$0.0007498,$0.0007501,"$6,318",$0
GTX,"Apr 25, 2021",$0.0006901,$0.0007873,$0.0006888,$0.0007871,"$4,983",$0
GTX,"Apr 24, 2021",$0.0006999,$0.0007001,$0.000052,$0.0006901,"$5,374",$0
GTX,"Apr 23, 2021",$0.0008251,$0.0008251,$0.0006998,$0.0006999,"$5,953",$0
GTX,"Apr 22, 2021",$0.0005695,$0.0008251,$0.0005675,$0.0008249,"$1,732",$0
GTX,"Apr 21, 2021",$0.0008999,$0.0009002,$0.0005666,$0.0005695,$72,$0
GTX,"Apr 20, 2021",$0.001278,$0.0014,$0.0008998,$0.0009,$75,$0
GTX,"Apr 19, 2021",$0.0015,$0.0015,$0.001268,$0.001278,$116,$0
GTX,"Apr 18, 2021",$0.001608,$0.001634,$0.0015,$0.0015,$117,$0
GTX,"Apr 17, 2021",$0.0005347,$0.001609,$0.00006562,$0.001608,$61,$0
GTX,"Apr 16, 2021",$0.0004222,$0.0006006,$0.0004186,$0.0005348,$51,$0
GTX,"Apr 15, 2021",$0.0005659,$0.000566,$0.0004087,$0.0004221,$82,$0
GTX,"Apr 14, 2021",$0.000598,$0.0005998,$0.0005622,$0.0005658,$50,$0
GTX,"Apr 13, 2021",$0.0004791,$0.0005992,$0.0004696,$0.000598,$46,$0
GTX,"Apr 12, 2021",$0.001767,$0.001775,$0.0004792,$0.0004792,$153,$0
GTX,"Apr 11, 2021",$0.0005979,$0.001767,$0.0002364,$0.001767,$29,$0
GTX,"Apr 10, 2021",$0.0006216,$0.0006591,$0.0005847,$0.0005979,$5,$0
GTX,"Apr 09, 2021",$0.0005832,$0.0006249,$0.0005781,$0.0006215,$2,$0
GTX,"Apr 08, 2021",$0.0005913,$0.001001,$0.000531,$0.0005831,$204,$0
GTX,"Apr 07, 2021",$0.0005847,$0.0006358,$0.0005793,$0.0005926,$47,$0
GTX,"Apr 06, 2021",$0.0005862,$0.0005921,$0.0005758,$0.0005849,$0,$0
GTX,"Apr 05, 2021",$0.0007326,$0.0007342,$0.0005734,$0.0005854,$0,$0
GTX,"Apr 04, 2021",$0.0004034,$0.0007386,$0.0004017,$0.0007325,$1,$0
GTX,"Apr 03, 2021",$0.0002143,$0.0004138,$0.0002087,$0.0004035,$0,$0
GTX,"Apr 02, 2021",$0.0005908,$0.0005991,$0.0001999,$0.0002143,$17,$0
GTX,"Apr 01, 2021",$0.0005827,$0.000593,$0.0005808,$0.0005909,$0,$0
GTX,"Mar 31, 2021",$0.0004304,$0.000588,$0.0004297,$0.0005827,$0,$0
GTX,"Mar 30, 2021",$0.0005693,$0.0005787,$0.0004301,$0.0004303,$11,$0
GTX,"Mar 29, 2021",$0.0005472,$0.0005726,$0.0005439,$0.0005693,$0,$0
GTX,"Mar 28, 2021",$0.0005504,$0.0005542,$0.0005419,$0.0005472,$0,$0
GTX,"Mar 27, 2021",$0.0005514,$0.0005565,$0.0005393,$0.0005505,$0,$0
GTX,"Mar 26, 2021",$0.0006042,$0.0006042,$0.000447,$0.0005512,$29,$0
GTX,"Mar 25, 2021",$0.0004091,$0.0006134,$0.0003996,$0.0006044,$1,$0
GTX,"Mar 24, 2021",$0.000427,$0.000443,$0.0004055,$0.0004091,$0,$0
GTX,"Mar 23, 2021",$0.0001077,$0.0006867,$0.0001068,$0.0004272,$0,$0
GTX,"Mar 22, 2021",$0.00006209,$0.0001082,$0.00005095,$0.0001077,$1,$0
GTX,"Mar 21, 2021",$0.0001994,$0.0002006,$0.00006198,$0.00006208,$0,$0
GTX,"Mar 20, 2021",$0.0005836,$0.0005893,$0.0001995,$0.0001995,$0,$0
GTX,"Mar 19, 2021",$0.0005771,$0.0005902,$0.0005682,$0.0005835,$0,$0
GTX,"Mar 18, 2021",$0.0005856,$0.000591,$0.0005575,$0.0005771,$0,$0
GTX,"Mar 17, 2021",$0.000284,$0.0007348,$0.000277,$0.0005853,$0,$0
GTX,"Mar 16, 2021",$0.0002795,$0.0002842,$0.0002678,$0.0002839,$1,$0
GTX,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0002787,$0.0002795,$1,$0
GTX,"Mar 14, 2021",$0.0003062,$0.0006068,$0.0002984,$0.0005946,$59,$0
GTX,"Mar 13, 2021",$0.0005736,$0.0005736,$0.0002831,$0.0003063,$0,$0
GTX,"Mar 12, 2021",$0.000289,$0.0005769,$0.0002826,$0.0005734,$7,$0
GTX,"Mar 11, 2021",$0.00028,$0.0002905,$0.0002724,$0.000289,$1,$0
GTX,"Mar 10, 2021",$0.0002741,$0.0002863,$0.0002664,$0.0002803,$0,$0
GTX,"Mar 09, 2021",$0.0002612,$0.0002741,$0.0002599,$0.0002738,$8,$0
GTX,"Mar 08, 2021",$0.0002561,$0.0002616,$0.0002475,$0.0002614,$0,$0
GTX,"Mar 07, 2021",$0.0002446,$0.0002569,$0.0002446,$0.0002567,$1,$0
GTX,"Mar 06, 2021",$0.0002447,$0.0002457,$0.0002363,$0.0002447,$0,$0
GTX,"Mar 05, 2021",$0.0002428,$0.000247,$0.0002327,$0.0002447,$8,$0
GTX,"Mar 04, 2021",$0.0002527,$0.0002587,$0.0002383,$0.0002428,$3,$0
GTX,"Mar 03, 2021",$0.0002419,$0.0002627,$0.0002414,$0.0002528,$0,$0
GTX,"Mar 02, 2021",$0.0002482,$0.0002506,$0.0002361,$0.0002419,$0,$0
GTX,"Mar 01, 2021",$0.0002257,$0.0002489,$0.0002256,$0.0002481,$2,$0
GTX,"Feb 28, 2021",$0.0002309,$0.0002336,$0.0002164,$0.0002257,$0,$0
GTX,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0002263,$0.000231,$0,$0
GTX,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$1,$0
GTX,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$524,$0
GTX,"Feb 24, 2021",$0.0004882,$0.001024,$0.0004721,$0.000497,$389,$0
GTX,"Feb 23, 2021",$0.0002711,$0.0005236,$0.0002614,$0.0004881,$120,$0
GTX,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0002592,$0.0002712,$0,$0
GTX,"Feb 21, 2021",$0.0002805,$0.0005833,$0.0002784,$0.000575,$21,$0
GTX,"Feb 20, 2021",$0.0002794,$0.0002875,$0.0002731,$0.0002806,$0,$0
GTX,"Feb 19, 2021",$0.000517,$0.000519,$0.0002581,$0.0002791,$0,$0
GTX,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0002591,$0.000517,$37,$0
GTX,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$87,$0
GTX,"Feb 16, 2021",$0.0009589,$0.001007,$0.00048,$0.000492,$110,$0
GTX,"Feb 15, 2021",$0.0002436,$0.0009748,$0.0002317,$0.0009592,$57,$0
GTX,"Feb 14, 2021",$0.0002356,$0.0002474,$0.0002355,$0.0002436,$11,$0
GTX,"Feb 13, 2021",$0.0002375,$0.0002402,$0.000232,$0.0002355,$0,$0
GTX,"Feb 12, 2021",$0.0002395,$0.0002437,$0.0002321,$0.0002376,$0,$0
GTX,"Feb 11, 2021",$0.0002246,$0.0002423,$0.0002209,$0.0002394,$0,$0
GTX,"Feb 10, 2021",$0.0002324,$0.0002357,$0.0002194,$0.0002246,$0,$0
GTX,"Feb 09, 2021",$0.000231,$0.00024,$0.0002258,$0.0002324,$1,$0
GTX,"Feb 08, 2021",$0.0001945,$0.000231,$0.0001904,$0.000231,$0,$0
GTX,"Feb 07, 2021",$0.0001963,$0.0001981,$0.0001872,$0.0001945,$0,$0
GTX,"Feb 06, 2021",$0.0001907,$0.0002041,$0.0001907,$0.0001964,$42,$0
GTX,"Feb 05, 2021",$0.0001846,$0.0001911,$0.0001833,$0.0001906,$0,$0
GTX,"Feb 04, 2021",$0.0001874,$0.000193,$0.0001816,$0.0001846,$0,$0
GTX,"Feb 03, 2021",$0.0001776,$0.0001874,$0.0001772,$0.0001873,$0,$0
GTX,"Feb 02, 2021",$0.0001677,$0.0001793,$0.0001675,$0.0001776,$0,$0
GTX,"Feb 01, 2021",$0.0001655,$0.0001732,$0.0001619,$0.0001675,$6,$0
GTX,"Jan 31, 2021",$0.0001713,$0.0001714,$0.0001613,$0.0001657,$0,$0
GTX,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0001677,$0.0001715,$0,$0
GTX,"Jan 29, 2021",$0.0001673,$0.0003841,$0.000161,$0.0003424,$1,$0
GTX,"Jan 28, 2021",$0.0001522,$0.0001693,$0.0001501,$0.0001673,$0,$0
GTX,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0001468,$0.0001522,$1,$0
GTX,"Jan 26, 2021",$0.0001618,$0.0003279,$0.0001566,$0.000326,$3,$0
GTX,"Jan 25, 2021",$0.0001615,$0.000174,$0.0001604,$0.0001617,$0,$0
GTX,"Jan 24, 2021",$0.0001603,$0.0001647,$0.0001555,$0.0001616,$11,$0
GTX,"Jan 23, 2021",$0.000165,$0.0001668,$0.0001575,$0.0001603,$0,$0
GTX,"Jan 22, 2021",$0.0001541,$0.0001691,$0.0001448,$0.000165,$0,$0
GTX,"Jan 21, 2021",$0.0001778,$0.0001778,$0.0001512,$0.0001541,$0,$0
GTX,"Jan 20, 2021",$0.0001804,$0.0001819,$0.0001678,$0.0001781,$0,$0
GTX,"Jan 19, 2021",$0.0001832,$0.0001888,$0.0001809,$0.0001809,$2,$0
GTX,"Jan 18, 2021",$0.0001789,$0.0001865,$0.0001744,$0.0001832,$0,$0
GTX,"Jan 17, 2021",$0.000181,$0.0001836,$0.0001703,$0.0001791,$0,$0
GTX,"Jan 16, 2021",$0.0001841,$0.0001893,$0.0001782,$0.0001811,$18,$0
GTX,"Jan 15, 2021",$0.0001959,$0.0001979,$0.0001733,$0.0001837,$4,$0
