,symbol,date,open,high,low,close,volume,marketCap
274,XPY,"Jan 18, 2021",$0.001073,$0.001119,$0.001047,$0.001099,$0,"$13,186"
275,XPY,"Jan 17, 2021",$0.001086,$0.001102,$0.001022,$0.001075,$0,"$12,891"
276,XPY,"Jan 16, 2021",$0.001105,$0.001136,$0.001069,$0.001087,$0,"$13,033"
277,XPY,"Jan 15, 2021",$0.001176,$0.001187,$0.00104,$0.001102,$0,"$13,219"
278,XPY,"Jan 14, 2021",$0.001119,$0.001199,$0.001106,$0.001176,$0,"$14,104"
279,XPY,"Jan 13, 2021",$0.001016,$0.001128,$0.0009775,$0.001119,$0,"$13,421"
280,XPY,"Jan 12, 2021",$0.001066,$0.001097,$0.0009809,$0.001016,$0,"$12,192"
281,XPY,"Jan 11, 2021",$0.001151,$0.001151,$0.0009165,$0.001068,$0,"$12,808"
282,XPY,"Jan 10, 2021",$0.001208,$0.001243,$0.00108,$0.001151,$0,"$13,809"
283,XPY,"Jan 09, 2021",$0.001224,$0.001243,$0.001169,$0.001208,$0,"$14,486"
284,XPY,"Jan 08, 2021",$0.001181,$0.001258,$0.001105,$0.001225,$0,"$14,690"
285,XPY,"Jan 07, 2021",$0.001106,$0.001204,$0.001095,$0.001181,$0,"$14,162"
286,XPY,"Jan 06, 2021",$0.00102,$0.001106,$0.001005,$0.001106,$0,"$13,272"
287,XPY,"Jan 05, 2021",$0.0009589,$0.001033,$0.0009066,$0.001021,$0,"$12,247"
288,XPY,"Jan 04, 2021",$0.0009823,$0.001003,$0.0008617,$0.000959,$0,"$11,504"
289,XPY,"Jan 03, 2021",$0.0009641,$0.001038,$0.0009616,$0.0009849,$0,"$11,814"
290,XPY,"Jan 02, 2021",$0.002056,$0.0023,$0.0009241,$0.0009625,$0,"$11,545"
291,XPY,"Jan 01, 2021",$0.002031,$0.002072,$0.002016,$0.002056,$0,"$24,665"
292,XPY,"Dec 31, 2020",$0.002019,$0.002047,$0.001974,$0.002031,$0,"$24,360"
293,XPY,"Dec 30, 2020",$0.001915,$0.002026,$0.001915,$0.002018,$0,"$24,211"
294,XPY,"Dec 29, 2020",$0.001896,$0.001916,$0.001821,$0.001915,$0,"$22,976"
295,XPY,"Dec 28, 2020",$0.001051,$0.001917,$0.001048,$0.001897,$0,"$22,750"
296,XPY,"Dec 27, 2020",$0.002115,$0.00215,$0.001037,$0.001053,$0,"$12,625"
297,XPY,"Dec 26, 2020",$0.001973,$0.002137,$0.001962,$0.002115,$0,"$25,367"
298,XPY,"Dec 25, 2020",$0.001899,$0.001977,$0.001877,$0.001974,$0,"$23,676"
299,XPY,"Dec 24, 2020",$0.001859,$0.001901,$0.001822,$0.001901,$0,"$22,801"
300,XPY,"Dec 23, 2020",$0.001902,$0.001922,$0.001826,$0.001861,$0,"$22,325"
301,XPY,"Dec 22, 2020",$0.001825,$0.001903,$0.001794,$0.001903,$0,"$22,821"
302,XPY,"Dec 21, 2020",$0.001878,$0.001925,$0.001773,$0.00183,$0,"$21,948"
303,XPY,"Dec 20, 2020",$0.00358,$0.00358,$0.001852,$0.001878,$0,"$22,524"
304,XPY,"Dec 19, 2020",$0.003471,$0.003613,$0.003424,$0.00358,$0,"$42,949"
305,XPY,"Dec 18, 2020",$0.003422,$0.003485,$0.00336,$0.00347,$0,"$41,627"
306,XPY,"Dec 17, 2020",$0.003196,$0.003546,$0.003185,$0.00342,$0,"$41,026"
307,XPY,"Dec 16, 2020",$0.002913,$0.003219,$0.002895,$0.003199,$0,"$38,372"
308,XPY,"Dec 15, 2020",$0.002887,$0.002929,$0.002862,$0.002913,$0,"$34,944"
309,XPY,"Dec 14, 2020",$0.002871,$0.002896,$0.002852,$0.002887,$0,"$34,632"
310,XPY,"Dec 13, 2020",$0.002821,$0.002907,$0.00281,$0.002871,$0,"$34,440"
311,XPY,"Dec 12, 2020",$0.002709,$0.002838,$0.002707,$0.002821,$0,"$33,837"
312,XPY,"Dec 11, 2020",$0.00274,$0.00274,$0.002643,$0.002709,$0,"$32,491"
313,XPY,"Dec 10, 2020",$0.002783,$0.002783,$0.002694,$0.00274,$0,"$32,862"
314,XPY,"Dec 09, 2020",$0.002748,$0.002794,$0.002691,$0.002783,$0,"$33,383"
315,XPY,"Dec 08, 2020",$0.002879,$0.002893,$0.00274,$0.002748,$0,"$32,963"
316,XPY,"Dec 07, 2020",$0.002902,$0.002912,$0.00284,$0.002879,$0,"$34,535"
317,XPY,"Dec 06, 2020",$0.002873,$0.002909,$0.002835,$0.002901,$0,"$34,796"
318,XPY,"Dec 05, 2020",$0.002805,$0.002874,$0.002789,$0.002873,$0,"$34,463"
319,XPY,"Dec 04, 2020",$0.002917,$0.002927,$0.002805,$0.002805,$0,"$33,650"
320,XPY,"Dec 03, 2020",$0.00288,$0.002935,$0.002839,$0.002917,$0,"$34,992"
321,XPY,"Dec 02, 2020",$0.00282,$0.002896,$0.002752,$0.00288,$0,"$34,552"
322,XPY,"Dec 01, 2020",$0.002944,$0.002977,$0.002748,$0.002821,$0,"$33,835"
323,XPY,"Nov 30, 2020",$0.002727,$0.002962,$0.002727,$0.002944,$0,"$35,316"
324,XPY,"Nov 29, 2020",$0.002658,$0.002742,$0.002634,$0.002727,$0,"$32,708"
325,XPY,"Nov 28, 2020",$0.002566,$0.002678,$0.002537,$0.002658,$0,"$31,880"
326,XPY,"Nov 27, 2020",$0.001887,$0.002571,$0.001847,$0.002566,$0,"$30,784"
327,XPY,"Nov 26, 2020",$0.002061,$0.002075,$0.001799,$0.001886,$0,"$22,623"
328,XPY,"Nov 25, 2020",$0.002102,$0.002133,$0.002044,$0.002063,$0,"$24,751"
329,XPY,"Nov 24, 2020",$0.00202,$0.002128,$0.001994,$0.0021,$0,"$25,188"
330,XPY,"Nov 23, 2020",$0.002021,$0.002058,$0.00198,$0.002019,$0,"$24,215"
331,XPY,"Nov 22, 2020",$0.002051,$0.002056,$0.001944,$0.002021,$0,"$24,241"
332,XPY,"Nov 21, 2020",$0.002048,$0.002083,$0.002029,$0.002051,$0,"$24,598"
333,XPY,"Nov 20, 2020",$0.00196,$0.002065,$0.001954,$0.002048,$0,"$24,572"
334,XPY,"Nov 19, 2020",$0.001958,$0.001993,$0.001912,$0.00196,$0,"$23,510"
335,XPY,"Nov 18, 2020",$0.001941,$0.002023,$0.001909,$0.001958,$0,"$23,490"
336,XPY,"Nov 17, 2020",$0.001836,$0.001956,$0.001822,$0.001941,$0,"$23,282"
337,XPY,"Nov 16, 2020",$0.001755,$0.00185,$0.001747,$0.001839,$0,"$22,055"
338,XPY,"Nov 15, 2020",$0.001767,$0.001774,$0.001737,$0.001755,$0,"$21,053"
339,XPY,"Nov 14, 2020",$0.001795,$0.001795,$0.001732,$0.001767,$0,"$21,201"
340,XPY,"Nov 13, 2020",$0.00179,$0.001811,$0.001759,$0.001795,$0,"$21,531"
341,XPY,"Nov 12, 2020",$0.001727,$0.001794,$0.001709,$0.00179,$0,"$21,476"
342,XPY,"Nov 11, 2020",$0.001682,$0.001751,$0.001682,$0.001727,$0,"$20,720"
343,XPY,"Nov 10, 2020",$0.001687,$0.0017,$0.001664,$0.001682,$0,"$20,178"
344,XPY,"Nov 09, 2020",$0.001703,$0.001736,$0.001635,$0.001687,$0,"$20,232"
345,XPY,"Nov 08, 2020",$0.001632,$0.00172,$0.001622,$0.001703,$0,"$20,424"
346,XPY,"Nov 07, 2020",$0.001712,$0.001731,$0.001587,$0.001632,$0,"$19,573"
347,XPY,"Nov 06, 2020",$0.001714,$0.001749,$0.001675,$0.001712,$0,"$20,539"
348,XPY,"Nov 05, 2020",$0.001555,$0.001728,$0.001551,$0.001711,$0,"$20,527"
349,XPY,"Nov 04, 2020",$0.001534,$0.001564,$0.001494,$0.001555,$0,"$18,649"
350,XPY,"Nov 03, 2020",$0.00149,$0.001538,$0.001466,$0.001531,$0,"$18,360"
351,XPY,"Nov 02, 2020",$0.001511,$0.001519,$0.001457,$0.001491,$0,"$17,891"
352,XPY,"Nov 01, 2020",$0.001516,$0.001525,$0.001499,$0.001511,$0,"$18,125"
353,XPY,"Oct 31, 2020",$0.00149,$0.001543,$0.00148,$0.001516,$0,"$18,184"
354,XPY,"Oct 30, 2020",$0.001478,$0.001502,$0.001445,$0.00149,$0,"$17,874"
355,XPY,"Oct 29, 2020",$0.00146,$0.001497,$0.001428,$0.001478,$0,"$17,731"
356,XPY,"Oct 28, 2020",$0.001502,$0.001522,$0.001423,$0.00146,$0,"$17,512"
357,XPY,"Oct 27, 2020",$0.001961,$0.00206,$0.001499,$0.0015,$0,"$17,996"
358,XPY,"Oct 26, 2020",$0.001955,$0.001984,$0.001923,$0.001961,$0,"$23,521"
359,XPY,"Oct 25, 2020",$0.001966,$0.001999,$0.001937,$0.001954,$0,"$23,436"
360,XPY,"Oct 24, 2020",$0.00194,$0.001972,$0.001933,$0.001967,$0,"$23,593"
361,XPY,"Oct 23, 2020",$0.001945,$0.001952,$0.001913,$0.001939,$0,"$23,262"
362,XPY,"Oct 22, 2020",$0.001924,$0.001974,$0.001908,$0.001945,$0,"$23,330"
363,XPY,"Oct 21, 2020",$0.001787,$0.001978,$0.001785,$0.001924,$0,"$23,074"
