symbol,date,open,high,low,close,volume,marketCap
UPT,"Jun 08, 2021",$0.008061,$0.008061,$0.004283,$0.006361,"$7,260",$0
UPT,"Jun 07, 2021",$0.00789,$0.01775,$0.004605,$0.008055,"$68,068",$0
UPT,"Jun 06, 2021",$0.008177,$0.008301,$0.007464,$0.007888,$310,$0
UPT,"Jun 05, 2021",$0.007748,$0.008343,$0.007229,$0.008176,$410,$0
UPT,"Jun 04, 2021",$0.00941,$0.009418,$0.004789,$0.007751,"$15,634",$0
UPT,"Jun 03, 2021",$0.00977,$0.01053,$0.009246,$0.009401,$478,$0
UPT,"Jun 02, 2021",$0.009905,$0.01049,$0.009225,$0.009778,"$8,148",$0
UPT,"Jun 01, 2021",$0.01045,$0.01198,$0.009674,$0.0099,"$1,434",$0
UPT,"May 31, 2021",$0.01142,$0.01377,$0.01045,$0.01045,"$19,818",$0
UPT,"May 30, 2021",$0.01315,$0.01374,$0.01138,$0.01141,"$5,671",$0
UPT,"May 29, 2021",$0.01178,$0.01604,$0.01145,$0.01314,"$5,276",$0
UPT,"May 28, 2021",$0.01268,$0.01304,$0.01148,$0.01177,$862,$0
UPT,"May 27, 2021",$0.01572,$0.01598,$0,$0.01268,$643,$0
UPT,"May 26, 2021",$0.01536,$0.01631,$0.01516,$0.01573,$145,$0
UPT,"May 25, 2021",$0.0151,$0.01551,$0.01427,$0.01532,$141,$0
UPT,"May 24, 2021",$0.01217,$0.01554,$0.01209,$0.01507,$460,$0
UPT,"May 23, 2021",$0.01314,$0.0134,$0.01093,$0.01219,$447,$0
UPT,"May 22, 2021",$0.01418,$0.01448,$0.01247,$0.01313,$215,$0
UPT,"May 21, 2021",$0.01713,$0.01771,$0.01277,$0.01417,$642,$0
UPT,"May 20, 2021",$0.0148,$0.01783,$0.01402,$0.01707,$716,$0
UPT,"May 19, 2021",$0.01631,$0.01655,$0.01105,$0.01486,"$1,234",$0
UPT,"May 18, 2021",$0.01872,$0.0197,$0.0161,$0.01634,$245,$0
UPT,"May 17, 2021",$0.01905,$0.01928,$0.01478,$0.01865,"$6,995",$0
UPT,"May 16, 2021",$0.01917,$0.02138,$0.01804,$0.01906,$759,$0
UPT,"May 15, 2021",$0.02045,$0.02133,$0.01889,$0.01918,"$3,281",$0
UPT,"May 14, 2021",$0.0174,$0.02065,$0.01702,$0.02045,"$17,057",$0
UPT,"May 13, 2021",$0.01819,$0.01908,$0.01695,$0.01741,"$9,675",$0
UPT,"May 12, 2021",$0.02382,$0.02409,$0.01847,$0.01847,"$5,254",$0
UPT,"May 11, 2021",$0.02067,$0.02389,$0.01966,$0.02382,"$34,167",$0
UPT,"May 10, 2021",$0.02213,$0.02369,$0.0197,$0.02066,"$18,750",$0
UPT,"May 09, 2021",$0.01705,$0.0228,$0.01489,$0.02212,"$15,033",$0
UPT,"May 08, 2021",$0.02007,$0.02609,$0.01394,$0.01704,"$24,357",$0
UPT,"May 07, 2021",$0.01466,$0.02029,$0.01337,$0.02007,"$10,038",$0
UPT,"May 06, 2021",$0.01436,$0.01552,$0.01356,$0.01465,"$3,490",$0
UPT,"May 05, 2021",$0.01653,$0.0182,$0.01215,$0.01436,"$48,919",$0
UPT,"May 04, 2021",$0.02345,$0.02346,$0.01566,$0.01652,"$42,569",$0
UPT,"May 03, 2021",$0.01359,$0.0273,$0.01358,$0.02344,"$122,167",$0
UPT,"May 02, 2021",$0.01561,$0.01563,$0.01239,$0.01359,"$9,524",$0
UPT,"May 01, 2021",$0.01386,$0.01565,$0.009817,$0.01561,"$31,845",$0
UPT,"Apr 30, 2021",$0.01125,$0.01255,$0.008088,$0.008088,"$9,129",$0
UPT,"Apr 29, 2021",$0.008224,$0.01157,$0.008053,$0.01125,"$9,418",$0
UPT,"Apr 28, 2021",$0.006604,$0.01146,$0.006528,$0.008221,"$51,261",$0
UPT,"Apr 27, 2021",$0,$0.007158,$0,$0.006598,"$21,920",$0
UPT,"Apr 26, 2021",$0.00392,$0.004128,$0,$0,$0,$0
UPT,"Apr 25, 2021",$0.003504,$0.00404,$0.003487,$0.00392,$127,$0
UPT,"Apr 24, 2021",$0.003577,$0.003582,$0.003416,$0.003504,$165,$0
UPT,"Apr 23, 2021",$0.003623,$0.004052,$0.003418,$0.003577,"$1,679",$0
UPT,"Apr 22, 2021",$0.004312,$0.004433,$0.003598,$0.003626,"$3,579",$0
UPT,"Apr 21, 2021",$0.004518,$0.00507,$0.004296,$0.004312,"$4,481",$0
UPT,"Apr 20, 2021",$0.004458,$0.005132,$0.004276,$0.004513,$35,$0
UPT,"Apr 19, 2021",$0.004497,$0.004602,$0.004349,$0.004461,$18,$0
UPT,"Apr 18, 2021",$0.005462,$0.005495,$0.004259,$0.004497,$284,$0
UPT,"Apr 17, 2021",$0.005542,$0.00558,$0.004854,$0.005465,$948,$0
UPT,"Apr 16, 2021",$0.005698,$0.005724,$0.00542,$0.005548,$215,$0
UPT,"Apr 15, 2021",$0.00568,$0.005744,$0.005599,$0.005696,$740,$0
UPT,"Apr 14, 2021",$0.00508,$0.005747,$0.005008,$0.005677,$985,$0
UPT,"Apr 13, 2021",$0.004791,$0.005737,$0.00479,$0.005088,"$1,668",$0
UPT,"Apr 12, 2021",$0.004816,$0.0049,$0.004767,$0.004795,"$2,397",$0
UPT,"Apr 11, 2021",$0.005381,$0.005471,$0.004771,$0.004817,"$3,025",$0
UPT,"Apr 10, 2021",$0.005243,$0.005515,$0.004677,$0.005381,$249,$0
UPT,"Apr 09, 2021",$0.005249,$0.005304,$0.004645,$0.005242,$205,$0
UPT,"Apr 08, 2021",$0.005044,$0.00525,$0.005029,$0.005248,$672,$0
UPT,"Apr 07, 2021",$0.005237,$0.005257,$0.004571,$0.005056,$316,$0
UPT,"Apr 06, 2021",$0.005315,$0.005353,$0.005188,$0.005241,$104,$0
UPT,"Apr 05, 2021",$0.005288,$0.005315,$0.004619,$0.005304,"$1,308",$0
UPT,"Apr 04, 2021",$0.005184,$0.00529,$0.004637,$0.005288,$841,$0
UPT,"Apr 03, 2021",$0.005346,$0.006612,$0.005185,$0.005186,"$2,197",$0
UPT,"Apr 02, 2021",$0.00591,$0.006027,$0.005306,$0.005345,$53,$0
UPT,"Apr 01, 2021",$0.005303,$0.005936,$0.005265,$0.005911,$642,$0
UPT,"Mar 31, 2021",$0.005303,$0.005394,$0.005195,$0.005303,"$1,688",$0
UPT,"Mar 30, 2021",$0.00462,$0.005333,$0.00458,$0.005303,$36,$0
UPT,"Mar 29, 2021",$0.003917,$0.006393,$0.00386,$0.00462,"$48,198",$0
UPT,"Mar 28, 2021",$0.003918,$0.005088,$0.003855,$0.003917,"$1,113",$0
UPT,"Mar 27, 2021",$0.004962,$0.005024,$0.003824,$0.003919,$670,$0
UPT,"Mar 26, 2021",$0.004653,$0.004962,$0.004227,$0.004961,$111,$0
UPT,"Mar 25, 2021",$0.004222,$0.004755,$0.00356,$0.004654,$295,$0
UPT,"Mar 24, 2021",$0.004379,$0.004581,$0.004201,$0.004222,$686,$0
UPT,"Mar 23, 2021",$0.004362,$0.004479,$0.004278,$0.004381,$691,$0
UPT,"Mar 22, 2021",$0.004027,$0.004678,$0.003491,$0.004363,"$20,924",$0
UPT,"Mar 21, 2021",$0.004665,$0.004701,$0.003996,$0.004026,"$2,798",$0
UPT,"Mar 20, 2021",$0.004668,$0.004758,$0.004091,$0.004666,$763,$0
UPT,"Mar 19, 2021",$0.00405,$0.00476,$0.003965,$0.004667,$197,$0
UPT,"Mar 18, 2021",$0.00471,$0.004751,$0,$0.00405,$41,$0
UPT,"Mar 17, 2021",$0.004543,$0.004718,$0.004362,$0.004708,$24,$0
UPT,"Mar 16, 2021",$0.005031,$0.005069,$0.004412,$0.004528,$11,$0
UPT,"Mar 15, 2021",$0.004744,$0.005101,$0.004431,$0.005028,$841,$0
UPT,"Mar 14, 2021",$0.0049,$0.005472,$0.004748,$0.004748,"$2,854",$0
UPT,"Mar 13, 2021",$0.005162,$0.005162,$0.00453,$0.004901,"$1,915",$0
UPT,"Mar 12, 2021",$0.004624,$0.005192,$0.00443,$0.00516,$115,$0
UPT,"Mar 11, 2021",$0.004481,$0.004647,$0.00436,$0.004621,$93,$0
UPT,"Mar 10, 2021",$0.004933,$0.00554,$0.004458,$0.004484,"$6,753",$0
UPT,"Mar 09, 2021",$0.005225,$0.005474,$0.004839,$0.004929,$399,$0
UPT,"Mar 08, 2021",$0.005121,$0.005231,$0.004456,$0.005224,$499,$0
UPT,"Mar 07, 2021",$0.004402,$0.005138,$0.004402,$0.005123,$52,$0
UPT,"Mar 06, 2021",$0.004403,$0.004423,$0.004253,$0.004403,$402,$0
UPT,"Mar 05, 2021",$0.005342,$0.00535,$0.004351,$0.004404,"$1,306",$0
UPT,"Mar 04, 2021",$0.005561,$0.005691,$0.005245,$0.005342,$150,$0
UPT,"Mar 03, 2021",$0.005805,$0.005878,$0.004551,$0.005561,"$1,716",$0
UPT,"Mar 02, 2021",$0.004965,$0.005961,$0.00436,$0.005805,"$1,154",$0
UPT,"Mar 01, 2021",$0.005416,$0.005791,$0.004773,$0.004963,$217,$0
UPT,"Feb 28, 2021",$0.005081,$0.005511,$0.004772,$0.005416,$34,$0
UPT,"Feb 27, 2021",$0.006488,$0.007177,$0.00498,$0.005083,"$3,283",$0
UPT,"Feb 26, 2021",$0.003297,$0.006885,$0.003112,$0.006487,"$47,022",$0
UPT,"Feb 25, 2021",$0.003479,$0.004045,$0.003043,$0.003299,"$12,430",$0
UPT,"Feb 24, 2021",$0.003418,$0.00359,$0.002982,$0.003475,"$1,587",$0
UPT,"Feb 23, 2021",$0.00488,$0.00488,$0.003191,$0.003417,$328,$0
UPT,"Feb 22, 2021",$0.005179,$0.005179,$0.003706,$0.004881,"$7,652",$0
UPT,"Feb 21, 2021",$0.005049,$0.005664,$0.005011,$0.005175,$722,$0
UPT,"Feb 20, 2021",$0.005031,$0.005175,$0.004916,$0.005051,"$1,467",$0
UPT,"Feb 19, 2021",$0.005168,$0.006155,$0.004965,$0.005024,$681,$0
UPT,"Feb 18, 2021",$0.005215,$0.006752,$0.004663,$0.00517,"$7,233",$0
UPT,"Feb 17, 2021",$0.005412,$0.006012,$0.004607,$0.005215,"$8,310",$0
UPT,"Feb 16, 2021",$0.005753,$0.007403,$0.00334,$0.005412,"$85,416",$0
UPT,"Feb 15, 2021",$0.007308,$0.007331,$0.002888,$0.005755,"$53,242",$0
UPT,"Feb 14, 2021",$0.003768,$0.007333,$0.003768,$0.007309,"$49,968",$0
UPT,"Feb 13, 2021",$0.004277,$0.004323,$0.003329,$0.003769,"$1,260",$0
UPT,"Feb 12, 2021",$0.003831,$0.004327,$0.003714,$0.004279,$214,$0
UPT,"Feb 11, 2021",$0.004043,$0.004563,$0.003742,$0.003823,$825,$0
UPT,"Feb 10, 2021",$0.004183,$0.004468,$0.003952,$0.00404,$212,$0
UPT,"Feb 09, 2021",$0.003696,$0.004724,$0.003645,$0.004183,"$12,138",$0
UPT,"Feb 08, 2021",$0.002723,$0.004031,$0.002557,$0.003692,"$1,425",$0
UPT,"Feb 07, 2021",$0.002749,$0.002774,$0.002301,$0.002724,$427,$0
UPT,"Feb 06, 2021",$0.003812,$0.003927,$0.002324,$0.002746,"$8,438",$0
UPT,"Feb 05, 2021",$0.003692,$0.003823,$0.003666,$0.003805,$275,$0
UPT,"Feb 04, 2021",$0.002996,$0.003758,$0,$0.003694,$267,$0
UPT,"Feb 03, 2021",$0.002842,$0.002998,$0.002836,$0.002994,$54,$0
UPT,"Feb 02, 2021",$0.002684,$0.00359,$0.002679,$0.002841,"$1,688",$0
UPT,"Feb 01, 2021",$0.002649,$0.002771,$0.002591,$0.002681,$300,$0
UPT,"Jan 31, 2021",$0.002742,$0.002743,$0.002582,$0.002649,$30,$0
UPT,"Jan 30, 2021",$0.002745,$0.002787,$0.002635,$0.002741,$32,$0
UPT,"Jan 29, 2021",$0.002008,$0.003632,$0.001924,$0.002745,"$11,010",$0
UPT,"Jan 28, 2021",$0.001826,$0.002031,$0,$0.002004,$22,$0
UPT,"Jan 27, 2021",$0,$0.001911,$0,$0.001823,$15,$0
UPT,"Jan 26, 2021",$0.002266,$0.002295,$0,$0,$0,$0
UPT,"Jan 25, 2021",$0.002261,$0.002436,$0.002246,$0.002264,$61,$0
UPT,"Jan 24, 2021",$0.002244,$0.002306,$0.002177,$0.002262,$571,$0
UPT,"Jan 23, 2021",$0.00231,$0.002335,$0.002205,$0.002244,$19,$0
UPT,"Jan 22, 2021",$0.001849,$0.00633,$0.001737,$0.002306,$283,$0
UPT,"Jan 21, 2021",$0.002133,$0.002133,$0.001815,$0.001853,$147,$0
UPT,"Jan 20, 2021",$0.002525,$0.002546,$0.002014,$0.002137,$230,$0
UPT,"Jan 19, 2021",$0.002564,$0.002643,$0.002172,$0.002532,$625,$0
UPT,"Jan 18, 2021",$0.002862,$0.002891,$0.002109,$0.002565,$34,$0
UPT,"Jan 17, 2021",$0.002172,$0.002938,$0.002063,$0.002866,$327,$0
UPT,"Jan 16, 2021",$0.002946,$0.003029,$0.002138,$0.002173,$8,$0
UPT,"Jan 15, 2021",$0.002743,$0.002948,$0.001733,$0.002939,$682,$0
UPT,"Jan 14, 2021",$0.002985,$0.003097,$0.002652,$0.002743,$309,$0
UPT,"Jan 13, 2021",$0.002375,$0.003008,$0.002281,$0.002984,$418,$0
UPT,"Jan 12, 2021",$0.002134,$0.002503,$0.00203,$0.002372,$0,$0
UPT,"Jan 11, 2021",$0.002685,$0.002685,$0.001833,$0.002132,$227,$0
UPT,"Jan 10, 2021",$0.002415,$0.002728,$0.00226,$0.002686,$217,$0
UPT,"Jan 09, 2021",$0.002857,$0.003295,$0.002408,$0.002415,"$1,338",$0
UPT,"Jan 08, 2021",$0.002362,$0.002936,$0.001842,$0.002856,$277,$0
UPT,"Jan 07, 2021",$0.003318,$0.003352,$0.001952,$0.002361,"$2,160",$0
UPT,"Jan 06, 2021",$0.002379,$0.003319,$0.002346,$0.003319,$89,$0
UPT,"Jan 05, 2021",$0.001918,$0.004877,$0.001813,$0.002382,"$12,001",$0
UPT,"Jan 04, 2021",$0.00131,$0.001928,$0.00131,$0.001918,"$10,376",$0
UPT,"Jan 03, 2021",$0.001928,$0.002077,$0.001313,$0.001313,$327,$0
UPT,"Jan 02, 2021",$0.001469,$0.001934,$0.001455,$0.001925,$349,$0
UPT,"Jan 01, 2021",$0.001451,$0.00148,$0.001173,$0.001468,$329,$0
UPT,"Dec 31, 2020",$0.001442,$0.001706,$0.00141,$0.001451,"$1,922",$0
UPT,"Dec 30, 2020",$0.002189,$0.003054,$0.001375,$0.001442,"$6,223",$0
UPT,"Dec 29, 2020",$0.002167,$0.00219,$0.002079,$0.002189,$104,$0
UPT,"Dec 28, 2020",$0.00184,$0.002456,$0.001331,$0.002167,$526,$0
UPT,"Dec 27, 2020",$0.001322,$0.003275,$0.001322,$0.001842,"$3,014",$0
UPT,"Dec 26, 2020",$0.0007399,$0.001336,$0.0004941,$0.001322,"$9,216",$0
UPT,"Dec 25, 2020",$0.001187,$0.001462,$0.000739,$0.0007402,"$6,674",$0
UPT,"Dec 24, 2020",$0.001627,$0.001627,$0.0009475,$0.001188,"$5,510",$0
UPT,"Dec 23, 2020",$0.001902,$0.002134,$0.001598,$0.001629,$794,$0
UPT,"Dec 22, 2020",$0.001596,$0.001903,$0.00157,$0.001903,$15,$0
UPT,"Dec 21, 2020",$0.001643,$0.002132,$0.00133,$0.001601,"$4,823",$0
UPT,"Dec 20, 2020",$0.00191,$0.002169,$0.001627,$0.001647,"$10,136",$0
UPT,"Dec 19, 2020",$0.002776,$0.002777,$0.001667,$0.001909,"$14,674",$0
UPT,"Dec 18, 2020",$0.002965,$0.003218,$0.002719,$0.002774,"$5,374",$0
